NA NA NA NA 325.0526 325.1406 325.25 325.25 325.25 325.375 325.3906 325.4375 325.4219 325.5 325.6094 325.7656 325.9063 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.35 324.3594 324.4688 324.5156 324.625 324.625 324.625 324.625 324.6875 324.8125 324.9531 325 325 325 325.0938 325.2656 325.4375 325.625 325.8438 326 326 326 326 326 326 326 326 327.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323.6042 323.5738 323.4844 323.5469 323.7188 323.8438 323.9688 324 324 324 324 324.0781 324.2813 324.6406 324.9844 325 325 325 325 325.2813 325.8438 325.8281 326 326 326 326 326 326.75 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.7818 322.8906 323 323 323 323.1719 323.4063 323.6406 323.8906 324 324 324 324.1094 324.5625 324.875 325 325 325 325.0156 325.0781 325.5938 325.875 325.9531 326 326 326.75 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.0313 NA 322.3019 322.3594 322.5781 322.8125 322.7969 323.2188 323.2344 323.4531 323.9531 324 324.0625 324.4844 324.9531 325 325 325 325 325.0156 325.8125 325.9219 326 326.75 327.2656 327.0781 327 327 327 327.1042 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.1628 321.0784 321.322 321.4 321.661 321.9844 322.0469 322.3906 322.7969 322.8281 323.125 323.0469 323.5625 323.9063 324 324 324.3594 324.9844 325 325 325 325 325.2656 326 326 327.125 327.4375 328 327.8281 327.5469 327.2031 327.3906 327.1563 327.0469 327.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.0755 320.25 320.4688 320.75 321 321 321 321.7031 322 322.0156 322.2188 322.9844 323 323.1563 323.8906 324 324 324.3125 324.8438 325 325 325 325.0781 325.6719 326 326 327.5 327.8125 327.9375 328 328 328 327.9063 327.8281 327.625 327.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.3 319.5938 319.9531 320 320.2031 320.7188 321 321 321.5 321.9844 322 322.4063 322.9688 323 323.25 324 324 324.1875 325 325 325 325.0313 325.3906 326 326 326 327.5 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.0159 319.2344 319.5938 319.9844 320.0313 320.4531 320.9531 321 321.2969 321.9531 322 322.3438 323 323.0469 323.9219 324 324.1719 324.8125 325 325 325.3594 326 326 326 326 327.5 328.125 328.6875 328.7188 328.5625 328.3125 328 328 328.0984 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.8979 318.1176 NA NA NA 319.1187 319.625 320 320.0469 320.7188 321 321.2188 321.9531 322.0156 322.7188 323 323.5313 324 324 324.7656 325 325 325.6563 326 326 326 326 327.5 328.0781 328.6719 329 329 328.9375 328.4375 328.5938 328.6207 328.2885 328.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.6563 319 319.2656 319.9063 320 320.5781 321 321.3125 321.9844 322.25 323 323.0469 323.9531 324 324.5469 325 325 325.3125 325.4375 325.9844 326 326 327.9219 328.9531 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.6945 318 318.3125 318.9219 319.0625 319.6563 320 320.5313 321 321.5313 322 322.7031 323 323.5781 324 324.2656 324.8906 325 325.1719 325.2969 325.7031 326 326.1094 328.4844 329 329 329 329 329 329.0313 329.1719 329.0508 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.8302 317.2344 317.5781 318.0938 318.6406 319.0313 319.75 320 320.5156 321 321.8594 322.2188 322.9844 323.125 323.9688 324 324.7344 324.9375 325.0156 325.1563 325.875 325.9375 326.1563 328.3281 328.9844 329 329.125 329.5781 329.5313 329.7344 330 329.7344 329.7813 329.2344 329.3607 NA NA NA NA NA NA NA NA NA NA NA NA 329.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.6905 316 316.2188 316.8281 317.4375 318 318.4844 319.0156 319.6406 320.1875 320.9688 321.375 322 322.6094 323 323.3125 324 324.3906 324.8281 325 325.25 325.9375 326 326.1719 328.2031 329 329.1563 329.9375 330 330 330 330.125 330.4063 330.125 330 330 329.9063 329.8254 329.8889 329.6102 329.62 329.3636 NA NA NA NA 330.5439 330.9063 330.9063 330.0625 330.175 NA NA NA NA NA 
NA NA NA NA NA NA 314.7969 315.0938 315.625 316.0781 316.5938 317.1094 317.9531 318.3281 319.0469 319.4844 320.0938 320.7813 321.4688 322.0781 322.4531 323.0313 323.3281 323.8906 324.3281 325 325.0156 325.1563 325.5313 326.0156 326.875 327.25 327.2969 328.1719 328.25 328.25 329.1719 330.7656 330.9688 330.9844 330.4688 330.1094 330.3594 331.1406 331.3281 331.7188 331.5781 331.0781 NA NA NA 330.9375 331.8125 331.6563 331.1563 330.9375 330.9149 330.9019 330.339 NA NA NA 
NA NA NA NA NA 313.125 313.8594 314.6406 314.9219 315.3906 316.0781 316.6719 317.2813 317.6563 318.2969 318.8438 319.625 320.2969 321 321.6406 322 322.6719 323 323.5625 324.2031 324.8125 324.9531 325 325.6719 326.0469 326.8594 327 327.1719 327.7031 328 328.0156 329.5781 330.8594 331 331.0156 331.1406 331.2969 330.8594 331.7656 332.0156 332.2188 332.6094 332.1875 331.6885 NA 331.1212 332.3906 332.6094 331.9063 331.5714 331.4681 NA NA NA NA NA NA 
NA NA NA NA NA 311.9375 313.2031 314.1406 314.6094 314.7813 315.3438 316.0313 316.5781 317.6406 318 318.5938 319.1563 319.8906 320.8125 321.1875 322 322.25 322.6875 323.0781 323.9688 324.2344 324.8906 325 325.5781 326 326.6563 327 327.7031 327.9375 328.0625 328.6719 329.875 331 331.0781 331.5469 331.75 332.0156 331.8906 332.1563 332.5625 332.5469 333 333.1875 333.125 332.375 332.1719 333.2344 333.0313 332.75 332.3729 NA NA NA NA NA NA NA 
NA NA NA NA 310.7273 311.3906 312.6875 313.3125 313.7656 314.4531 314.9063 315.3594 316.25 317.3281 317.8281 318.4063 319 319.5938 320.3281 320.9844 321.5469 322.0156 322.8281 323 323.6875 324.0938 324.7344 325 325.9844 326 326.7031 327 327.3594 328 328.5625 328.9844 329.9688 331.0625 331.5625 331.9531 332.0469 332.4219 332.7031 333.2344 333.1563 333.5469 333.6406 333.9375 333.3125 333.4844 332.7656 333.7656 333.7031 333.4063 333.2031 332.9143 NA NA NA NA NA NA 
NA NA NA NA NA 310.4412 311.25 312.125 313.5313 314.2656 314.5625 315.25 316.0313 316.875 317.1875 317.9844 318.5469 319.25 320.0313 320.9688 321.6563 322 322.5 323.0625 323.9844 324.2813 324.5156 325 325.5781 326 326.7813 327.1563 327.9219 328 328.6719 329 330.1875 331.625 331.9844 332 332.0625 332.1406 333.0938 333.9219 334.2969 334.5938 334.7188 335.0313 334 333.7969 334.1094 334.1094 334.3438 334.2344 333.9063 333.2344 333.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.541 313.5469 314.7031 315.8125 316.4375 316.75 317.625 317.8281 318.2188 319.2344 320.0938 320.5938 321.1875 321.7188 322.2813 322.9688 323.7969 324.4844 325 325.0938 325.5 326 326.8281 327.0313 327.8125 328.0469 328.8125 329 330.4219 332 332.1563 332.4375 332.7031 332.2813 333.2344 333.9844 334.2656 334.9531 335.5469 335.5156 334.9219 334.8906 335.0156 334.8906 334.9688 334.9375 334.3906 333.8125 334 334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.0208 314.7344 316.5625 317.6563 317.9219 318.2656 318.2969 318.9844 319.5625 320.1719 320.7656 321.3281 321.8125 322.1875 322.9219 323.7813 324.6563 325 325.0625 325.6875 326.3438 327.0156 327.4375 327.7969 328.0469 328.8594 329 330.0625 330.75 330.9375 331.5313 331.8281 331.7813 333.6563 335 334.9688 335.4375 335.8125 335.5625 335.3281 335.5 335.5 335.7656 335.4844 335.5313 334.9219 334.5781 334.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.973 315.3684 316.9688 317.875 318.8906 318.9219 319.5781 320.7188 321.4844 321.8438 322.3281 322.7656 322.8594 323.4375 324.5938 325.1094 325.3906 325.7656 326.0938 326.5781 326.9063 327.4375 327.9063 328.125 328.875 329 329.6719 330.0469 330.875 331.0156 331.1875 331.7656 333.0313 335.7031 336.0781 336.7813 335.9688 335.2813 335.4844 335.7344 335.9219 335.9844 335.7969 335.9375 335.0313 334.8125 334.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.629 316.9375 318.3906 318.9219 319.5156 320.4375 321.3438 321.75 321.9844 322.7656 323.3594 323.5156 324.1563 324.875 325.2188 325.7656 326.1406 326.9063 327.0313 327.5625 328.0469 328.5938 329 329.0313 329.4531 330 330.6094 331.0469 331.5938 332.4531 333.9063 336.2344 336.9063 337.0469 336.6563 335.4375 335.9375 336.3438 336.2813 336.0781 335.875 335.8871 335.8837 335.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.4426 313.6 314.5313 314.1667 315.0645 316.0625 317.0156 318.5469 318.875 319.4375 320.0625 321.0313 321.6875 321.8906 322.7813 323.1563 323.9688 324.4063 325.3438 325.3438 325.8125 326.0156 326.875 327.0313 327.6719 328.2188 328.8281 328.8594 329.0156 329.7813 330.2813 331 331.0625 331.9063 332.6094 334.2969 336.8906 337 336.8906 336.3906 335.8438 336 336.9531 336.9219 336.5781 336.3594 336.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.1471 315.5625 316.9688 316.9531 317.0156 317.5313 318.4063 318.6406 319 319.4375 320.2031 321.2344 321.2813 321.7344 322.5313 323.1719 323.9844 324.8438 325 325.7969 326.0938 326.1094 326.4844 327.3906 328.0156 328.2813 328.6875 328.9844 329.1875 329.7656 330.2969 331 331.5313 331.9688 332.5625 333.9531 336.625 336.4844 336.0156 335.9844 336.0625 336.375 337.125 336.7969 336.7813 336.9688 337 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.8974 316.4921 316.875 317.9219 318.5156 318.6719 319.3281 319.375 319.4375 320.375 321.25 321.7969 321.8906 322.6875 323.3438 323.875 324.8281 325.4219 326 326.2031 326.625 326.2031 327.3125 328.4375 328.9063 328.875 329.1719 329.4531 330.3438 330.2656 331.125 331.6719 332.1406 332.75 334 335.9375 335.9688 335.9375 336.1719 336.5625 336.9844 337.375 337.1094 337 337.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.1429 319.0781 319.6875 319.6563 320.0313 320.4063 320.5156 320.9219 321.3438 321.9219 322.75 322.7969 323.6406 324.6094 324.9063 325.2031 326 326.0781 326.75 326.8906 327.5781 328.3906 328.9531 329 329.6406 329.9531 330.1719 330.7969 331.5156 331.9375 332.3438 332.9688 333.8594 336.3125 336.5313 336.9531 337.4844 337.2344 337.1719 337.6094 337.3438 337.4219 337.1406 337.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.1094 320.6563 321.1719 321.2031 321.2656 321.2656 322.0469 322.2031 321.9844 323.0938 323.5469 324.3125 324.9219 324.9531 325.1875 325.5625 326.0313 326.75 326.9844 327.6875 328.1563 328.5469 329.0625 329.4844 330.0938 330.7031 330.9844 331.2656 331.7969 332.7344 333.4063 334.4375 336.8594 336.7031 337 337.5938 337.9063 338.1719 337.8281 338.0625 337.5 337.6406 338.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.8667 318.8125 320.1875 321.3125 322.0156 322.0781 322.1094 322.7188 322.6875 322.4219 323.0156 324.1094 325 326 325.8281 325.1719 325.7031 326.5625 326.8594 327.1719 327.5625 327.9844 328.3594 328.9375 329.7656 330.0469 330.7031 331.2031 331.5625 332.1094 332.6719 333.6875 334.7344 336.8281 337.125 337.4063 337.625 338.125 338.0625 338.1563 338.0313 337.8281 338.0625 338.3125 338.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.4849 317.7813 317.3889 317.9375 318.0847 318.875 319.9375 321.0781 322.2813 323.0625 323.4688 323.8594 323.7656 323.6094 323.8906 324.0781 325.5781 326.6563 326.9844 326.4688 325.5313 326.5625 327.625 328.625 328.9688 328.8438 328.75 329.0156 329.75 330.1094 330.9063 331.4688 332.0156 332.6875 332.9531 333.8594 334.9219 337.0313 337.6719 338.1875 338.8125 339.0469 338.9688 338.5781 338.0156 338.0156 338.2031 338.8125 339.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.3878 317.875 318.7031 319.3125 320.4844 319.4688 319.75 321.2031 322.5469 323.2969 323.7813 324.9531 324.6406 324.3594 324.4531 324.9063 326.375 326.4531 326.5313 325.8438 325.9844 326.5469 327.5625 329.5 329.5781 329.5781 329.8594 329.7188 329.9688 330.3594 330.8906 331.3125 332.0156 332.75 333.2656 334.0156 335.25 337.1875 337.7969 338.0313 338.2344 338.5469 338.7031 338.5156 338.7344 338.8281 338.1719 338.3906 339.0313 339.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.551 322.1094 322.3438 320.875 320.0625 321.9375 323.5938 324.2344 324.5 325.6094 326.25 325.5781 325.3125 326.2969 327.4531 327 328 327.0469 326.3281 326.2656 327.5313 329.1719 330.4375 330.1563 329.5781 330 329.9844 330.2813 330.6875 331.8438 332.75 333.5625 333.4844 334.0313 335.2031 337.1406 337.8438 338.1875 338.7969 338.9063 338.3438 338.3281 338.875 339.4063 339.4531 338.7656 338.375 339.5156 340.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.0156 321.3594 320.7344 322.1406 324.2969 325.2031 325.5781 326.0781 326.9531 326.7031 326.4375 327.7813 328 328.0313 328 326.7813 326.5625 326.4219 328.2031 330.0156 331.0938 330.5781 330.0625 330.125 330.0625 330.2031 331.6719 332.4688 333.1094 333.9375 334.2656 334.5938 335.6406 337.2344 337.6719 338.375 338.75 338.7813 338.5 338.5 338.5781 339.2344 339.4375 338.9688 338.5313 339.3438 340.6563 340.8438 341.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.9531 322.6719 322.6875 325.25 326.0938 326.4219 326.8281 327 327.1719 327.6406 327.2031 328.4531 328.6875 327.5 326.8594 326.75 327.0938 328.4688 331.4032 331.3387 330.4688 330.1719 330.0313 330.4063 330.6563 331.5 332.7188 333.0781 333.875 334.0625 334.8594 335.1719 335.9844 336.1406 336.9531 337.0156 336.8594 336.7656 338.7031 338.2656 338.4063 339.0469 338.6094 338.7188 339.4844 340.0469 340.6406 342.1719 342.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.4386 323.3438 324.5313 326.2031 327.0781 327.2656 327.0625 327.4844 328 327.3438 327.1563 327.2969 327.0938 326.9219 326.7213 327.25 NA NA NA 329.9683 330.2969 330.2656 330.2344 330.6563 331.5 332.2656 332.7188 333.1875 333.625 333.8594 334.6406 335.7656 336 336.1719 336.7656 336.7344 336.5781 338.7188 338.2188 338.0938 337.5 337.5156 338.0938 338.8125 339.7969 340.1719 340.1094 341.4844 341.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.383 326 327.5781 328 327.9688 327.8281 327.9219 327.9688 327.5938 326.6563 326.5156 326.9219 327.3906 NA NA NA NA 330.381 330.8136 330.619 330.8226 330.2969 330.8281 331.5469 332.2656 332.875 333.6406 334.0625 334.5313 334.9688 335.75 336 336.0781 336.6563 336.6563 338.125 339.5938 340.2969 338.0156 338.8125 338.7656 339.5156 339.9219 340.125 340.5938 340.5313 340.8281 340.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.25 328.2969 328.0469 328.0313 327.0938 326.7813 327.0938 327.6406 328.5424 NA NA NA NA NA NA NA 330.5781 330.8125 331.375 332.3125 332.5938 333.0625 333.6719 334.0938 334.9375 335.0313 335.375 335.7813 336 336.2969 338.4219 338.0313 338.7813 338.6719 338.2188 338.6875 339.625 339.6719 339.9375 339.8906 340.2031 340.2031 340.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5116 328.3281 328.375 327.9219 327.75 327.5156 327.125 327.6094 328.3518 NA NA NA NA NA NA NA NA 331.1316 331.4364 331.3125 332.0625 332.9844 333.2656 333 333.2969 333.9531 334.2344 335.0156 335.1094 335.8125 335.6094 337.7813 337.7188 337.4375 337.3281 337.6563 337.9688 339.875 339.8281 339.25 339.2969 339.1094 339.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8235 327.6719 327.6875 327.3125 NA NA NA NA NA NA NA NA NA NA NA 331.675 331.3438 331.7656 332.8125 332.5156 332.8906 333.0625 333.7188 334 334.3594 334.6875 334.8906 335 337 337.0781 337.1094 337.1563 337.625 338.0781 339.25 339.5469 338.9219 339.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.625 328.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0408 332.1167 332.0156 332.2656 332.7031 333.2031 333.8125 333.9844 334 334.5625 334.5938 335.4688 336.1094 337.5313 336.7031 337.0156 337.3125 339.5091 339.9024 339.119 339.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7458 331.7969 331.5625 332.5313 333.0625 333 333.2031 334.2344 334.3906 334.3438 333.9219 335.5313 337.0938 337.7188 337.875 337.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0698 331.0702 331.5323 331.8594 332.7031 332.7656 333.2188 334.4531 334.2031 333.2344 334.0625 335.5625 337.125 337.8125 337.4844 337.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9 NA 332.8704 332.5625 333.2656 333.0625 333 333.8906 334.1563 335.625 336.875 337.8438 337.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6274 332.7188 332.5781 332 332.2813 333.7031 335.0938 336.5156 337.0313 337.3125 337.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2813 331.1094 331.1563 331.0781 332.0469 333.7188 335.25 336.4063 336.4688 335.9531 336.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7288 330.0313 330.5313 331 331.3594 332.7188 333.3594 334.6719 335.7969 335.7188 335.5469 334.9063 336.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9362 329.1563 329.9844 330 330.75 331.4375 332.7188 334.0469 334.8438 335.2344 335.9375 336 334.6719 335.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1064 328.3065 328.9375 329.5625 329.7344 330.15 331.15 331.6719 332.3906 334.5172 335.0526 335.4694 334.9032 334.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.814 327.4219 328.5873 329.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
