NA NA NA NA 317.8596 317.4688 317.5156 317.6406 317.75 317.8281 317.875 317.75 317.625 317.5469 317.4219 317.2031 317 316.9688 316.5 316.0313 316 315.625 315.0156 314.9531 314.0938 313.9844 313.2344 313 312.3281 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.25 318.5625 318.1875 318.0313 318.1406 318.25 318.25 318.25 318.1875 318.0156 318 318 318 317.875 317.1875 317 316.8906 316.0625 316 315.6406 315 314.7813 314.1719 313.875 313.1563 312.8594 312.0781 311.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319 319.1639 318.9688 319 319 319 319 319 319 318.9688 318.7813 318.5313 318.2031 318 317.8906 317.25 317 316.75 316.0781 316 315.2344 315.0469 314.9063 314.0781 313.7656 313 312.5625 312 311.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.2545 319.4375 319.625 319.625 319.625 319.625 319.4063 319.1094 319 319 318.9844 318.4063 318 317.9844 317.25 317 316.4063 316 315.8594 315.7031 315 314.5938 314 313.375 312.9688 312.125 311.625 310.9531 310 309.2727 308.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320 NA 320 320 319.9375 319.6563 319.125 319 319 318.7969 318.3906 318 317.9063 317.1094 316.9844 316.2031 316 316 315.2813 314.9531 314.1563 313.7656 313 312.5156 311.875 311 310.1719 309.4219 308.6094 307.7708 306.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.7675 320.6667 320.661 320.7778 320.2203 320.4375 320.2188 320.0938 319.875 319.5469 319.3594 319 318.6406 318.125 317.9219 317.375 317 316.9688 316.1406 316.1875 315.9219 315.0625 314.625 314 313.4063 312.7031 312 311.125 310.3438 309.5469 308.7344 307.7344 306.6875 305.7031 304.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.2642 321.3438 321 321 321 321 320.875 320.625 320.1094 320 319.9688 319.8906 319.2656 319 318.9531 318.2656 318 317.5 317 316.625 316.8281 316.0156 315.5625 315 314.0781 313.8125 313 312.125 311.1563 310.4844 309.625 308.7969 307.8594 306.8281 305.8906 304.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.86 322.3125 322.0625 322.0313 321.8281 321.6406 321.2969 321.125 321.125 320.7031 320.1406 320.125 320.0469 319.25 318.9219 318.6563 318.0156 317.875 317.125 316.9063 316.875 316.3125 315.8438 314.9844 314.2969 313.875 313.125 312.4219 311.375 310.4375 309.625 308.7969 307.875 306.8594 305.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.2064 323.2813 323.0625 323 323 322.9219 322.4063 322 322 321.7031 321.0313 320.9688 320.25 318.6094 318 318 317.1094 317 316.3438 316.1875 315.9063 315 314.4531 313.7813 313 312.6563 312 311.0469 310.25 309.2656 308.2344 307.1563 306.0469 305.1967 304.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 NA NA NA 323.8136 323.4688 323.0625 323 322.5938 322.0313 322 321.7813 321.0469 320.5 318.8281 318 318 317.2969 317 316.4375 316.5469 316 315.125 314.5781 313.875 313 312.6406 311.8281 310.9375 310.0938 309.2813 308.2344 306.9063 305.9375 305.0172 304 303.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.0313 324 323.9375 323.2813 323 322.7188 322.0156 322 321.5781 320.5 318.8594 318 318 317.1563 317 316.5 316.5313 315.8281 315.0313 314.5 313.9531 313 312.6719 311.8438 310.9219 309.9375 308.9844 308.0469 306.9375 305.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325 324.9063 324.3438 324 323.7813 323.0313 323 322.375 322 322 320.6563 318.6406 318 317.9063 317.0625 316.9063 316.25 316.2031 315.8281 314.7813 314.0625 313.7656 313 312.5156 311.75 310.8125 309.9375 309 307.9688 306.7969 305.6406 304.339 303.3958 302.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.2076 325 324.7813 324.125 324 323.2813 323 322.6875 322.0938 322 321.0781 318.2188 318 317.3906 316.9531 316.25 316 316.0156 315.1563 314.5156 313.9531 313.1406 312.7344 312.1719 311.4844 310.75 309.8438 308.9063 307.7813 306.5781 305.6406 304.5156 303.4688 302.1563 301.2787 NA NA NA NA NA NA NA NA NA NA NA NA 287.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 325.5156 325.0781 324.8125 324.4688 324.1563 323.5938 323.0313 322.8594 322.2813 322 321.0313 318 317.7344 317.0781 316.5781 316.0156 315.7344 316.0469 315.1094 314.4063 313.8438 313 312.2969 312 311.25 310.2656 309.7031 308.8438 307.625 306.5469 305.5781 304.7031 303.4375 302.0625 301.2031 300.0313 299.0794 298.0794 296.6271 295.62 294.2727 NA NA NA NA 289.7368 289.0313 287.875 286.6094 285.6 NA NA NA NA NA 
NA NA NA NA NA NA 325.125 324.7188 324.1563 323.9375 323.25 323.1563 323.0625 322.375 322.125 321.7344 321.125 320.9844 320.6094 319.75 319.3438 318.6406 318.0313 317.3438 316.8594 316.4688 315.25 314.6406 313.75 313 312.8594 312.0781 311.0938 310.5 309.5156 308.3906 307.2969 306.4375 305.4375 304.4219 302.9844 301.5938 300.3438 299.6875 298.8125 297.9063 296.6563 295.0781 NA NA NA 290.3125 290.2188 288.9219 287.5156 286.2188 285.2766 284.1373 283.0678 NA NA NA 
NA NA NA NA NA 325.75 325 324.75 324.0156 323.5313 323 322.9844 322.8906 322.2188 321.7813 321.2031 321 320.9531 320.7656 320 319.4219 318.8906 318.0469 317.5313 317.0156 316.3125 315.3594 314.2188 313.9844 313.2344 313.0156 312.2813 311.3281 310.3438 309.625 308.625 307.5469 306.25 305.4688 304.25 303.3438 302.1719 300.5313 299.7969 298.7344 297.8594 296.9688 295.5781 293.8524 NA 290.7273 291.1094 290.3281 288.5 287.2143 286.234 NA NA NA NA NA NA 
NA NA NA NA NA 325.4219 325.0938 324.9219 324.2344 323.3125 323 322.9219 322.5781 322.5469 321.8438 321.4219 321 320.5781 320.3438 319.9688 319.2031 318.6719 317.6875 317.0313 316.6719 316.0625 315.125 314.4844 313.7813 313.0156 312.9063 312.2813 311.3438 310.2969 309.625 308.625 307.4688 306.1875 305.2813 304.4375 303.2969 302.5781 301.0313 299.5469 298.7969 297.6406 296.8438 296 294.625 292.7656 291.3906 291.4063 290.0156 288.5313 287.2712 NA NA NA NA NA NA NA 
NA NA NA NA 327.2424 325.4219 325.0625 324.5 324.1094 323.5469 322.9844 322.6719 322.5313 322.4375 321.9531 321.375 321 320.4375 320.2656 319.7969 318.9844 318.2813 317.9219 316.9688 316.375 315.6719 315.0313 314.1563 313.7344 312.9375 312.7188 312 311 310.1563 309.5781 308.5625 307.2656 306.1406 305.3281 304.2188 303.2344 302.5 301.4844 300.1875 298.9375 298.1094 296.9063 296.0781 294.2969 293.2656 291.375 291.3125 290.0313 288.75 287.5 286.3143 NA NA NA NA NA NA 
NA NA NA NA NA 324.8235 323.9643 323.7143 324.0625 323.6406 322.8594 322.7344 322.5938 322.0781 321.5938 321 320.4063 320.0313 320 319.5 318.9688 318.0625 317.6406 317 316.4375 315.7969 314.875 314.0469 313.25 312.8906 312.4844 312 311.1406 310.2344 309.2656 308.5156 307.2031 306.25 305.2656 304.2656 302.9688 301.9375 301.4531 300.3438 299.6563 298.7344 297.4844 296.6719 294.5313 293.1406 292.2813 291.1875 290.1563 289 287.625 286.0625 285.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1147 323.1094 322.9688 323.3438 323.0313 322.1875 321.8438 320.8906 320.1406 320.0313 319.8906 319.125 318.6563 317.9844 317.3906 316.8438 316.2344 315.8594 315.0625 314.2031 313.0781 312.5156 312.4844 311.6875 310.9063 310.0625 309.1719 308.4063 307.2031 306.2031 305.4219 304.375 303.3906 301.5938 301.3438 300.125 299.125 298.625 297.875 296.7188 294.9219 293.625 292.6563 291.4375 290.4688 289.1094 287.6094 286.0938 285.1406 284.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.5 321.75 323.25 324.0156 323.1719 322.2813 321.1406 320.7188 320.2031 319.625 319.125 318.3281 317.6563 316.8281 316.4219 316.0469 315.6719 314.6875 313.7344 313.1094 312.7188 312.5625 311.8438 310.8594 309.9063 308.9844 308.0781 307.1875 306.1719 305.125 304.125 303.3438 301.9375 302.1563 301.1719 299.8906 299.1406 298.2188 296.7031 295.2344 293.8281 292.5781 291.75 290.2813 289.2813 287.5625 286.125 284.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.946 321.4386 322.9688 322.7031 322.5781 321.6406 321.0938 320.8594 320.5938 319.8125 319.125 318.4219 317.1094 316.6719 316.4531 315.875 314.9375 314.0469 313.4063 312.5156 312.4219 311.7969 310.5781 309.8906 308.8594 307.8125 306.9375 306.1094 305.25 304.1719 303.1406 302.3438 301.8281 301.7344 300.8125 300.2969 298.25 296.4063 295.2813 293.5938 292.5625 291.6875 290.1875 288.9844 287.1563 285.7031 284.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.4516 321.6563 321.9844 321.2344 320.7656 320.5 320.2969 319.4844 318.7188 318.0469 317.5781 316.7031 316.0625 315.4219 314.4688 313.8906 313.1406 312.5625 312.3125 311.625 310.75 309.9063 308.8906 307.8281 306.625 305.7656 304.9219 304.0469 303.1875 302.6563 302.375 302.0469 301.5156 300.3906 298.7031 296.0625 295.5469 293.9531 292.5625 291.375 290.0313 288.7903 287.8372 286.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.4918 320.5 320.2813 319.1111 320.3548 321.5313 321.2969 321.7031 320.8438 320.3438 319.8438 319.6719 319.0469 318.1875 317.8125 317.0938 316.625 316 315.5938 314.5 313.9531 312.9688 312.0625 312.1719 311.6406 310.6875 309.8125 308.4531 307.5469 306.6563 305.75 304.9063 303.875 303.125 302.5938 302.5938 302.2656 301.375 299.8906 298.1406 296.3594 295.5313 294.1406 292.7969 291.5625 290.3125 289.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.3824 321.7656 322.1875 321.2969 321.7813 322.4688 322.2188 321.5 320.7188 320.0469 319.6875 319.6406 318.4219 317.8906 317.3906 316.9375 316.3594 316 315.1406 314.4844 313.7969 312.6406 311.8281 312.0625 311.7188 310.5313 309.625 308.6406 307.4844 306.4219 305.2656 304.7969 304 303.125 302.4063 302.0469 301.875 300.4531 298.6563 297.4688 296.4844 295.5625 294.3906 292.6563 291.5313 290.4219 290 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.2051 320.9683 320.5 321.9531 322.8906 322.0625 321.7344 320.6875 319.6563 319.4375 319.0625 318.5781 317.5781 317.1094 316.7188 316.1094 315.8281 315.1563 314.625 313.8438 312.875 311.3438 311.8906 311.9063 311.0938 309.6094 308.5 307.4844 306.8438 305.1875 304.9531 303.9688 303.1406 302.2656 301.7031 300.9531 299.75 298.4531 297.5469 296.7344 295.7656 294.4844 293.0156 291.6563 290.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.3651 322.4219 323.125 322.0625 321.375 320.7031 319.5781 319.0469 318.5156 317.7969 317.7188 316.7188 316.4219 316.1406 316.125 315.3906 314.7344 313.9531 313.1875 311.9844 311.9063 311.75 310.8906 309.7344 308.8281 307.7344 306.6719 305.6406 305.1563 304.1563 303.375 302.5156 301.7813 301.1094 300.0156 299.3438 298.5469 297.0313 295.9063 294.6406 293.2188 292.3281 290.9844 290.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.6719 322.3906 321.9844 321 320.1406 319 318.9531 318.2188 316.9844 317 316.2656 316.0625 315.5 316.9688 315.9375 314.9844 314.1563 313.625 312.7188 312.0781 311.4531 310.4844 309.6563 308.8438 308.0625 307.1563 306.2344 305.2656 304.3281 303.9688 303.25 302.2188 301.4063 300.0313 299.1406 298.4844 297.4688 296.7031 294.8125 293.9844 292.4688 291.4219 291.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.2444 320.6719 321.3438 321.5156 321.2969 320.2813 319.375 319.0313 318.3125 317 316.5156 316.5781 316.375 316.2969 317.5 315.6406 314.9063 314.6719 313.7969 312.6719 312 311.1563 310.3125 309.3906 308.875 307.9063 307.1406 306.5469 305.5625 304.5781 303.8125 303.2188 302.4688 301.2031 300.3125 299.25 298.5469 297.7188 296.5781 295.2813 294.0469 292.7656 291.8906 291.3125 290.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.1212 321.8281 320.6482 320.3333 319.678 319.8906 320.2969 320.5313 320.9063 320.7344 320.0938 319.6719 318.8594 317.6875 317.0156 316.1719 316.5469 316.6563 318.4688 316.8281 314.5938 314.3594 314.2969 314.0625 313.3281 311.7969 310.4844 309.4063 308.9219 307.9375 307.0313 306.625 305.9531 304.9688 304 303.3594 302.6563 301.3281 300.6719 300.0781 299.4531 298.6875 297.4219 295.7031 294.2188 293.1875 292.3906 292.0313 291.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.0408 320.9844 321.0469 320.9531 321.3281 319.7031 319.3281 319.9531 320.4063 320.2813 319.9219 320.1563 319.0938 317.9219 317.1094 316.5938 317.0469 316.1094 317.7969 316 314.8906 314.2188 314.1563 314.8906 313.7656 312.4375 311.4375 309.9844 309.0313 308 307.1094 306.5781 305.8906 305.0469 304.1875 303.5156 302.7188 301.6875 300.7188 299.875 298.9063 298.1563 297.1875 295.6406 295.0469 294.1563 292.6094 291.9531 291.6406 291.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.9592 322.75 322.3438 320.25 318.7813 319.7656 320.5938 320.3906 319.9688 320.2344 320.25 318.7188 317.5156 317.6094 317.7969 316.4219 319.1094 316.9219 315.1563 313.875 313.9688 314.4219 314.5938 313.1406 311.2031 310.2188 308.9844 307.9063 307.1875 307.0781 306.6875 306.0313 304.7031 303.8906 302.7656 301.625 300.9531 300.0313 299.5625 298.5156 297.0938 295.8281 295.3281 295.0156 294.125 292.6563 291.375 291.8281 291.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.1875 319.7969 318.4688 319.2031 320.5313 320.8594 320.3125 320.0938 320.1875 319.3438 318.2188 318.6094 318 317.1719 318.75 316.5156 315.1719 313.9531 314.4688 315.1875 315.1719 313.4063 311.6875 310.4844 309.125 307.9688 308.2344 307.75 307.1563 306.5156 305.4688 304.3438 303.4688 302.1094 301.0938 300.4375 299.5469 298.7969 297.5938 296.3594 295.5156 295.2813 294.6719 293.2969 292.0781 292.0781 292.5938 292.0938 291.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.5625 319.4375 318.7188 320.75 320.8594 320.4844 320.0313 319.9688 319.4844 319 317.7188 318.0938 317.4844 318 316.2969 314.9219 314.2656 314.5313 316.4677 315.3387 313.3281 311.8125 310.5156 309.6563 308.5625 308.0625 307.3125 306.6875 305.8594 304.9688 304.375 303.5313 302.7656 301.7188 300.8594 299.9375 298.7031 297.75 297.4219 296.125 295.4688 295.3281 294.125 293.3281 292.4063 291.9844 291.7813 292.4375 292.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.2632 318.5625 319.0469 320.1875 320.4531 320.0938 319.7031 319.0625 318.9531 317.4844 316.5156 315.7344 317.375 316.1875 315.0164 314.3958 NA NA NA 312.8413 312.1719 310.875 309.6406 308.7656 308.0938 307.3281 306.2969 305.7344 304.8125 303.9219 303.2344 303.0313 302.125 301.0625 300.4844 299.4375 298.2969 298.0156 296.7969 295.8438 294.4844 293.75 293.4688 292.4688 292.2344 291.9844 291.1563 291.6094 291.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2128 319.2344 320.1094 320.0781 319.9219 319.0781 318.4844 317.7813 316.75 315.0938 316.6875 316.1094 315.6094 NA NA NA NA 313.381 312.7797 311.381 310.3387 308.7656 307.6719 306.9844 306.2656 305.7344 305.3438 304.5469 303.8594 303.0156 302.4375 301.7656 300.7031 300.0156 299.1094 298.1563 298.9531 298.7969 295.6875 295.75 294.7969 293.8594 293 292.375 292.2188 291.3438 290.9531 290.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9767 319.7031 319.1094 318.6094 317.3906 316.9219 315.2813 316.8125 316.1875 315.7969 315.8813 NA NA NA NA NA NA NA 309.4063 308 307.0938 306.8438 306.0781 305.2344 304.5469 304 303.5 302.5781 301.9063 301.0156 300.2031 299.6875 299.3438 298.1563 297.9844 297.1563 296.0156 295.6563 294.6563 293.5 292.875 292.1406 291.75 290.9375 290.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5814 319.0156 318.3594 317.1875 316.5156 315.5625 317.0938 316.8125 316.6111 NA NA NA NA NA NA NA NA 310.2895 308.9455 307.4531 307.2031 307.0625 306.0625 304.5781 304.0938 303.4844 302.8438 302.2969 301.4375 300.7969 299.9219 299.7188 298.7656 297.5469 296.6875 296.2188 295.7656 295.8281 294.5938 293.1563 292.3125 291.4531 290.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9804 316.0781 315.7813 317.375 NA NA NA NA NA NA NA NA NA NA NA 309.45 308.1875 307.5313 307.4531 306.1406 305.2031 304.5313 304.0313 303.1563 302.6406 301.8438 301 300.2031 299.7656 298.9375 298.1094 297.2813 297.1406 296.7031 295.9219 295.1406 293.6094 293.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9844 318.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0816 307.1667 306.1406 305.1875 304.625 304.2188 303.5 302.9375 302 301.4844 300.5313 300.25 300.0625 300.5938 298.7344 298.1719 297.625 297.4909 296.3171 294.6429 294.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.339 306.5938 305.3125 305.25 304.6875 303.6406 303.0313 302.9219 302.2031 301.2344 299.75 300.5313 301.1406 300.8281 300.0938 298.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3954 306.5263 306.0161 305.3125 305.1875 304.3594 303.8438 304.2188 303 300.9688 300.8125 301.5 302.1094 301.8438 300.5156 299.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9 NA 305.1852 304.0938 303.9219 302.7813 301.7188 301.375 301.0313 301.625 301.9219 301.875 301.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8824 305.2031 304.0938 302.625 302.0313 302.5625 302.9219 303.3906 302.9531 302.375 301.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4844 304.4844 303.4688 302.6094 302.7031 303.3438 303.9688 304.2813 303.2969 301.875 301.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8474 305.1563 304.7031 304.1875 303.7969 304.125 303.75 304.0156 304.3906 303.2813 302.2344 300.75 300.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9362 306.0469 305.8281 305.1563 304.9531 304.8281 305.1094 305.2813 305.0625 304.4844 304.3281 303.5781 301.3594 300.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2128 307.2742 306.9219 306.4688 305.7344 305.2667 305.1667 304.9375 304.5313 305.6724 305.1842 304.5714 303.3548 302.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4419 307.25 307.0159 306.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
