NA NA NA NA 253.9123 255.125 256.2813 257.3281 258.4219 259.5156 260.5781 261.75 262.8594 264 265.0469 266.0781 267.0781 267.9063 268.5313 269.3906 270.2813 271.1563 271.9688 272.75 273.4531 274.2188 274.9063 275.5781 276.3281 276.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.4833 254.4063 255.7656 256.9531 258.0781 259.2031 260.3438 261.4531 262.5938 263.7656 264.9219 266.0781 267.1094 268.1406 269.0313 269.75 270.6406 271.5 272.3438 273.2188 274.0156 275.0938 275.75 276.4375 277.1875 277.7344 278.4219 279.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.6042 254.7049 256.1875 257.4531 258.5781 259.7344 260.9375 262.125 263.3281 264.5 265.7031 266.875 268.0313 269.0469 269.9688 270.8906 271.7656 272.6406 273.5313 274.4219 275.2656 276.75 277.5 278.1719 278.7188 279.375 279.9063 280.4844 280.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.7636 258.0469 259.2969 260.4531 261.6719 262.9375 264.1719 265.4063 266.625 267.8906 269.0156 270.0781 271.0625 272.0625 272.9375 273.8281 274.7031 275.7031 276.5313 278.1406 278.8906 279.5469 280.1719 280.75 281.375 281.8438 282.3906 282.7656 283.3115 283.8864 284.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.4688 NA 262.2264 263.4375 264.6094 265.875 267.2031 268.4375 269.5313 270.7188 272.0156 273.1563 274.1406 274.9844 276 276.875 277.8906 279.5 280.1875 280.8906 281.5625 282.1406 282.625 283.2344 283.6406 284.1875 284.5469 284.9531 285.3125 285.75 286.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.7675 258.8039 260.1695 261.4222 262.6271 264.0938 265.3594 266.7031 268.0781 269.1406 270.4844 271.6094 272.7656 273.8594 275.0156 275.9531 276.9844 278.2188 279.1875 280.7031 281.5469 282.2813 282.8438 283.5625 284.1563 284.5156 284.9219 285.4844 285.8125 286.2813 286.5625 286.8125 286.9844 287.25 287.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 257.8125 259.1875 260.4219 261.75 263.1563 264.4531 265.7969 267.0781 268.4531 269.8438 271.2656 272.5313 273.7813 275.0469 276.1875 277.3125 278.375 279.375 280.3906 282.125 282.8906 283.625 284.2813 284.8281 285.4844 285.9688 286.3125 286.625 287.0781 287.4531 287.7656 288.0781 288.3125 288.4844 288.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.3 258 259.4688 260.7969 262.2969 263.5938 264.9688 266.4219 267.7813 269.2031 270.5625 271.9531 273.2969 274.5938 275.875 277.0781 278.3438 279.5469 280.6094 281.625 283.3125 284.1406 284.9219 285.5469 286.0313 286.6406 287.25 287.6875 287.9375 288.2813 288.5313 288.9844 289.25 289.4688 289.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.254 259.5625 260.9219 262.4375 263.7969 265.3281 266.7031 268.3281 269.6719 271.1875 272.5625 273.9531 275.375 276.5781 277.875 279.2031 280.4219 281.5625 282.7656 283.9531 284.8594 285.625 286.3594 286.875 287.4688 288.3438 289.0625 289.4844 289.7656 290.0469 290.3438 290.3438 290.7344 291.0656 291.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.5306 256.9412 NA NA NA 262.678 264.2344 265.5938 267.25 268.6563 270.25 271.6563 273.2344 274.6094 276.0156 277.3438 278.6563 280.0313 281.3281 282.5938 283.8438 285.2344 286.1875 286.8438 287.5313 288.0938 288.5625 289.4688 289.9844 290.3281 290.9219 291.1719 291.3125 291.4219 291.75 292 292 292.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.9688 264.4688 265.9844 267.5313 269.1875 270.6094 272.2188 273.6406 275.2031 276.6406 277.8906 279.3594 280.6875 282.0938 283.5 284.8594 286.3125 287.1406 287.6719 288.4531 289.0625 289.6563 290.5 291.0313 291.375 291.6719 292 292.2969 292.5938 292.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8611 263.25 264.7031 266.3438 267.875 269.4844 271 272.5 274.1406 275.625 277.0938 278.4219 279.7813 281.2969 282.6094 284.0156 285.2344 286.8125 287.8281 288.1563 288.9844 289.9063 290.4219 291.4219 291.9688 292.2656 292.6719 293.0156 293.2813 293.5781 293.5313 293.4407 293.8333 294.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8113 263.3125 264.75 266.4688 268.0781 269.6719 271.3906 272.75 274.3906 275.9688 277.5938 278.6875 280.2344 281.5625 282.9844 284.2344 285.5469 287.0156 287.8438 288.6563 289.6875 290.1563 291.0156 291.8906 292.7656 293.125 293.5781 293.9688 294.2031 294.4531 294.7031 294.6719 294.7813 294.7188 295 NA NA NA NA NA NA NA NA NA NA NA NA 293.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.5952 261.6875 263.3125 264.9375 266.5313 268.4688 269.875 271.5 273.1406 274.7656 276.3906 277.7656 278.9688 280.4375 281.7813 283.0625 284.3906 285.6406 287.375 288.1875 289.1875 290.0313 290.7188 291.4375 292.5781 293.2188 293.7656 294.4219 294.9219 295.0781 295.3125 295.6406 296 295.9688 295.75 295.9219 295.9375 296.0794 296.0159 295.8305 295.88 295.4849 NA NA NA NA 295.9649 296.0313 295.75 295.1719 295.225 NA NA NA NA NA 
NA NA NA NA NA NA 260.75 262.2813 263.7969 265.4531 267.1406 268.5781 270.1406 271.7656 273.4063 275.0781 276.625 278.2969 279.5625 281.0469 282.4219 283.625 284.9844 286.1563 287.5156 288.6406 289.1719 290.0313 290.7813 291.6406 292.8438 293.6406 294.1094 294.9219 295.2344 295.6094 295.9063 296.3906 296.7969 296.9844 296.7188 296.6719 296.6563 297.0625 297.1406 297.5781 297.4063 296.9844 NA NA NA 296.7083 297.2969 296.8594 296.2813 296.125 296.0425 295.7647 295.3729 NA NA NA 
NA NA NA NA NA 258.8438 260.7344 262.5313 263.9688 265.5156 267.3281 268.9375 270.4688 272 273.5 275.2031 276.9219 278.5156 279.8281 281.3594 282.6719 284.0156 285.2813 286.4844 287.75 288.75 289.375 290.0938 291.375 292.25 293.6563 294.2031 294.8281 295.3438 296.0313 296.3281 296.7188 297.0469 297.5 297.6563 298.0781 298.0313 297.625 297.9063 298.1406 298.5 298.875 298.4531 297.8524 NA 297.5151 298.4531 298.5938 297.7344 297.125 297.2979 NA NA NA NA NA NA 
NA NA NA NA NA 258.625 261.0469 263.0156 264.5469 265.6719 267.5156 269.1094 270.5625 272.5938 274.1406 275.5938 277.2969 278.6563 280.0938 281.6094 282.9531 284.375 285.25 286.5313 287.7031 288.8906 289.7031 290.7969 291.6563 292.6094 293.8438 294.9688 295.5938 295.9844 296.8594 297.0781 297.6563 297.9219 298.2656 298.7813 298.8906 299.2969 299.2188 298.8594 299.3594 299.3594 299.8906 300.0625 299.7813 299.2344 298.9844 299.8438 299.5156 299.0938 298.6102 NA NA NA NA NA NA NA 
NA NA NA NA 257.3333 259.0781 261.3906 263.0625 264.7188 266.375 267.8281 269.2969 270.9844 273.0625 274.6094 276.2344 277.6719 279.1875 280.4531 281.7656 283.1875 284.5156 285.8906 286.9063 287.9063 289.0313 290.0781 291.2031 292.2031 293.0313 294.375 295.2813 295.9688 296.625 297.4844 297.9844 298.3125 298.75 299.1406 299.5781 299.875 300.3594 300.5469 300.6719 300.5781 301.0313 300.9844 301.2656 300.7344 300.875 300.1719 301.0781 300.7656 300.5156 300.0781 299.9714 NA NA NA NA NA NA 
NA NA NA NA NA 258.9706 260.8929 262.875 265.2656 266.9531 268.3438 269.8906 271.6406 273.3125 274.7188 276.4219 277.8281 279.4063 280.5781 282.2656 283.7344 284.7656 286.1563 287.5 288.4844 289.5625 290.4375 291.5313 292.5156 293.7031 294.8125 295.9063 296.7969 297.4375 298.1094 298.8438 299.0625 299.6875 300.0625 300.4688 300.4063 300.7188 301.5 301.875 302.25 302.625 302.7188 302.9688 302.0156 302.0469 302.1406 302.1406 302.2969 301.9688 301.5938 301.2813 301.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.1311 267.0938 269.1563 271.2188 272.7813 274.0156 275.6563 277 278.3281 279.8594 281.2188 282.5625 283.7813 285.1094 286.5156 287.875 288.8906 290.2188 291.3438 292.0156 292.9375 294.0313 295.5156 296.3594 297.2656 298.0938 298.8281 299.5156 299.875 300.4531 301.0781 301.4688 301.8906 301.3594 302.2969 302.6406 302.9531 303.6094 304.1875 304.1875 303.6563 303.6875 303.7188 303.6875 303.5 303.375 302.8125 302.5156 302.6875 302.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.4583 270.125 272.7656 274.5469 275.7656 276.9063 277.75 279.3438 280.7969 281.9688 283.4375 284.5156 285.8906 286.9531 288.4063 289.5 291.0625 291.9063 292.6406 293.8594 294.9531 296.3125 297.2188 297.8281 298.5938 299.2031 299.9531 300.6563 301.0469 301.7344 302.2969 302.6875 302.5781 304.1875 304.5781 304.625 305.1406 305.5 305.2656 305.0313 305.0469 304.9063 305.375 304.8125 304.7344 304.2188 304.1719 304 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.2703 272.3333 274.4063 276.1094 278.0156 279 280.4219 282.2969 283.8906 284.9375 286.2656 287.3281 288.1406 289.4219 290.7031 291.8906 292.8594 293.7188 294.8906 295.7031 296.7656 297.8281 298.1719 299.125 299.8906 300.2188 301 301.9219 302.4063 302.7656 303.2188 303.7188 304.625 306.1875 306.6094 307.4531 306.5625 305.9844 305.9219 306.0469 306.0469 306.4844 305.9219 306.0156 305.0469 305.0938 305.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.7903 275.9531 278.3438 279.5313 281.0313 282.75 284.2656 285.4688 286.5781 288 289.2031 290 291.0313 292.3438 293.1563 294.3438 295.4063 296.5156 297.4688 298.25 299.2031 300.1563 300.7188 301.0625 301.5469 302.4219 302.9531 303.75 304.2031 305.125 306.1875 307.4219 308.2188 308.375 308.0625 306.7656 307.3125 307.5 307.2969 307.1094 306.7656 306.8871 306.6744 306.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.7869 269.875 271.625 272.1667 273.4193 274.9063 276.6875 279.0156 280.1875 281.6406 282.9688 284.4688 285.9688 286.8594 288.2813 289.6094 290.875 291.75 293.2031 293.875 294.8594 295.9375 296.9688 297.9375 299.0156 299.8125 300.8125 300.9844 301.7656 302.4531 303.1406 303.7969 304.2188 305.0938 306 307.3281 308.8906 309.0469 308.9688 308.5313 308.0625 308.3594 308.7188 308.7813 308.4375 308.3438 308.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.1471 272.3594 274.5938 275.4375 276.0469 277.1406 278.6719 279.7969 281.0156 282.2188 283.7031 285.3906 286.125 287.3594 288.75 290.1094 291.4844 292.4688 293.5625 294.6875 295.8438 296.2188 297.1719 298.8125 299.9063 300.4844 301.1875 301.8125 302.5313 303.1875 303.7188 304.7656 305.4219 305.8438 306.5938 307.7656 309.4063 309.2969 308.9219 308.875 309.25 309.4219 309.9531 309.5156 309.4688 309.5 309.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.4102 274.8095 275.9688 277.6719 278.7188 279.7969 281.125 282.1094 282.8594 284.4844 285.9688 287.1094 287.9531 289.3281 290.8594 291.9219 293.0625 294.4063 295.5156 296.4688 297.4063 297.6719 299.2188 300.7969 301.7813 301.9844 302.5938 303.25 304.2969 304.4219 305.75 306.2656 306.9063 307.5625 308.3594 309.4375 309.7656 309.7344 310 310.4063 310.8125 311.0469 310.8906 310.7344 310.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.6508 279.2656 280.5156 281.4219 282.5313 283.6719 284.5156 285.5469 286.6719 287.875 289.4531 290.1875 291.7656 293.2188 293.4531 294.6563 295.9063 296.8281 297.9219 298.5 299.8281 301.2813 302.2813 302.6719 303.5625 304.0781 304.8906 305.6563 306.6719 307.2188 308.1094 308.5625 309.375 310.5781 310.9375 311.625 312.0781 311.8594 311.7344 312.3594 312.1875 312.3438 311.9688 312.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.6094 282.0781 283.4219 284.25 285.1406 285.7031 287.2969 288.1563 288.5781 290.4531 291.5469 293.0156 294.1875 294.0313 294.8438 295.7188 296.7813 298 298.9844 300.4844 301.4063 302.2813 303.2344 304.0625 305.125 305.9844 306.7969 307.5625 308.2031 309.375 310.25 310.8281 311.6875 311.6094 312.1875 312.8125 313.0938 313.4688 313.7344 313.9688 313.6563 313.6406 314.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.0889 279.9688 282.4219 284.2344 285.7344 286.4688 287.2813 288.5938 289.1406 289.5469 290.8594 292.6406 294.2813 295.8594 295.3125 295.375 296.4219 297.9688 298.8594 299.8125 300.8594 302.0625 302.8281 303.8125 304.8906 305.7813 306.6719 307.9531 308.5469 309.4063 310.0781 311.2813 312.0156 312.5625 313.0156 313.3906 313.8594 314.3438 314.3125 315.0781 315.1875 314.8594 315.0469 315.3438 315.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.394 276.2344 276.5741 277.8958 278.8644 280.5938 282.7969 284.5781 286.5781 288.0625 289.1406 290.3594 290.7969 291.3125 292.2969 293.1563 295.2969 297.1875 297.0313 297.2656 296.875 298.5469 300.2656 301.8125 302.9844 303.4844 303.8438 304.5469 305.5156 306.5469 307.5469 308.7969 309.6875 310.625 311.2344 312.3438 313.2188 313.6719 314.4844 315.2344 315.8906 316.2656 316.2813 316.5938 316.1094 316.2188 316.3125 316.9844 317.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.7959 277.0469 278.5625 279.875 281.8125 281.9063 283.1719 285.2969 287.3906 288.8281 290.1719 291.8438 292.2344 292.5469 293.4531 294.5781 296.6094 297.3594 297.2813 297.25 297.9844 299.1719 300.7969 303.2969 304.25 304.7969 305.4688 305.875 306.5156 307.2969 308.3438 309.5 310.5781 311.375 312.3438 313.2344 314.1719 314.875 315.4688 316.1094 316.4375 316.8281 316.8906 317.4531 317.9688 317.9844 317.3438 317.5625 318.1719 318.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.9796 283.2813 284.25 283.8906 284.125 286.5625 288.9688 290.3125 291.3438 293.1719 294.4375 294.4219 294.8281 296.6094 298.3438 298.6563 299.3906 298.9844 298.9063 299.5 301.3438 303.5781 305.7656 306.0938 305.9375 306.6406 307.25 308 308.9219 310.7344 311.9375 313.2344 313.4063 314.2656 315.0938 315.8125 316.625 317.3281 318.125 318.1875 317.6719 318.6563 319.0469 319.5313 319.6719 318.9219 318.5313 319.4375 320.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.6406 284.8125 285.125 287.2813 290.1563 291.7969 292.8594 294.125 295.4375 296.0313 296.4531 298.4688 299.4375 300.1563 299.8281 299.375 299.6875 300.1406 302.6094 305 306.9844 307.0781 307.0625 307.5781 307.9531 308.4688 310.5625 311.9531 312.9688 314.2813 314.875 315.5 316.4219 317.0625 317.8281 318.6719 319.1406 319.2031 318.9844 319.6094 319.7344 320.4688 320.5938 320.1563 319.6875 320.2344 321.4844 321.6563 321.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.6094 286.8906 287.4844 290.9063 292.2656 293.4688 294.4531 295.5625 296.625 297.6563 297.875 299.8438 300.7656 299.6094 299.7344 300.0781 301.25 303.1094 306.7258 307.3548 307.2813 307.5156 307.9688 308.8594 309.7344 310.7813 311.9844 313.0781 314.1094 314.9531 316.25 317.1563 318.0469 318.875 319.8594 320.0156 319.9219 319.875 320.5938 320.1563 320.3594 321 320.6406 320.7031 320.7969 321.2188 321.75 323.2031 323.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.0877 288.6406 290.6563 293 294.75 295.5625 296.375 297.4531 298.6094 298.6719 299.1875 299.9219 299.8438 300.375 300.8033 301.9167 NA NA NA 307.3651 308.375 308.8906 309.4844 310.2656 311.4688 312.4375 313.2813 314.3281 315.2656 316.0469 317.3281 318.6406 319.3906 319.9688 320.6406 320.7031 320.5938 321.5156 321.0938 320.9531 320.2969 320.6094 321.2188 321.25 321.9688 322.2969 322.2969 323.4531 323.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0425 293.4063 295.6094 296.875 297.7813 298.3906 299.1406 299.9844 300.3594 300.0469 300.0313 301.0625 302.1719 NA NA NA NA 308.5476 309.5254 309.9841 310.6452 310.75 311.4531 312.4844 313.625 314.7969 316.0469 316.9688 317.9844 318.7656 319.8281 320.3281 320.9375 321.2344 321.5156 321.8594 323.3438 324.1563 321.9844 322.875 322.8906 322.9219 323.0469 323.2344 323.6719 323.5938 323.9375 324.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7907 298.4531 299.5625 300.1563 300.5938 301.3906 301.1406 300.9688 301.8594 303.0938 304.6271 NA NA NA NA NA NA NA 311.7656 312.1094 313.0313 314.3906 315.3125 316.3125 317.2969 318.3125 319.4375 320 320.6406 321.0156 321.5625 322.1094 322.875 322.75 323.6406 323.5781 323.2031 323.9063 324.0469 323.8438 323.9531 324.0469 324.4844 324.3438 324.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5349 300.25 300.9219 301.0938 301.7813 302.1094 302 303.2344 304.5185 NA NA NA NA NA NA NA NA 312.9211 313.3455 313.5938 314.9531 316.4688 317.1719 317.4063 318.4219 319.4375 320.1406 320.9844 321.5156 322.0156 322.1875 323.25 323.4531 323.2031 323.2188 323.7813 324.2344 325.4219 325.0625 324.5313 324.4531 324.5 324.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7059 302.2813 303.0625 302.9219 NA NA NA NA NA NA NA NA NA NA NA 314.225 314.5469 315.4531 317.0625 317.3125 317.9844 319.0313 320.0156 320.7188 321.2813 321.9844 322.2031 322.9531 323.3438 323.6094 323.875 324.0781 324.75 325.2656 325.7344 325.875 325.2656 325.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0625 304.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2449 316.9167 317.3438 318.0938 319.1406 320.625 321.5469 322.1094 322.7344 323.5156 323.875 323.9844 324.875 326.4063 325.4688 325.9844 326.1719 327.4909 327.4878 326.5952 327.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2203 317.875 318.1719 319.8125 321.1563 321.5938 322.3594 323.7344 324.3125 324.5156 323.6875 325.3594 327.0313 327.75 327.9375 327.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2325 318 318.8871 319.9219 321.7188 322.1875 323.1563 324.8906 325.0156 324.375 324.7344 326.4844 328.0938 328.9688 328.4844 328.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.55 NA 323.2592 323.3438 324.5781 324.9063 325.0938 325.4531 326.0156 327.7031 329.2031 330.0469 330.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9804 324.5 324.7969 324.7188 325.4375 326.5 328.0469 329.5938 330.2344 330.5625 331.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.8438 324.2031 324.8125 326.1094 327.4531 329.25 330.5938 330.7031 330.375 330.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.339 323.1563 324.1094 324.9844 325.9688 327.6094 328.6094 330.0469 331.4688 331.4531 331.4844 330.8281 331.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8298 322.625 323.7969 324.5469 325.7031 326.9375 328.6094 330.6094 331.6563 332.1875 333.0156 333.2344 332.0156 331.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3404 322.0484 323.4531 324.5 325.2031 326.2 327.5833 328.6875 330.0156 332.2758 332.9211 333.5714 333.2581 333.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8605 322.2344 323.9048 324.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
