NA NA NA NA NA NA 201.9688 201.3906 200.9688 200.8438 200.6406 200.0938 199.8906 199.4219 199.125 199.0313 199.0156 199 199 198.6875 198.125 198.1094 198.125 197.9688 198 197.8594 197.0469 197.0156 196.625 196.5469 196.875 196.9063 196.3594 196.0938 196 195.4219 194.8594 194.7813 194.1406 193.9219 193.1719 192.25 191.9063 192.0469 191.9219 191.6406 191.2031 190.3438 NA NA NA 188.9583 189.5 189.0469 188.375 188.0156 187.766 187.2941 187.3559 NA NA NA 
NA NA NA NA NA 201.5 201.6875 201.3125 201 200.7344 200.5156 200.1406 199.6875 199.3438 199 199 199 199 198.9844 198.7344 198.1719 198 198 198 198 197.8906 197.2188 197 196.9844 197 197.4844 197.0781 196.9688 196.7188 196.2656 195.8438 195.3125 195 194.7813 194.2031 193.9844 193.4531 192.6875 192.7813 192.3594 192.3281 192.2969 191.5625 190.623 NA 189.697 190.5469 190.5938 189.6563 188.9821 188.9787 NA NA NA NA NA NA 
NA NA NA NA NA 201.0156 201.4688 201.5313 201.1094 200.4063 200.2344 199.9531 199.3594 199.8125 199.4063 199.0313 199 199 198.9375 198.8906 198.5469 198 197.9375 197.9063 198 197.9688 197.3125 197.0313 197 197 197.75 197.7344 197.2813 197 196.9844 196.3906 195.9844 195.3281 195 194.9063 194.5 194.4844 193.8125 193.375 193.2969 192.8281 192.9375 192.9219 192.2813 191.4375 190.9219 191.6875 191.25 190.875 190.3898 NA NA NA NA NA NA NA 
NA NA NA NA 200.6061 200.9375 201.4219 201.25 200.9688 200.8594 200.2031 199.625 199.3281 199.8594 199.5313 199.2813 199.0156 199 198.8281 198.8281 198.3125 198.1719 198.1719 197.9531 198 197.9063 197.7813 197.5938 197.3906 197 197.75 198 197.5313 197.0313 197 196.875 196.1406 196 195.6406 195.3438 195.0469 195.2188 194.8125 194.6406 194.0625 194.125 193.8125 193.7031 192.8594 192.75 191.8125 192.625 192.2656 191.75 191.5156 191.3143 NA NA NA NA NA NA 
NA NA NA NA NA 200.4706 200.3393 200.4464 200.9844 200.875 200.2969 199.8906 199.6719 199.6094 199.1406 199.0938 199 199 198.9375 198.9844 198.9219 198.125 198.0625 198.0781 198.1875 198.0469 197.7656 197.9375 197.625 197.7656 197.9375 198.1094 198 197.7969 197.5938 197.1719 196.9531 196.5469 196.125 195.9844 195.4063 195.1094 195.4375 195.4063 195.5156 195.3906 194.9844 195.0156 193.75 193.4531 193.5313 193.2188 193.3594 193.1406 192.7656 192.2188 192.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.2131 200.4531 200.6875 200.8594 200.2656 199.8125 199.7969 199.3594 199.0469 199.0938 198.9375 198.8281 198.7656 198.2813 198.3438 198.2969 198.3438 198.5156 198.5938 198.1406 197.9219 197.9063 198.5625 198.3125 198.0156 198 198 197.8125 197 197 196.8438 196.5625 196.375 195.3906 195.8906 195.8594 195.6719 195.8594 196.0313 195.7656 194.8594 194.7344 194.6719 194.4375 194.25 194.0625 193.5938 193.0781 193.3906 193.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.7917 200.5 201.5313 201.7031 201.1875 200.6406 199.9063 199.9688 199.625 199.1719 199.0938 198.7813 198.7031 198.4219 198.4375 198.5469 198.75 198.3125 197.9531 197.9063 198 198.2813 198.3594 197.7031 197.4531 197.375 197.375 197.3438 197.25 197 197.0156 196.9844 196.25 197.2813 197.1406 196.6875 196.7813 196.75 196.25 195.7344 195.4219 195.2188 195.5156 195 194.9375 194.3281 194.2188 194.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.5946 200.2982 201.0938 201.2188 201.4688 200.8281 200.7969 200.7656 200.7031 200.2969 200.0313 199.7188 199.0313 199.0781 199.2813 199.0781 198.9063 198.5938 198.5781 198.1094 198 197.9844 197.5781 197.8125 197.4531 197.0313 197.5 198 197.8281 197.3906 197.1563 197.0781 197.25 198.1563 198.125 198.5781 197.3906 196.3906 196.2188 195.8125 195.8906 195.875 195.3125 195.3438 194.5156 194.6406 194.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.8387 200.4375 201.1094 201 200.9063 201.0156 200.8594 200.375 200 200 199.8438 199.5 199.125 199.2344 199.0625 199 198.9531 198.7344 198.4219 198 198.0156 198.1406 197.9844 197.6094 197.5156 198 198 197.8906 197.7344 197.9844 198.3594 198.8438 199.1719 199.0156 198.3125 196.6406 196.9219 196.7656 196.3438 196.1094 195.8125 195.8226 195.7907 195.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.9016 201.175 201.125 200.1389 200.1452 200.4844 200.6875 201.3281 201.0781 200.9688 200.8125 200.5625 200.6406 200.0313 200.0938 200 199.9844 199.9063 199.9375 199.2813 199 199 198.9375 198.6875 198.5156 198.4844 198.4063 197.9844 197.9844 198.0469 198.0313 198.0625 197.9688 198.0469 198.2969 198.9063 199.7969 199.5313 198.9219 198.1719 197.3281 197.375 197.2656 197.0469 196.9375 196.7344 196.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.3824 203.1094 203.6563 202.9375 202.2344 202.1563 202.1563 201.6719 201.3906 201.125 200.9688 201.0313 200.3906 200.2656 200.3281 200 200.25 200.2969 200.0156 199.9688 199.7813 199.125 199 199.1406 199.1406 198.7344 198.5469 198.1719 198 198.3906 198.3906 198.7188 198.5313 198.2969 198.2813 198.75 199.625 199.0156 198.1719 197.875 198 197.875 197.8438 197.3438 197.125 197.0469 197.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.1538 203.2063 202.8594 203.1719 203.0313 202.5313 202.6094 202.0781 201.375 201.3906 201.0625 200.9063 200.5781 200.5625 200.7188 200.4063 200.9219 200.9219 200.5 200.0469 199.9063 199 199.3438 199.8281 199.6875 198.8906 198.5469 198.4063 199.0469 198.8125 199 198.9688 198.8906 198.625 198.75 198.9844 198.6563 198.1563 198.1719 198.1094 198.4688 198.25 197.9688 197.8281 197.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.0952 204.125 204.2344 203.6406 203.2188 203.0625 202.4375 202.0625 201.4531 201.3125 201.5469 201.0781 201.1563 201.3906 201.0469 201 201 200.6719 200.2031 199.75 199.9375 200.0625 199.9688 199.2031 199.2344 198.9688 198.9688 199.0781 199.1406 198.9531 198.9688 198.8906 198.9063 199.6563 199.3594 199.6094 199.6719 199.1563 198.875 198.7656 198.4063 198.4688 198.125 198.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.2656 204.9219 204.8906 204.2344 203.7656 202.9844 203.0781 202.4063 201.4219 202.1094 201.8125 201.9219 201.9063 201.5938 201.1094 200.9219 200.9219 200.8438 200.1563 200 200.0313 199.7031 199.6875 199.3438 199.625 199.625 199.5625 199 198.9844 199.1094 199.1406 199.2656 200.2031 199.7031 199.875 199.9844 199.9375 200.0938 199.0156 199.375 198.8906 198.8906 199.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.7333 204.0313 204.7344 205.0625 205.4219 204.75 204.2031 204.2031 203.25 202.3281 202.3125 202.7188 203.0781 203.3438 202.75 201.5469 201.375 201.6875 201.3125 200.8438 200.3281 200.0781 199.9844 199.9688 199.9688 199.8594 199.9063 200.1875 199.7656 199.5938 199.375 199.875 199.7656 200.2188 200.2188 199.9219 200.0625 200.2031 200.0469 199.8125 199.6875 199.2969 199.3594 199.9063 200.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.8485 205.6563 204.5741 204.4583 204.1017 204.1875 204.6406 205.1719 205.8906 206.1094 205.7969 205.6875 204.7188 203.9063 203.6406 203.1094 203.9531 204.5 204.3438 203.2813 201.6094 201.9531 202.4531 202.7813 202.2969 201.4063 200.6094 200.1875 200 200.0313 200.5 201 200.6406 200.375 200.0156 200.0156 200.25 200.7031 200.9063 200.9531 201.125 201.3125 201.0156 200.3125 199.7969 199.9375 200 200.625 200.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.8775 205.8594 205.9375 206 206.5469 204.9844 204.7188 205.6406 206.5 206.7344 206.6719 207.1563 206.0781 205.125 204.6563 204.5469 205.3438 204.7656 204.5156 203.1094 202.6406 202.5 202.8594 204.0781 203.3906 202.5469 202.0469 201.2188 200.9375 200.6875 200.6563 201 201.0156 200.8438 200.5469 200.3438 200.4688 201.0313 201 200.9844 200.7344 200.8594 200.8906 200.3438 200.5313 200.7969 200.1875 200.5313 201.25 201.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.7551 208.9063 208.5938 206.7344 205.4375 206.7969 207.8594 208.1094 207.8281 208.3906 208.1094 206.9531 205.9844 206.4375 206.9375 205.8906 206.5156 204.875 203.4531 202.7969 203.3125 204.25 204.6563 203.6875 202.375 201.8906 201.2344 200.9219 200.9531 201.9063 202.0156 201.9844 201.1563 200.9219 200.7344 201.125 201 201.1094 201.3906 201.3125 200.7031 200.4063 200.9063 201.7031 201.8906 201.2344 200.9844 201.9531 202.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.8906 207.6719 206.5469 207.5781 209.2344 209.7656 209.4531 209.4063 209.3281 208.6719 207.7969 208.5156 208.125 207.5313 207 205.1406 204.2031 203.3594 204.4375 205.5625 205.9375 204.5781 203.3594 202.5625 201.9531 201.2344 202.4375 202.9375 202.7656 202.7969 202.1875 201.7656 201.625 201.8281 201.7031 201.4063 201.0625 201.2969 201.0625 200.9844 201.0469 201.7969 202.1406 201.7969 201.5313 202 203.3281 203.75 204.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.1406 209.3125 208.75 210.9844 211.2969 211.1563 210.8594 210.2031 209.9531 209.7031 208.5313 209.1563 208.8125 206.9688 205.6719 204.8438 204.4531 205 207.4032 206.6129 205.0625 204.0313 203.1875 202.7813 202.2813 202.5313 202.8125 202.8281 202.25 202 202 202.0625 202.0781 201.9219 201.7031 201.3281 200.9531 201 201.625 201.2031 201.4375 202.0938 201.8281 201.9375 201.9219 202.4844 203.1875 204.7969 205.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.7368 210.3125 211 212.2031 212.5781 212.125 211.1563 210.8594 210.7969 209.5156 208.6719 207.9844 207.2656 206.3594 205.4754 205.1667 NA NA NA 205.1746 204.8438 204 203.2656 202.7969 203.0625 203 202.8125 202.5938 202.1406 201.9688 202.1563 202.8438 202.3906 201.9375 202.0625 201.8281 201.5781 202.4063 202.0469 201.7031 201.125 201.3125 202 201.9375 202.7031 203.1094 203.2031 204.6094 204.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6808 212.9063 213.8594 213.8594 212.8594 212.2188 211.5781 211 210.125 208.4063 207.5156 207.0938 206.9063 NA NA NA NA 206.1429 205.983 205 204.4032 203.1563 203.0313 203.0156 202.9531 202.9375 202.9844 202.7188 202.7813 202.9844 202.9844 202.8906 202.5938 202.625 202.5781 202.5625 204.0313 204.6406 202.2656 203.3125 203.25 203.0938 203.3281 203.4531 204.125 204.0938 204.5469 205.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7442 213.9688 213.6406 212.9688 211.6875 211.2813 209.5625 208.5469 208.0938 207.875 208.1356 NA NA NA NA NA NA NA 204.2344 203.5938 203.5469 203.7344 203.2813 203.1094 203.0469 203.1719 203.6406 203.1094 203.2656 203 203 203.1094 203.7031 203.1406 203.7969 203.7031 203.25 203.875 203.875 203.5938 203.9531 203.9375 204.4063 204.2969 205.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2558 214.625 214 212.8125 212.0156 210.9531 209.7969 209.5781 209.5 NA NA NA NA NA NA NA NA 205.4737 205 204.2188 204.3281 204.6094 204.1563 203.25 203.375 204 203.6406 203.9844 203.7188 203.7656 203.25 204.0156 203.7813 203.2344 203.1406 203.5 203.9531 204.8438 204.4844 203.9531 203.875 203.7813 204.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4706 212.8438 212.1875 211 NA NA NA NA NA NA NA NA NA NA NA 205.925 205.1719 204.875 205.2188 204.3281 204.1094 204.0781 204.4063 204 204 204 204 203.9219 204.0156 203.9375 203.8281 203.75 204.2813 204.6563 204.7969 204.8438 204.1563 204.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5313 213.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7143 205.35 204.7656 204.1875 204.3438 204.8125 204.7344 204.8594 204.5781 204.75 204.4219 204.5938 205.0156 206.2969 205.1563 205.2813 205.5156 206.6727 206.4878 205.7857 206.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8644 205.2344 204.4688 205 205.3281 204.875 204.8281 205.375 205.3594 205.0469 204.0313 205.3906 206.7344 207.125 207.0938 206.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8139 205.386 205.2742 205.25 205.9219 205.5625 205.6875 206.5625 206 204.7344 205.0938 206.3281 207.5625 208.0625 207.4375 206.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9 NA 206.4815 205.9844 206.1406 205.8281 205.3594 205.5156 205.6406 206.9531 207.9063 208.4531 208.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2353 206.9063 206.2813 205.5 205.5313 206.4688 207.4375 208.5313 208.7813 208.8594 209.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4844 206.0313 205.5469 205.2969 205.9063 207.0938 208.375 209.2813 208.9219 208.2031 208.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9661 205.8281 205.9844 206 206.0469 206.9219 207.5781 208.5938 209.4531 209.1094 208.8438 208.0625 208.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8723 205.9844 206.0469 205.9844 206.0938 206.5625 207.375 209.0156 209.5781 209.6719 210.2188 210.125 208.6875 208.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5532 205.9839 206.4375 206.6719 206.25 206.3667 206.7833 207.0938 208.0781 209.7759 210.0789 210.3673 209.6774 209.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6744 206.0938 207 206.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
