NA NA NA NA NA 21.92188 21.96875 21.9375 21.42188 21.0625 21 20.48438 20 19.79688 19.75 19.64063 19.89063 20 19.95313 19.46875 19.59375 19.59375 19.48438 19.67188 20.23438 20.28125 20.17188 20.0625 20.8125 21 21.6875 21.85938 21.9375 22.01563 22.29688 22.32813 22.51563 22.625 22.6875 22.71875 23 22.76563 22.5 22.79688 23.04688 23.28125 23.54688 23.15625 22.65574 NA 23.69697 24.9375 25.375 24.625 24.23214 25.21277 NA NA NA NA NA NA 
NA NA NA NA NA 20.96875 21.57813 21.75 21.48438 21.03125 21 20.48438 19.90625 19.96875 19.85938 19.92188 20 20 19.85938 20 20 19.95313 19.6875 19.875 20.39063 20.79688 20.73438 20.9375 21 21.46875 21.92188 22.23438 22.625 22.65625 23 22.98438 23 23.0625 23.21875 23.60938 23.46875 23.90625 23.64063 23.625 23.9375 23.82813 24.3125 24.65625 24.34375 25.0625 25 26.14063 26.15625 25.875 25.59322 NA NA NA NA NA NA NA 
NA NA NA NA 20.45455 20.67188 21.25 21.23438 21.03125 21 20.90625 20.29688 19.78125 20 20 19.98438 20 20 19.98438 19.98438 20 20 20.14063 20.125 20.85938 20.90625 21.03125 21.25 21.79688 21.95313 22.4375 23 23 23 23.59375 23.75 23.65625 23.875 23.96875 24.10938 24.14063 24.70313 24.76563 25.01563 24.85938 25.20313 25.17188 25.54688 25.03125 26.625 25.95313 27.15625 27.10938 27.03125 26.96875 27.42857 NA NA NA NA NA NA 
NA NA NA NA NA 19.76471 19.98214 20.23214 20.9375 21.0625 20.82813 20.29688 19.92188 20 20 20 20 20 20 20 20.23438 20.03125 20.3125 20.875 21.125 21.45313 21.32813 21.9375 22 22.32813 22.90625 23.40625 23.65625 23.84375 24.01563 24.1875 24.21875 24.53125 24.71875 24.9375 24.75 24.92188 25.57813 25.95313 26.3125 26.59375 26.73438 27.01563 26.07813 27.39063 27.78125 28.09375 28.375 28.39063 28.125 28.84375 29.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.08197 20.53125 21.0625 21.01563 20.5 20.1875 20.42188 20.07813 20.03125 20.21875 20.28125 20.15625 20.4375 20.375 20.875 21.04688 21.5 22.03125 22.17188 22.1875 22.34375 22.82813 23.5 23.75 24 24.17188 24.70313 24.98438 24.98438 25 25.5 25.67188 25.82813 25.29688 26.0625 26.42188 26.70313 27.39063 27.85938 27.875 27.40625 28.76563 29.01563 29.10938 29.3125 29.45313 29.39063 29.82813 30.60938 30.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.54167 20.42188 21.51563 21.71875 21.4375 21.1875 20.64063 20.79688 20.82813 20.5625 20.75 20.73438 20.8125 20.875 21.125 21.70313 22.3125 22.20313 22.29688 22.65625 23.07813 23.6875 24.07813 24.125 24.42188 24.92188 25.01563 25.48438 25.8125 26 26.3125 26.48438 26.25 27.71875 28.20313 28.26563 28.70313 29.01563 28.90625 28.73438 29.92188 29.95313 30.6875 30.5 30.65625 30.625 31.23438 31.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.21622 20.12281 21.04688 21.29688 21.89063 21.51563 21.5625 22 22.03125 21.9375 22 22.04688 21.8125 21.95313 22.73438 22.92188 22.95313 22.96875 23.26563 23.4375 23.89063 24.07813 24.10938 24.82813 25 25.07813 25.89063 26.09375 26.71875 26.78125 26.92188 27.25 27.96875 29.53125 29.89063 30.73438 29.96875 29.3125 29.71875 30.42188 30.89063 31.42188 31.1875 31.65625 31.15625 31.90625 32.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.82258 20.78125 21.85938 21.76563 21.875 22.17188 22.32813 22.20313 22.03125 22.46875 22.67188 22.53125 23 23.10938 23.20313 23.4375 23.96875 24 24.28125 24.76563 24.96875 25.375 25.6875 25.875 26.1875 26.64063 27 27.04688 27.54688 28.26563 29.26563 30.39063 31.09375 31.28125 31.04688 29.78125 30.6875 31.48438 31.45313 31.75 31.73438 32.1129 32.44186 33.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.7541 20.25 20.65625 19.77778 20.04839 20.57813 20.95313 22 21.90625 22.04688 22 22.04688 22.54688 22.35938 22.82813 23 23.0625 23.34375 23.92188 23.8125 23.95313 24.04688 24.34375 24.82813 25.14063 25.46875 25.9375 25.89063 26 26.64063 27.03125 27.4375 27.65625 28.09375 28.71875 29.98438 31.32813 31.65625 31.64063 31.0625 30.60938 31 32.09375 32.39063 32.42188 32.73438 33.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.44118 22.29688 23.10938 22.59375 22.1875 22.26563 22.54688 22.375 22.34375 22.26563 22.625 22.875 22.42188 22.57813 22.90625 23.07813 23.85938 24 24.03125 24.375 24.76563 24.32813 24.76563 25.29688 25.85938 25.96875 26.09375 26.40625 26.82813 27.1875 27.375 28 28.25 28.60938 29.09375 29.95313 31.5 31.3125 30.85938 30.9375 31.125 31.5625 32.8125 32.64063 32.90625 33.09375 33.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.58974 22.79365 22.71875 23.25 23.3125 23.04688 23.25 23.07813 22.64063 23.03125 23.0625 23.09375 23.0625 23.14063 23.875 24 24.21875 25 25 25.10938 25.34375 24.98438 25.6875 26.53125 26.92188 26.6875 26.90625 27.15625 27.98438 27.92188 28.79688 28.82813 29.09375 29.45313 30.10938 31.04688 31.07813 31 31.53125 31.95313 32.20313 33.20313 33.20313 33.25 33.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.07936 24.4375 24.53125 24.125 24.10938 24.10938 23.67188 23.64063 23.40625 23.625 24.15625 23.78125 24.35938 24.96875 25 25.21875 25.5625 25.75 26.01563 25.75 26.1875 26.9375 27.3125 27.1875 27.6875 28 28.14063 28.57813 29 29.04688 29.78125 29.98438 30.40625 31.84375 31.92188 32.5 32.95313 32.82813 32.8125 33.9375 33.76563 34.23438 34.125 34.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.45313 25.21875 25.625 25.10938 24.89063 24.34375 24.8125 24.42188 23.85938 24.60938 24.71875 25.26563 25.40625 25.82813 25.8125 25.85938 26.04688 26.21875 26.60938 26.96875 27.17188 27.3125 27.78125 28.03125 28.51563 28.875 29 29 29.375 30.21875 30.70313 31.23438 32.65625 32.42188 33 33.35938 33.73438 34.14063 34.34375 34.8125 34.65625 34.89063 35.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.97778 24.5 25.29688 25.8125 26.3125 25.98438 25.625 25.82813 25.29688 24.6875 25.01563 25.71875 26.35938 27.01563 27.03125 26.07813 26.39063 27.14063 27.17188 27.21875 27 27.28125 27.5625 28.01563 28.5 29 29.29688 29.96875 29.875 30.28125 30.625 31.1875 31.96875 32.92188 33.125 33.40625 33.65625 34.14063 34.15625 35.03125 35 35.03125 35.32813 35.92188 36.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.69697 25.45313 24.64815 24.8125 24.44068 24.73438 25.29688 26.04688 26.9375 27.3125 27.35938 27.3125 26.75 26.28125 26.25 26.14063 27.25 28.23438 28.65625 27.9375 26.73438 27.51563 28.39063 29.26563 29.15625 28.65625 28.40625 28.54688 29 29.26563 29.875 30.39063 30.9375 31.01563 31.23438 31.84375 32.35938 33.28125 33.95313 34.3125 34.95313 35.32813 35.26563 35.53125 35.09375 35.25 35.79688 36.53125 37 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.7551 25.9375 26.1875 26.40625 27.14063 25.625 25.42188 26.48438 27.54688 27.95313 28.125 29 28.15625 27.375 27.28125 27.5625 28.57813 28.46875 28.73438 27.85938 27.73438 28.03125 28.79688 30.57813 30.25 29.95313 29.95313 29.6875 29.75 29.89063 30.29688 30.875 31.07813 31.5625 31.95313 32.14063 33 33.98438 34.04688 34.4375 34.60938 34.85938 35.04688 35.54688 36.14063 36.34375 35.85938 36.1875 37.07813 38.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.2449 29.34375 29.3125 27.40625 26.10938 27.60938 28.85938 29.32813 29.17188 30.04688 30.23438 29.32813 28.67188 29.42188 30.32813 29.67188 30.82813 29.5625 28.625 28.28125 29.29688 30.70313 31.5625 31.03125 30.21875 30.28125 30.1875 30.25 30.71875 31.70313 32.375 32.92188 32.54688 32.8125 33.29688 34.10938 34.625 34.875 35.39063 35.5 35.0625 35.79688 36.26563 37 37.14063 36.8125 36.5 37.95313 38.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.4375 28.32813 27.25 28.32813 30.15625 30.90625 30.85938 31.10938 31.3125 30.875 30.45313 31.4375 31.40625 31.23438 31.28125 29.90625 29.25 28.89063 30.4375 32.01563 32.84375 31.98438 31.23438 31 30.89063 30.70313 32.20313 32.92188 33.3125 33.79688 33.8125 33.90625 34.3125 34.76563 34.875 35.125 35.29688 35.625 35.48438 36.07813 36.26563 37.125 37.4375 37.23438 36.85938 37.78125 39.32813 39.75 40.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.54688 29.84375 29.48438 31.92188 32.375 32.54688 32.4375 32.125 32.09375 32.125 31.48438 32.48438 32.46875 31.10938 30.07813 29.84375 29.875 30.89063 33.59678 33.56452 32.53125 31.875 31.57813 31.64063 31.70313 32.48438 33.57813 34 34.03125 34.54688 35 35 35 35 35.04688 35.25 35.04688 35.21875 36.53125 36.20313 36.45313 37.15625 37 37.15625 37.92188 38.73438 39.45313 41.07813 41.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.17544 30.8125 31.67188 33.15625 33.98438 33.67188 33.0625 32.98438 33.10938 32.35938 31.8125 31.625 31.28125 30.84375 30.44262 30.625 NA NA NA 32.46032 32.73438 32.40625 32.10938 32.14063 33.23438 33.98438 33.96875 34.20313 34.65625 34.8125 35.07813 35.03125 35.39063 35.39063 35.84375 35.71875 35.5 37.125 36.92188 36.67188 36.09375 36.3125 37.03125 37.71875 38.71875 39.28125 39.39063 40.79688 41.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.25532 33.67188 34.8125 35.26563 34.57813 34.1875 34.07813 33.8125 33.20313 31.92188 31.5 31.57813 31.78125 NA NA NA NA 33.57143 33.83051 33.42857 33.27419 32.59375 33.01563 33.85938 34.28125 34.64063 35.34375 35.57813 35.76563 35.375 35.95313 36 36 36.17188 36.26563 37.09375 38.5625 39.40625 37.15625 38.20313 38.14063 38.78125 39.15625 39.40625 40.10938 40.10938 40.625 42.59375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.83721 35.375 35.54688 35.10938 34.4375 34.26563 33.20313 32.51563 32.53125 32.8125 33.44068 NA NA NA NA NA NA NA 33.53125 33.625 34.35938 35 35.15625 35.39063 35.85938 35.9375 35.98438 36 36.07813 36.01563 36.14063 36.6875 37.85938 37.76563 38.53125 38.4375 38.0625 38.5625 39.29688 39.39063 39.85938 39.85938 40.35938 40.28125 41.71429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53489 36.32813 36.09375 35.20313 34.98438 34.375 33.76563 33.98438 34.33333 NA NA NA NA NA NA NA NA 34.65789 34.94545 34.98438 35.57813 36.35938 36.4375 35.92188 36.09375 36 36.07813 36.45313 36.57813 36.96875 36.875 38.17188 38.09375 37.82813 37.75 38.09375 38.53125 40.15625 40.01563 39.625 39.625 39.5625 39.95833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.09804 35.70313 35.54688 34.82813 NA NA NA NA NA NA NA NA NA NA NA 36.075 35.92188 36.125 36.90625 36.46875 36.51563 36.57813 36.32813 36.59375 36.9375 37 37 37 38.01563 38.15625 38.09375 38.21875 38.75 39.14063 40.03125 40.375 39.71875 40.57813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.78125 37.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.08163 37 36.8125 36.82813 37.14063 37.79688 37.90625 38.3125 38.40625 38.70313 38.71875 37.98438 38.70313 40.04688 39.04688 39.28125 39.45313 41.49091 41.73171 41.09524 41.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.38983 37.34375 36.96875 37.79688 38.32813 38.23438 38.42188 39.29688 39.48438 39.42188 37.3125 38.875 40.26563 40.82813 40.90625 40.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.48837 37.45614 37.6129 37.89063 38.79688 38.82813 39.20313 40.32813 40.0625 39.04688 38.25 39.64063 41.0625 41.59375 41.17188 40.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 NA 39.68518 39.14063 39.89063 39.75 39.59375 38.65625 38.875 40.3125 41.60938 42.25 42.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.37255 40.25 40.03125 39.40625 39.64063 39.51563 40.60938 41.92188 42.34375 42.46875 42.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.82813 39.46875 39.14063 39.1875 39.98438 40.15625 41.57813 42.60938 42.51563 41.79688 42.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.93221 39.01563 39 39.3125 39.78125 40.98438 41.54688 42.75 43.875 43.64063 43.60938 42.8125 42.93221 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.51064 39 39.17188 39.20313 39.78125 40.4375 41.45313 43.51563 44.23438 44.625 45.35938 45.48438 44.15625 43.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.97872 38.77419 39.73438 40.0625 40.01563 40.13334 40.75 41.25 42.59375 44.62069 45.07895 45.4898 45.1129 44.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.37209 39.07813 40.01587 40.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
