NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.65 76.54688 76.45313 76.375 76.375 76.375 76.375 76.375 76.3125 76.3125 76.375 76.5 76.60938 76.625 76.53125 76.23438 76.25 76.32813 76.3125 76.5 76.625 76.0625 76 75.92188 75.65625 75.39063 75.25 74.76667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.8125 75.72131 75.25 75.04688 75 75 75 75 75 75 75 75 75 75.10938 75.125 75.125 75.125 75.10938 75.1875 75.28125 75.35938 75 75 75 74.34375 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.69091 74.53125 74.625 74.625 74.75 74.79688 74.89063 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.90625 74.0625 74 74 74 74 74 73.90164 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.9375 NA 73.96227 74 73.98438 74.09375 74.21875 74.35938 74.26563 74.375 74.875 75 75 75 75 75 75 75 75 74.89063 74.01563 74 74 74 74 74 74 73.04688 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.09303 73 73.15254 73.11111 73.11864 73.59375 73.53125 73.875 73.90625 73.89063 74.09375 74.01563 74 74.10938 74.28125 74.32813 74.65625 75 75 75 75 74.84375 74 74 74 74 74 74 74 73.23438 73 73 72.89063 72.59375 72.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 72.46875 72.20313 72.1875 72.75 73 73 73 73 73.07813 73.40625 74 74 74 74 74.09375 74.42188 74.98438 74.875 75 75 75 75 74.34375 74 74 74 74 74 74 73.3125 73 73 73 72.9375 72.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.94 71.84375 71.875 71.98438 72 72.09375 72.21875 72.76563 72.98438 73 73 73.35938 73.89063 73.96875 73.89063 74 74.01563 74.67188 74.82813 74.84375 75 75 75 74.95313 74.1875 74.125 74.04688 74 74 73.9375 73.07813 73 73 73 72.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.01588 71 71.09375 71.5 71.90625 72 72 72.15625 72.79688 73 73 73 73.53125 73.01563 73.76563 74 74 74 74 75 75 75 75 75 75 74.25 74 74 74 73.71875 73.0625 72.98438 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.06123 70.76471 NA NA NA 71 71.04688 71.60938 72 72 72.04688 72.73438 73 73 73.0625 73 73.45313 74 74 74 74 75 75 75 75 75 75 74.29688 74 74 74 74 73.23438 72.95313 73 73 72.67308 72.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.8125 71 71 71.45313 72 72 72.17188 72.98438 73 73 73 73.15625 74 74 74 74.01563 75 74.98438 75 75 75 75 74.89063 74.10938 74 74 73.96875 73.29688 73.45313 73.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70 70.04688 70.76563 71 71 71.45313 72 72 72.48438 73 73 73 73 73.84375 74 74 74.01563 74.82813 74.96875 74.96875 75 75 75 75 74.84375 74.01563 74 74 73.9375 73.71875 73.48438 73 72.66666 72.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.62264 69.90625 70.0625 70.51563 71 71.04688 71.90625 72 72.04688 72.65625 73 73 73 73.76563 74 74 74.15625 74.76563 74.73438 74.98438 75 75 75.01563 75 74.8125 74.8125 74.10938 74 73.89063 73.75 73.98438 73.35938 72.90625 72.3125 72.08197 NA NA NA NA NA NA NA NA NA NA NA NA 66.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69.01563 69.15625 69.82813 70.25 70.98438 71 71.28125 72 72.07813 72.76563 73 73 73 73.84375 73.89063 74 74.20313 74.95313 75 75 75 75.14063 75.3125 74.98438 74.92188 74.78125 74.90625 74.32813 74 74.03125 74 73.98438 73.45313 73 72.5 72.09375 71.79365 71.34921 70.72881 70.34 69.66666 NA NA NA NA 68.61404 68.46875 67.90625 66.20313 65.525 NA NA NA NA NA 
NA NA NA NA NA NA 68.96875 69.07813 69.51563 69.95313 70.32813 70.90625 71 71.42188 72 72.14063 72.96875 73 73 73.0625 73.92188 74 74 74.125 74.8125 74.92188 74.79688 74.96875 74.96875 75 74.42188 74.125 74.125 74.125 74.10938 73.60938 73.76563 74.03125 74 73.92188 73.14063 72.28125 72.14063 72.625 72.15625 72.17188 71.625 70.82813 NA NA NA 68 68.42188 67.70313 66.73438 66.09375 65.44681 64.94118 64.16949 NA NA NA 
NA NA NA NA NA 68.03125 68.8125 69.10938 69.4375 69.98438 70.375 70.84375 71.01563 71.5 71.89063 72.21875 72.9375 73.01563 73 73.45313 74 74 74 74.51563 74.95313 75 74.92188 74.98438 75.01563 75.35938 75.03125 74.57813 74.28125 74.01563 74 73.85938 74.29688 74.29688 74.14063 73.96875 73.9375 73.3125 72.54688 72.95313 72.79688 72.48438 72.53125 71.70313 70.62295 NA 68.36364 69.03125 68.84375 67.59375 66.78571 66.21277 NA NA NA NA NA NA 
NA NA NA NA NA 67.59375 68.875 69.57813 70 70 70.64063 71 71.10938 71.89063 72.1875 72.78125 73 73.14063 73.23438 73.98438 74 74 74.01563 74.53125 74.96875 75 75 75.01563 75.17188 75.8125 75.25 75 75 74.45313 74.75 74.20313 74.5 74.92188 74.79688 74.54688 74 73.98438 73.5625 73.34375 73.21875 72.71875 72.78125 72.70313 71.95313 69.84375 69.15625 69.71875 69.0625 68.10938 67.28814 NA NA NA NA NA NA NA 
NA NA NA NA 67.0303 67.89063 69.1875 69.5625 69.98438 70.60938 70.90625 71.0625 71.4375 72.3125 72.82813 73.03125 73.51563 73.78125 73.6875 73.98438 74.01563 74.51563 74.9375 74.9375 75 75.10938 75.23438 75.78125 76 75.98438 75.25 75 75 74.96875 75 74.79688 74.78125 75.04688 75.07813 74.98438 74.4375 74.39063 74.28125 74.4375 73.82813 73.82813 73.25 73.14063 72.125 70.79688 69.70313 70.07813 69.4375 68.79688 68.04688 67.34286 NA NA NA NA NA NA 
NA NA NA NA NA 67.67647 68.55357 69.32143 70.5 71.1875 71.28125 71.65625 72 72.70313 73.03125 73.14063 73.92188 74 74 74.28125 74.90625 74.96875 75.04688 75.57813 75.89063 75.82813 75.78125 76 76.07813 76.35938 75.875 75.6875 75.64063 75.35938 75.20313 75.09375 75.42188 75.82813 75.54688 75.23438 74.89063 74.3125 74.85938 75.04688 75.01563 74.82813 74.42188 74.1875 72.89063 71.25 70.90625 70.57813 70.10938 69.39063 68.71875 67.89063 67.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.50819 71.375 72.23438 73.09375 73.25 73.25 73.875 73.95313 74.17188 74.57813 74.5 74.82813 75.0625 75.125 75.71875 76.04688 76.09375 76.51563 76.92188 76.70313 76.51563 76.92188 76.26563 75.96875 76 76 76 75.79688 75.67188 76.0625 76.125 76 75.6875 74.625 75.14063 75.21875 75.03125 75.26563 75.39063 74.875 73.90625 72.0625 71.82813 71.20313 70.76563 70.03125 69.28125 68.17188 68 67.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.72916 73.26563 74.60938 75.34375 75.26563 75.3125 74.96875 75.48438 75.71875 75.8125 76.07813 76.21875 76.45313 76.54688 76.84375 76.92188 77.4375 77.35938 77.04688 77.39063 77.71875 77.17188 76.84375 76.1875 76.0625 76 76 76.45313 76.78125 76.32813 76.17188 76.10938 75.32813 76.17188 76.04688 75.5 75.32813 75.17188 74.375 73.64063 72.51563 72.07813 71.84375 71 70.5 69.46875 68.875 68.26563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.37838 74.2807 75.21875 75.84375 76.70313 76.53125 76.89063 77.51563 78.03125 78.0625 78.15625 78.42188 78.03125 78.42188 78.4375 78.45313 78.54688 78.39063 78.71875 78.42188 77.59375 77.29688 76.98438 76.95313 76.75 76.15625 76.51563 77 77 76.59375 76.25 76.07813 76.07813 76.59375 76.32813 76.54688 75.0625 73.76563 73.25 72.67188 72.07813 71.9375 71.10938 70.78125 69.29688 69 68.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.93549 76.03125 77.17188 77.26563 77.6875 78.34375 78.84375 79 78.92188 79.26563 79.5 79.32813 79 79.17188 79.23438 79.15625 79.375 79.32813 78.375 78 77.8125 77.82813 77.42188 76.95313 77.09375 77.5 77.01563 77 76.85938 77.04688 77.26563 77.1875 77.26563 76.98438 75.8125 73.85938 73.85938 73.23438 72.51563 72.04688 71.25 70.77419 70.34884 69.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.11475 76.125 76.84375 76.08334 76.06451 76.45313 77.03125 78.20313 78.25 78.67188 78.85938 79.35938 79.71875 79.70313 80.01563 80.32813 80.4375 80.03125 80.42188 80.21875 80.09375 80.10938 80.04688 79.35938 78.85938 78.70313 78.5625 77.9375 77.60938 77.71875 78.01563 77.85938 77.45313 77.42188 77.4375 77.89063 78.01563 77.65625 76.82813 75.75 74.5 74.0625 73.89063 73.17188 72.5625 71.92188 71.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.76471 78.95313 80.04688 79.82813 79.21875 79.0625 79.42188 79.48438 79.60938 79.70313 80.09375 80.76563 80.46875 80.59375 80.9375 81.10938 81.53125 81.28125 81.28125 81.28125 81.3125 80.95313 80.875 80.29688 79.96875 79.42188 79.15625 78.79688 78.3125 78.46875 78.39063 78.5 78.09375 77.89063 77.90625 77.90625 77.98438 77.15625 76.07813 75.42188 75.03125 74.5625 74.35938 73.35938 72.92188 72.20313 72.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.28205 80.7619 80.92188 81.3125 81.15625 81 81.25 81.0625 80.89063 81.39063 81.8125 81.9375 81.82813 82.07813 82.48438 82.48438 82.17188 82.54688 82.54688 82.40625 82.20313 81.34375 81.01563 81 80.92188 79.92188 79.54688 79.25 79.5625 79.01563 79.25 78.9375 78.71875 78.29688 78.1875 77.625 77.0625 76.20313 75.98438 75.70313 75.26563 74.875 74 73.14063 72.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.01588 83.32813 83.35938 83.17188 83.17188 83.25 82.90625 82.95313 83.0625 83.3125 83.73438 83.39063 83.79688 84.3125 83.01563 83.10938 83.20313 83.14063 82.84375 82.4375 81.73438 81.57813 81.45313 80.60938 80.46875 79.95313 79.90625 79.9375 79.96875 79.1875 79.0625 78.70313 78.45313 78.15625 77.60938 77.4375 77.15625 76.17188 75.5625 75.29688 74.54688 74.1875 73.375 73.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.20313 85.53125 85.70313 85.375 85.1875 84.73438 85.14063 85.10938 84.40625 85.10938 85.20313 85.5 85.60938 83.82813 83.40625 83.10938 83.04688 83.07813 82.90625 82.14063 81.70313 81.26563 81.01563 80.60938 80.53125 80.45313 80.375 80 79.42188 79.625 79.3125 78.84375 78.625 77.8125 77.28125 77.04688 76.82813 76.51563 75.9375 75.70313 74.71875 74.20313 74.20689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.55556 85.25 86.46875 87.20313 87.67188 87.21875 86.95313 87.21875 86.875 86.25 86.35938 87.07813 87.4375 87.98438 85.67188 84.48438 84.39063 84.78125 84.375 83.90625 83.04688 82.48438 82.17188 81.8125 81.54688 81.23438 81.3125 81.4375 80.79688 80.39063 80.03125 79.98438 79.64063 79.03125 78.57813 77.89063 77.60938 77.25 76.625 76.65625 76.04688 75.34375 75.01563 74.875 74.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.24242 87.15625 86.31481 86.58334 86.16949 86.70313 87.5625 88.35938 89.34375 89.67188 89.67188 89.79688 89.39063 88.76563 88.67188 88.32813 89.3125 90 88.04688 87 85.4375 85.70313 86.21875 86.54688 85.48438 84.29688 83.39063 82.82813 82.51563 82.17188 82.26563 82.28125 82 81.5 80.95313 80.57813 80.29688 79.65625 79.42188 79.125 78.89063 78.73438 77.90625 77.4375 76.42188 75.95313 75.70313 75.82813 75.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.67347 88.79688 89.07813 89.28125 90.01563 88.85938 88.84375 89.98438 91.04688 91.40625 91.5625 92.39063 91.70313 90.98438 90.60938 90.6875 91.64063 91.26563 88.875 87.625 87.10938 86.96875 87.3125 88.5625 87.20313 86.21875 85.54688 84.45313 83.8125 83.29688 83.125 83.125 82.9375 82.26563 81.89063 81.48438 81.01563 80.51563 79.96875 79.45313 78.71875 78.28125 77.92188 77.71875 77.40625 77.14063 76.09375 75.875 76.09375 76.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.28571 93.625 93.53125 91.85938 90.85938 92.3125 93.51563 93.98438 93.76563 94.67188 95.01563 93.875 93.0625 93.59375 94.1875 93.34375 91.76563 90.10938 88.75 87.9375 88.53125 89.39063 89.34375 87.98438 86.48438 85.79688 84.875 84.3125 84.09375 84.57813 84.34375 84.04688 82.9375 82.25 81.73438 81.125 80.65625 80 79.71875 79.23438 78.14063 78.07813 78.03125 78.21875 77.875 76.85938 75.9375 76.375 76.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96 94.03125 93.14063 94.20313 95.98438 96.57813 96.4375 96.73438 97 96.40625 95.625 96.45313 96.17188 95.67188 93.07813 91.23438 90.26563 89.45313 90.42188 91.48438 91.21875 89.64063 88.09375 87.21875 86.15625 85.3125 86.125 86.07813 85.59375 85.21875 84.4375 83.625 83 82 81.5 80.84375 80.09375 79.84375 79.01563 78.875 78.5 78.65625 78.53125 77.625 76.70313 76.73438 77.46875 77.25 77.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.26563 96.25 95.6875 98.0625 98.28125 98.29688 97.90625 97.0625 96.85938 96.57813 95.53125 96.07813 95.79688 93.84375 92.57813 91.65625 91.26563 91.78125 93.95161 92.37096 90.48438 89.20313 88.20313 87.5 86.79688 86.375 85.89063 85.45313 84.92188 84.15625 83.90625 83.3125 83.01563 82.17188 81.51563 80.71875 79.96875 79.35938 79.42188 78.5 78.14063 78.34375 77.40625 77.03125 76.59375 76.48438 76.67188 77.5625 77.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.94736 98.40625 99.09375 100.3125 100.7969 100.2344 99.07813 98.75 98.64063 97.34375 96.46875 95.95313 95.10938 94.09375 93.18033 92.72916 NA NA NA 91.22222 90.6875 89.6875 88.625 87.9375 87.40625 86.79688 86.03125 85.54688 84.89063 84.0625 83.90625 83.875 83.20313 82.32813 81.85938 81.10938 80.3125 80.57813 79.32813 78.71875 77.73438 77.26563 77.3125 76.875 77.0625 76.92188 76.29688 77.09375 76.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8085 102.1406 103.1406 102.9844 101.625 100.875 100.2813 99.71875 98.85938 97.0625 96.14063 95.70313 95.46875 NA NA NA NA 92.90476 92.54237 91.31746 90.5 88.98438 88.09375 87.26563 86.875 86.46875 86.15625 85.40625 84.98438 84.64063 84.15625 83.5 82.73438 82.45313 81.67188 81.0625 81.875 81.96875 79.04688 79.46875 78.78125 78.1875 77.71875 77.34375 77.39063 76.82813 76.54688 76.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7442 103.7188 103.3281 102.6094 101.5469 100.9531 99.23438 98.14063 97.6875 97.35938 97.61017 NA NA NA NA NA NA NA 90.6875 89.3125 88.39063 88.10938 87.45313 86.9375 86.3125 85.9375 85.85938 85 84.4375 83.64063 83.125 82.84375 82.45313 81.39063 81.51563 80.82813 79.96875 79.89063 79.26563 78.42188 77.9375 77.625 77.375 76.59375 76.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6512 105.2188 104.6094 103.3438 102.5 101.5 100.3438 100.0781 99.85185 NA NA NA NA NA NA NA NA 92.47369 91.2 89.75 89.48438 89.32813 88.39063 87.04688 86.59375 86.375 85.82813 85.48438 84.76563 84.28125 83.32813 83.1875 82.40625 81.34375 80.6875 80.29688 80.125 80.54688 79.60938 78.29688 77.75 77.01563 76.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9608 104.2656 103.625 102.4063 NA NA NA NA NA NA NA NA NA NA NA 92.55 91.3125 90.75 90.625 89.1875 88.35938 87.8125 87.71875 87.07813 86.42188 85.67188 85.03125 84.3125 83.70313 82.96875 82.26563 81.59375 81.4375 81.07813 80.79688 80.26563 78.84375 78.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9688 104.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.12245 91.2 90.09375 89.125 88.75 89.0625 88.3125 87.78125 86.95313 86.45313 85.54688 84.71875 84.51563 85.07813 83.34375 82.78125 82.28125 82.87273 82 80.40476 80.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.33898 91.28125 89.95313 90.10938 90.21875 89.17188 88.45313 88.45313 87.625 86.70313 84.6875 85.34375 86 85.60938 84.89063 83.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.95349 92.05264 91.29032 90.82813 91.42188 90.42188 89.82813 90.07813 88.85938 86.90625 86.15625 86.71875 87.25 87.07813 85.6875 84.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.025 NA 91.83334 90.5 90.20313 89.125 87.98438 87.1875 86.57813 87.07813 87.45313 87.1875 86.44444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.17647 92.25 90.9375 89.375 88.625 88.57813 88.79688 89.20313 88.625 87.90625 87.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.21875 91.95313 90.71875 89.78125 89.6875 89.76563 90.25 90.42188 89.25 87.67188 87.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.27119 93.29688 92.54688 91.8125 91.1875 91.29688 91.23438 91.28125 91.46875 90.17188 89 87.29688 86.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.06383 95.03125 94.29688 93.375 92.79688 92.46875 92.42188 93.42188 93.10938 92.32813 91.89063 90.89063 88.48438 87.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06383 96.01613 96.23438 95.67188 94.53125 93.56667 93.16666 92.76563 93.09375 93.86207 93.1579 92.36735 90.93549 89.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.76744 96.65625 97.28571 96.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
