NA NA NA NA 226.3333 227.0313 227.8438 228.4688 229.0938 229.9219 230.5938 231.25 232 232.8125 233.3438 234 234.875 235.0469 235.7813 236.0625 237 237.4375 238 238.6094 239 239.8125 240 240.875 241 241.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.0333 225.7813 226.4844 227.1563 227.9531 228.7188 229.3438 230.0625 230.9219 231.5938 232.25 232.9688 233.7656 234.3438 234.9844 235.4844 236 236.8594 237.1406 238 238.4844 239 239.6875 240 240.7969 241 241.7031 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.3958 225.0656 225.8594 226.625 227.3281 228.0938 228.9219 229.7031 230.2656 231.0156 231.8594 232.5625 233.1719 234 234.6719 235.125 236 236.5156 237 237.9531 238.2188 239 239.5938 240 240.6406 241 241.625 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.1455 225.9375 226.7656 227.5 228.2813 229.1094 229.8906 230.625 231.3438 232.0938 232.9531 233.625 234.25 235 235.6406 236.1719 236.9688 237.7031 238.0156 238.9531 239.4688 240 240.4688 241 241.5625 242 242 242 242.7377 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.9375 NA 227.5849 228.2969 229.125 229.8438 230.5938 231.4375 232.1563 233.0625 233.9063 234.7813 235.3281 236.0156 236.75 237.2969 238 238.9063 239.1875 240 240.375 241 241.3125 241.9688 242 242 242.2813 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.4651 224.1765 225.1356 225.9333 226.7966 227.8125 228.5313 229.3906 230.2188 230.9844 231.8594 232.6406 233.3125 234.0625 234.9688 235.5625 236.2969 237.1563 238 238.6406 239.0469 240 240.1875 241 241.3906 241.9219 242 242 242 242.7188 243 243 242.9063 242.8906 243.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.9245 222.7344 223.625 224.3594 225.2656 226.125 227.0156 227.9063 228.625 229.4688 230.4531 231.3906 232.2344 233.125 233.9688 234.8906 235.5625 236.2344 236.9844 237.8906 238.5 239 239.9219 240.0469 240.9688 241.375 241.9844 241.9531 242 242 242.0781 242.8281 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.04 221.8906 222.8438 223.75 224.6719 225.5781 226.4375 227.2813 228.1875 229.0781 230.0313 230.9531 231.875 232.7188 233.5156 234.3281 235.1875 235.9688 236.8438 237.5313 238.2813 238.9375 239.6875 239.9844 240.7656 241.0625 241.5625 241.875 241.9531 242 242 242.0156 242.6406 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.1905 222.0313 222.9375 223.8906 224.8281 225.7344 226.6719 227.6406 228.5781 229.5 230.4219 231.25 232.0313 232.375 233.2656 234.1563 235.0313 235.8125 236.75 237.7031 238.2813 239 239.5625 240 240.5938 241 241 241.1875 241.8438 241.9531 241.9063 241.8438 242.1875 242.8852 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.3265 219.5 NA NA NA 223.1864 224.0781 225.0313 226.0156 227 227.9844 228.875 229.8906 230.8438 231.5781 231.7969 232.75 233.6563 234.5469 235.4063 236.2969 237.3438 238 238.7813 239.0781 239.9063 240.0313 240.5 240.9688 241 241.0313 241.375 241.2344 241.5 242 242.1035 242.2308 242.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.375 223.3438 224.3281 225.3438 226.3125 227.3125 228.3281 229.2969 230.2813 230.9531 231.0938 232.0156 233 233.8906 234.9063 235.8281 236.9688 237.5469 238.0625 238.8594 239.2031 239.9531 240 240.25 240.8125 241 241 241 241.5 241.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.8333 221.625 222.6094 223.5938 224.5938 225.5938 226.5938 227.5781 228.6563 229.6563 230.3594 230.2813 231.25 232.2656 233.2031 234.1563 234.9688 236.1875 236.875 237.3594 238.0156 238.8438 239.2344 239.8594 240 240.0313 240.375 240.9063 240.9688 241.2031 241.3125 241.1186 241.4375 241.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.6981 220.6719 221.6719 222.7031 223.7656 224.8125 225.9219 226.8281 227.9375 228.875 229.6719 229.4063 230.375 231.375 232.375 233.1406 234.1719 235.1406 235.7656 236.4531 237.25 237.7813 238.6719 239 239.4531 239.9531 240 240.0313 240.0625 240.5781 241.0938 241.1094 241.25 241.1563 241.4426 NA NA NA NA NA NA NA NA NA NA NA NA 239.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.881 218.6719 219.5469 220.6875 221.7344 223.0781 224.0313 225.0938 226.0625 227.3281 228.2344 228.8906 228.4063 229.3906 230.3906 231.2031 232.1719 233.2656 234.5156 235.125 235.8594 236.5625 237.1406 237.7969 238.4063 238.8906 239.1875 239.8438 240 240 240.5 241 241.125 241.0781 241.0156 241.125 241.2188 241.4127 241.4444 241.2712 241.2 240.7576 NA NA NA NA 240.9298 241.0781 240.9531 240.1875 240.2 NA NA NA NA NA 
NA NA NA NA NA NA 215.6875 216.5313 217.4531 218.5313 219.5938 220.7188 221.875 223 224.0625 225.2031 226.3281 227.3438 228.2969 229.2656 230.2813 231.125 232.1094 232.875 233.9688 234.9063 235.2969 236.0469 236.6563 237.4531 238.3906 238.875 239.0938 239.8906 240 240 240.5313 241 241.2969 241.8281 241.3125 241.0156 241.2344 241.7969 241.9375 242.1875 241.9531 241.5625 NA NA NA 240.8125 241.4531 241.125 240.5313 240.5313 240.2128 240 239.9153 NA NA NA 
NA NA NA NA NA 213.2813 214.1094 215.375 216.1406 217.1406 218.3438 219.5469 220.8125 221.7813 222.7969 223.8906 225.1406 226.3125 227.5 228.4375 229.4688 230.4375 231.2813 232.1406 233.3281 234.1406 234.6563 235.1406 236.1406 237.0313 237.9063 238.4531 238.9844 239.3125 239.9844 240 240.3438 240.8438 241 241.2813 241.7188 241.5313 241.1719 241.7031 241.8125 242.0781 242.3438 242.0313 241.2951 NA 240.5152 241.7031 241.9063 241.0625 240.4643 240.8936 NA NA NA NA NA NA 
NA NA NA NA NA 211.7969 213.1406 214.4375 215.4531 216.1719 217.2344 218.5 219.5781 221.125 222.125 223.2188 224.2188 225.3281 226.4688 227.6094 228.5938 229.4688 230.2031 231.0625 232.2344 233.125 233.7969 234.7344 235.3438 236.3125 237.3594 238 238.6406 238.9375 239.3281 239.7813 240.0938 240.3281 240.9063 241.0625 241.0781 241.8594 241.6563 241.4688 241.8594 241.75 242.2969 242.4063 242.2031 241.3906 241.125 242.0156 241.875 241.25 240.983 NA NA NA NA NA NA NA 
NA NA NA NA 210.7576 210.7813 212.1094 213.2031 214.2344 215.2813 216.3281 217.375 218.7813 220.2969 221.3906 222.3906 223.5 224.5313 225.6719 226.6875 227.5625 228.625 229.6719 230.2344 231.3906 232.2813 233.125 234 234.8906 235.5156 236.75 237.375 237.9531 238.2656 238.9688 239.0781 239.5313 240.0781 240.5469 241 241.0625 241.6875 241.8906 241.9531 241.9219 242.2813 242.2813 242.5156 241.9844 242 241.2656 242.0469 241.9844 241.8281 241.4688 241.1714 NA NA NA NA NA NA 
NA NA NA NA NA 209.4412 210.1964 211.7143 213.4219 214.6406 215.3438 216.6875 218.0938 219.25 220.3125 221.3281 222.3906 223.4375 224.6406 225.7969 226.9375 227.6719 228.8281 229.75 230.8438 231.6406 232.3125 233.2031 234.0313 235.0781 236.0313 236.875 237.5156 238 238.5469 239 239.4063 240 240.125 240.875 240.8281 240.9063 241.7031 242.0781 242.5313 242.7188 242.8906 243.1094 242.1875 241.8594 242.2188 242.1094 242.2656 242.0938 241.875 241.75 241.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.8852 213.375 214.875 216.6875 217.9219 218.6406 219.7813 220.5781 221.5156 222.8438 224.0313 224.8438 226 226.8438 227.9531 228.9531 230.0313 231.1406 232.0625 232.7813 233.4063 234.2969 235.6719 236.1094 236.9063 237.4688 237.9688 238.5781 238.9844 239.7188 240 240.4063 240.8125 240.4844 241.4531 241.6094 241.8438 242.5469 243.1719 243.125 242.5469 242.4375 242.7031 242.5156 242.7188 242.3906 242.0625 241.9219 242 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.1667 214.0938 216.625 218.3438 219.0313 219.7813 220.2656 221.3594 222.4219 223.375 224.3125 225.1406 226.2031 227.0156 228.0625 229.3281 230.5781 231.125 231.6875 232.6875 233.7031 235.2969 236 236.4375 236.9531 237.625 238.0156 238.6406 239.0313 239.8594 240.3125 240.7344 240.5938 242.1719 242.6875 242.6875 243.1875 243.6094 243.3125 243.1094 242.8438 242.875 243.1563 242.9531 242.9375 242.4219 242.4063 242.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7838 214.6491 216.8281 218.0938 219.625 220.1875 221.1094 222.7188 223.8438 224.6563 225.4688 226.3438 226.75 227.7656 229.1719 230.0625 230.8125 231.4688 232.2969 233.0781 234.7031 235.7344 236 236.7656 237 237.4063 238.1563 238.8281 239.4375 240.0313 240.1406 240.6719 241.5781 243.1094 243.6094 244.4531 243.6875 242.9688 243.0938 242.75 242.9063 243.0781 242.9531 242.9844 242.1719 242.1875 242.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.8548 216.6094 218.5625 219.375 220.3438 221.7656 223 223.75 224.5156 225.625 226.6563 227.2031 228.2969 229.1875 229.8281 230.7969 231.7344 232.4063 234.1719 235.0625 235.7344 236.3438 236.875 237.0625 237.5 238.0313 238.8281 239.4219 240.0469 240.8906 242.0469 243.2031 244.0469 244.2969 244.0156 242.6563 243.3125 243 242.8594 242.8906 242.7344 242.7903 242.9535 242.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.2951 209.75 210.9063 211.25 212.8226 214.6563 215.9219 217.8125 218.5938 219.6406 220.6719 221.9063 223.0625 223.625 224.875 225.7344 226.8438 227.7344 228.8438 229.3125 230.1719 231 231.75 233.5625 234.6094 235.2188 235.9063 236.0469 236.4688 237.1875 237.75 238.2656 239 239.6563 240.5625 241.875 243.4531 243.7031 243.6563 243.2344 242.7656 243.0938 243 243 243 243 243.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.2353 211.0313 212.8594 213.3125 214.0781 215.3125 216.5938 217.25 217.9844 219.0313 220.0625 221.4531 221.9063 222.8125 223.875 224.9688 226.0781 227.1875 228.0938 229 229.875 230.2344 230.9063 233.1563 234.2969 234.6719 235.1406 235.7344 236.0469 236.5781 237.2344 238 238.7813 239.1094 239.8906 241.0469 242.625 242.6406 242.25 242.1563 242.9375 243.0156 243 242.7188 242.8594 243 243.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.6667 211.5079 212.375 214.2813 215.5625 216.0938 217.2656 217.7656 218.1719 219.5313 220.75 221.5781 222.1563 223.2188 224.4844 225.2656 226.5 227.6719 228.6094 229.2969 229.9375 230.0625 232.4219 233.9375 234.75 234.75 235.1563 235.5781 236.5313 236.7656 237.9844 238.3594 238.9844 239.5 240.5 241.5156 241.7031 241.8438 242.1719 242.6875 243.0625 242.7969 242.75 242.6094 242.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.8254 214.3906 215.6875 216.2031 216.9531 217.9375 218.3125 219.1719 220.2969 221.2344 222.5625 222.9219 224.2188 225.5938 226.1719 227.1563 228.0938 228.9844 229.7031 230.1094 232.1406 233.4844 234.25 234.5313 235.0625 235.5 235.9844 236.8281 237.7969 238.0938 238.9688 239.3594 240.1719 241.4063 241.6563 242.3594 242.9063 242.7031 242.9375 242.7813 242.5313 242.9375 242.7813 243.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.4531 215.5469 216.6094 217 217.625 217.8906 219.2813 220.6563 220.9219 222.5313 223.3438 224.5469 225.5 226.2344 226.7656 227.5 228.4375 229.3594 230.0781 231.7813 232.7813 233.4531 234.0938 234.7031 235.5 236.3281 236.9531 237.4688 238.0313 239.0156 239.9688 240.4688 241.1875 241.125 241.8438 242.3281 242.7969 243.1875 242.7656 243.1406 242.8906 243 243.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.8 212.3906 214.4063 215.9375 217.0781 217.5469 218.1094 219.3281 220.4219 220.6875 221.6875 223.2344 224.5938 225.9844 226.2969 226.1563 227 228.3906 228.9219 229.5625 231.1563 231.9844 232.7188 233.4844 234.1719 235 235.6719 236.75 237.2656 237.875 238.5781 239.6406 240.1094 240.7031 241.1406 241.4844 242.0625 242.5781 242.7188 242.7188 242.8906 242.5781 242.9531 243.3438 243.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.8788 208.5938 208.5 209.5417 210.1695 211.6406 213.3438 214.9063 216.6719 217.7969 218.5625 219.7813 220.7969 220.9844 221.7656 222.4844 224.25 225.9219 226.8281 226.7969 226.2031 227.5938 229.0313 230.4375 231.9063 232.2344 232.4219 232.9531 233.7188 234.3281 235.3125 236.25 237.0469 237.9063 238.3125 239.1094 239.9063 240.3125 241.1406 241.8438 242.6719 243.1406 243.1406 242.6406 242.3594 242.4688 242.8125 243.3906 243.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208 207.875 209.1875 210.2969 211.8594 211.5313 212.3281 214.2344 216.0156 217.3125 218.1875 220.0469 220.9219 221.0469 221.625 222.625 224.4063 224.9844 225.7813 225.5469 225.9844 226.9688 228.3906 230.5781 231.9375 232.5156 232.875 232.9219 233.25 233.9531 234.5313 235.7188 236.4844 237.3281 238.0625 238.8906 239.875 240.25 240.9531 241.2344 241.6563 242.0313 242.1563 242.1719 242.5469 242.7344 242.3125 242.625 243.3438 243.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.4286 212.3125 212.8594 212.125 211.8906 214.0938 216.1875 217.3906 218.0313 219.9063 221.8281 221.6563 221.8125 223.2656 224.8281 224.8438 226.6094 225.9688 225.7656 226.0625 227.6719 229.6875 232.2344 232.5625 232.1719 232.4688 232.8438 233.25 234 235.5469 236.6875 237.6875 237.9375 238.4375 239.1406 239.7344 240.6563 241.0625 241.8281 242.0469 241.7969 241.6563 242.1406 242.9844 243 242.5625 242.3125 243.2813 243.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.8281 211.8125 211.7031 213.6094 216.1719 217.7188 218.4688 219.7656 221.625 221.9219 222.1875 223.9844 224.75 225.25 225.7813 225.1563 225.25 225.4844 227.6563 229.875 232.1563 232.1094 231.8594 232.0938 232.2656 232.5 234.3281 235.4219 236.4375 237.4531 237.9844 238.4375 239.2344 239.4531 240.3281 241 241.1875 241.4844 241.4531 241.2813 241.5156 242.2813 242.6719 242.4063 242.0156 242.5156 243.7813 244.125 244.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.0313 213.0625 213.5313 216.7969 217.9531 218.9063 219.7813 220.8594 221.5313 222.4063 222.4688 224.3125 224.9844 224.4688 224.2188 224.3438 225.2656 226.9688 230.3065 230.9032 230.5625 230.5938 230.8594 231.5625 232.0781 233.1406 234.0156 234.9375 235.8438 236.4688 237.6094 238.375 239.25 239.9063 240.4219 240.8125 240.6719 240.7344 241 240.6875 241 241.75 241.4688 241.5938 241.5313 241.9063 242.5625 244.0781 244.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.0351 213.4375 215.0938 217.3281 218.8281 219.75 220.3594 221.2031 222.125 222 222.3594 222.9219 223.2344 223.6719 223.9508 224.9792 NA NA NA 229.4603 230.2344 230.5 230.8594 231.6406 232.5313 233.25 233.9375 234.8281 235.5 236.1875 237.1719 238.5313 239.0469 239.3906 240.1406 240.1875 240.1406 240.625 240.375 240.2969 239.9063 240.1719 240.75 240.625 241.2656 241.6406 241.7344 243.0313 243.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3404 216.3906 218.3438 219.6406 220.4375 220.7969 221.3906 222.0625 222.3125 221.7344 222.2344 223.0313 223.9375 NA NA NA NA 229.4762 230.1356 230.254 230.8387 230.6875 231.3438 232.1406 233.0781 234.0938 235.0938 235.8125 236.7656 237.5156 238.1719 238.7344 239.0625 239.6875 239.8125 239.7969 241.3281 242.1563 240 240.9688 241.0781 240.9219 240.9531 241.1719 241.7969 241.6719 242.0313 242.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1861 219.8438 220.7969 221.1094 221.2969 222.0313 221.6406 221.9844 222.75 223.7031 225.1017 NA NA NA NA NA NA NA 230.4688 230.6563 231.4375 232.5469 233.2969 234.1406 234.9219 235.7031 236.9219 237.3281 237.8594 238.1875 238.5781 239.2656 239.4531 239.2188 240.25 240.2969 240.0156 240.625 240.4688 240.3125 240.5 240.6406 241.0469 241.0938 241.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7442 220.0781 220.7813 220.75 221.2969 221.5156 221.8438 222.8594 224 NA NA NA NA NA NA NA NA 230.7632 230.8545 230.875 231.9688 233.3281 233.7031 233.875 234.5781 235.5313 236.1719 237.125 237.3594 237.9531 238.0469 238.6406 238.7031 238.5469 238.5625 239.1563 239.75 240.5313 240.125 239.6719 239.6406 239.6719 240.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.098 220.5625 221.1875 221.5938 NA NA NA NA NA NA NA NA NA NA NA 230.575 230.5313 231.3125 232.6719 232.8281 233.2656 234.0625 234.9844 235.6094 236.0781 236.5313 236.875 237.25 237.5156 237.75 237.9375 238.125 238.7969 239.2969 239.375 239.5156 239.0156 239.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4219 222.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9388 231.2 231.4844 231.9688 232.6875 233.5781 234.25 234.8594 235.2344 235.875 236.1719 236.6563 237.5156 239.125 238.2188 238.6563 238.9844 239.7818 239.7073 239 239.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3051 230.7813 230.8125 232.0469 232.875 233.1094 233.7813 234.8281 235.3594 235.5469 235.0156 236.6719 238.3438 238.9688 239.2656 239.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2791 229.7193 230.3871 231.0156 232.2188 232.5156 233.2031 234.7656 234.8125 234.0625 234.8125 236.4531 238.0938 238.9219 238.5469 238.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.775 NA 232.463 232.1875 233.2344 233.3594 233.4844 234.0313 234.6563 236.2813 237.8125 238.6406 238.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7059 232.1406 232.2031 231.9531 232.5156 233.9219 235.3906 236.875 237.4844 237.875 238.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.125 230.1875 230.25 230.7656 231.9531 233.6406 235.2656 236.5156 236.6563 236.25 236.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0678 228.6094 229.2031 229.9375 230.6406 232.1875 232.8594 234.2188 235.6563 235.6406 235.6563 235.25 235.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8936 227.1875 228.0156 228.4844 229.375 230.4219 231.875 233.0781 234.0938 234.7031 235.5469 235.875 234.7813 234.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8723 225.9032 226.7656 227.5938 227.9375 228.6833 229.7167 230.6094 231.1875 233.5 234.2368 234.8775 234.5 234.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1395 225.0625 226 226.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
