NA NA NA NA NA NA NA 340.5938 NA 340.9434 341.0781 341.3281 341.3906 341.5781 341.6875 341.9844 342.2344 342.8281 343 343 343.0156 343.1875 343 343.0156 343.0781 343 343 343 343 342.4688 342 342 341.625 341 341 340 340.4375 340.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339.2093 339.2549 339.5254 339.7111 339.9492 340.3594 340.5938 340.9531 341.0781 341.3125 341.6094 341.9688 342.0313 342.4063 342.9063 342.9531 343 343 343 343 343 343 343 343 342.8125 342 342 341.7188 341 341 340 340.5 340.4531 339.7344 339.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337.7924 338.1875 338.4063 338.7188 339 339.0469 339.4531 339.9063 340 340.2031 340.9844 341.0781 341.7031 342 342.1719 342.8906 343 343 343 343 343 343 343 343 343 343 342.3125 341.9844 341.4219 341 340.9844 340 340.5 340.5156 340 339.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336.7 337.1406 337.4531 337.8281 338.1094 338.4844 338.9531 339.0625 339.625 340 340.2031 340.8906 341 341.6406 342 342.1094 342.9844 343 343 343 343.1094 343.125 343.0156 343 343 342.8281 342.3594 342 341.7031 341.0156 340.8281 340 340.5 340.7031 339.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336.2222 336.5313 336.9219 337.3281 337.7813 338.1094 338.6094 339 339.4063 339.9375 340.1094 340.8594 341.1094 341.875 342 342.4688 343 343 343 344 344 343.3281 343 343 342.9219 342 342 342 341.125 340.875 340.0313 340.4531 340.6875 340 339.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.1429 334.8824 NA NA NA 336.4068 336.8594 337.2813 337.8594 338.1719 338.7656 339.0938 339.7656 340.0625 340.7188 341.1406 341.9063 342 342.8281 343 343.0313 344 344 343.4531 343 343 342.6719 342 342 341.4688 341 340.9375 340.0469 340.2813 340.6563 340 339.4423 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.375 335.9063 336.4063 336.9375 337.4219 337.9375 338.5 339 339.5469 340.125 340.9063 341.1719 341.9063 342.0781 342.875 343 343.75 343.4688 343.0156 343 343 342.3906 342 342 341.1719 341 340.375 340 340.5 340.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.8611 334.375 334.9375 335.5156 336.0313 336.5781 337.0625 337.6563 338.2031 338.875 339.4375 340.0938 340.7969 341.1563 341.8438 342.1719 342.5938 342.9219 342.9063 342.5313 342.4531 342.3125 342 342 341.625 341.0313 341 340.3281 340 340.5 340.6875 339.661 339.2083 338.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.6227 333.2656 333.75 334.4219 335.0313 335.6563 336.2344 336.7656 337.2344 337.9219 338.75 339.5 340 340.5781 341.0469 341.3906 341.9688 342.0156 341.9219 341.9844 341.9688 341.6719 341.75 341.6094 341 341 340.9688 340.0469 339.9375 340.25 340.9688 340.0781 339.625 338.9219 338.2623 NA NA NA NA NA NA NA NA NA NA NA NA 330.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.0476 331.4531 332 332.7031 333.3906 334.1719 334.6406 335.2813 335.9688 336.625 337.0938 337.9375 338.7188 339.25 339.8594 340.0313 340.6094 341.0781 341.4063 341.1875 341.2344 341.3281 341.0781 341 340.9688 340.9063 340.7188 340.4688 340 339.8594 340.1563 341 340.625 339.7969 339 338.4219 337.875 337.3968 336.9206 336.0508 335.48 334.7273 NA NA NA NA 332.8421 332.5156 331.8594 330.625 330.225 NA NA NA NA NA 
NA NA NA NA NA NA 329.875 330.4219 330.9063 331.6563 332.3125 333.0625 333.7188 334.3438 335.0469 335.6563 336.25 337.0156 337.8906 338.2969 338.8281 339.125 339.6406 339.8594 340.2031 340.4688 340.1406 340.2031 340.1094 340 340.0938 340.0469 340 340 340 339.3906 340 341 340.4219 340 339.2656 338.4219 337.9219 337.8125 337.4844 337.1875 336.5938 335.5625 NA NA NA 332.9583 333.2656 332.4844 331.5313 330.8125 330.0851 329.2157 328.5763 NA NA NA 
NA NA NA NA NA 327.7969 328.75 329.4531 329.9219 330.5469 331.3438 332.0781 332.8438 333.4063 333.9219 334.6094 335.3125 336.0469 336.9219 337.3906 337.9375 338.4219 338.6719 338.9688 339.4844 339.5781 339.4688 339.2031 339.5625 339.7656 339.9844 339.9844 339.9844 339.625 339.5469 339.0156 339.9844 340.625 340.0313 339.875 339.7188 338.9844 338.0156 337.9688 337.5 337.2656 336.9688 336.1719 335.0656 NA 333.2424 333.875 333.75 332.375 331.4464 331 NA NA NA NA NA NA 
NA NA NA NA NA 326.3906 327.6875 328.6719 329.3281 329.5469 330.3281 331.0625 331.75 332.7656 333.1875 333.7188 334.5469 335.0938 336.0156 336.6719 337.0938 337.4531 337.5313 337.9531 338.4688 338.6719 338.8125 339 339 339 339.2969 339.3594 339.4063 339 339 338.9375 339.7969 340.1094 340.0469 339.9531 339.625 339.2656 338.7188 338.0625 337.8281 337.2344 337.2344 336.9844 336.125 334.7813 333.9844 334.5156 333.8281 332.8594 331.8813 NA NA NA NA NA NA NA 
NA NA NA NA 324.7576 325.4688 326.9219 327.5625 328.25 329.0313 329.5156 330.1094 330.8594 332.0313 332.625 333.0938 333.7969 334.2656 335.125 335.7344 336.1719 336.7969 337.0938 337.0625 337.5938 337.8281 338.0469 338.2344 338.5938 338.4844 338.9219 338.9844 339 339 339 338.875 339.375 340.0313 340 340 339.4531 339.4375 339.0781 338.7344 338.0938 337.9688 337.4375 337.2656 336.0469 335.5469 334.2656 334.7656 334 333.1563 332.4531 331.7429 NA NA NA NA NA NA 
NA NA NA NA NA 324.3824 325.2143 326.1786 327.5938 328.3906 328.875 329.6094 330.2188 331 331.5938 332.1719 332.7031 333.3281 334.2813 335.0625 335.7031 335.9844 336.2656 336.8594 337.125 337.3594 337.3906 337.6406 337.9219 338 338.25 338.6875 338.9688 338.6563 338.8125 338.7969 339.1719 340.0313 340 339.9375 339.1719 339.0313 339.1094 339.0469 338.9531 338.7188 338.1719 338.0156 336.5156 335.6406 335.375 335 334.3281 333.7188 332.7656 331.9531 331.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2951 327.2969 328.4531 329.6406 330.2188 330.5156 331.2188 331.5 331.9688 332.9219 333.8906 334.1719 334.75 335.1094 335.625 336.0156 336.5 337 337.2344 337.2344 337.2031 337.5313 337.9844 338 338.0781 338.0781 338.25 338.1875 339.0313 340 340 339.9219 339.5938 338.5781 339.0313 338.875 338.7188 338.8125 338.7969 338.2188 337.0469 336.3438 336.0313 335.3906 334.8281 334.0156 333.1719 332.0469 331.8125 330.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326.6042 328.0938 329.9688 331 331.3125 331.5469 331.5469 332.1719 332.6875 333.3125 333.8594 334.1875 334.5781 334.875 335.3281 335.9844 336.6875 336.7031 336.6406 336.8594 337.2031 337.7813 337.9844 337.7344 337.75 337.9844 337.9219 338.375 338.75 338.75 338.6406 338.4688 337.8281 339.0625 339.5938 339.1094 338.9844 338.9219 338.0938 337.3438 336.8906 336.1719 336.0156 335 334.5625 333.3906 332.6406 332 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.1081 328.4035 329.9063 330.7344 331.7188 331.8438 332.3906 333.2656 334.0625 334.1563 334.6406 334.9219 334.9219 335.25 336.0156 336.2969 336.625 336.6406 337 337 337.2656 337.2813 337.0469 337.4844 337.6094 337.25 337.625 337.7188 338 337.75 337.4531 337.4375 338.0781 340.0156 339.9688 340.1406 338.8125 337.6563 337.1563 336.8125 336.3438 336.0313 335.1406 334.7813 333.2813 332.5 332.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.129 329.4063 330.9063 331.2656 331.8438 332.625 333.4219 333.625 333.9375 334.4375 334.875 334.9688 335.5313 335.875 335.875 336.1094 336.5938 336.7656 336.9531 337 337.0156 337.3438 337.3281 337.0625 337.0625 337.1406 337.1406 337.4688 337.4688 337.8438 338.75 340.375 340.625 340.125 339.3281 337.5469 337.75 337.1875 336.5625 335.9219 335.1719 334.6935 334.1395 333.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.7049 325.775 326.6563 326.2778 327.1935 328.1094 329.0625 330.4688 330.7031 331.3281 331.7188 332.3594 333.125 333.2031 333.9063 334.1875 334.8594 335.1406 335.7344 335.5938 335.8906 336.0156 336.0781 336.4688 336.9063 336.8906 337.1563 336.9375 337 337 337 337 337.0313 337.4688 337.7969 338.9688 340.9219 340.5313 339.8906 338.8906 337.9219 337.875 337.6719 337.0156 336.25 335.75 335.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.1176 327.3125 328.6719 328.6719 328.7188 329.1406 329.75 330.1094 330.5469 331.0156 331.4063 332.2969 332.2813 332.6406 333.1563 333.6875 334.2813 335 335 335.3125 335.8906 335.5156 335.6094 336.3906 336.7969 336.6719 336.7813 336.9375 336.9219 336.7969 336.8125 337 337.25 337.3125 337.5625 338.4375 340.4219 339.7031 338.8906 338.3125 338.0313 337.8906 337.9063 336.9688 336.4063 336 336 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.0769 327.7302 328.125 329.125 329.6094 329.7969 330.2656 330.3594 330.2813 331.0938 331.8281 332.1094 332.2344 332.8281 333.4375 333.75 334.3594 334.9844 335 335.3594 335.5781 335.0156 335.8594 336.7031 336.8906 336.5156 336.6406 336.625 337.1406 336.7656 337 337.2031 337.5156 337.5469 338.0938 339.6094 339.1875 338.5938 338.5156 338.2344 338.1719 338.2031 337.4688 336.8594 336.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.7619 329.6094 329.9844 330.1563 330.375 330.7656 330.5469 330.9531 331.2188 331.6563 332.4375 332.3594 332.9844 333.7656 334.0156 334.4219 334.9844 335 335.2188 335.125 335.8906 336.375 336.7031 336.4688 336.9063 336.6875 336.8438 337 337 337.0469 337.5625 337.6875 338.1875 339.8438 339.6094 339.7656 339.6875 338.9688 338.4063 338.4063 337.7031 337.3594 336.6563 336.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.7656 330.0781 330.75 330.6406 330.7188 330.4844 331.125 331.3125 330.9375 332 332.375 333.0156 333.375 333.9063 333.7813 334.0781 334.4688 334.875 334.9844 335.5781 335.7813 335.875 336.1406 336.2969 336.9688 337 337 336.9844 337 337.8125 337.9219 338.5156 340.2031 339.7188 339.8281 339.9063 339.6094 339.4688 338.7813 338.4844 337.4844 337.0156 337.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.1333 328.0938 329.3594 330.2813 330.9219 330.9688 330.8906 331.4375 331.3906 330.875 331.5156 332.5313 333.3594 334.1875 334.2344 333.4844 333.8594 334.6406 334.7656 334.9688 335 335.2656 335.5469 335.9844 336.25 336.7656 336.8906 337 337.1563 337.4531 337.5781 338 338.5156 340.1094 340.0156 339.7813 339.8125 339.9375 339.4219 339.2031 338.7188 337.9531 337.625 337.5938 337.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.2727 326.625 326.1296 326.6667 326.8136 327.5 328.5313 329.5938 330.8594 331.5 331.7344 332.0625 331.9375 331.7344 331.8594 331.9844 333.3594 334.5313 335 334.4531 333.3594 334.2344 335.2188 336.1094 336.2656 335.8906 335.6719 335.9531 336.0156 336.5 336.9063 337 337.2813 337.9219 337.7344 338.0469 338.9844 340.2031 340.625 340.75 341.0156 340.9688 340.4063 339.75 338.8125 338.3438 338.0781 338.2344 338.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.6735 326.2188 327 327.6094 328.7188 327.6563 327.7188 329.1719 330.4844 331.0938 331.625 332.6563 332.3438 331.9219 332.0156 332.4531 333.7344 333.7969 334.2031 333.5625 333.5313 333.9531 334.8594 336.625 336.625 336.5 336.5156 336.1094 336 336.4375 336.7188 337 337.2656 337.8125 337.9844 338.1719 339.2656 340.7813 340.8438 340.8438 340.625 340.2969 340.0781 339.7344 339.5938 339.4375 338.375 338.0313 338.2969 338.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.4286 329.7656 330.0156 328.4844 327.6406 329.2813 330.875 331.4844 331.6875 332.8594 333.4844 332.7969 332.4375 333.4219 334.4844 334.0469 335.2656 334.2656 333.5313 333.3125 334.5625 336 337.2656 336.8594 336.1094 336.1719 336.0313 336.2344 336.3438 337.3125 338.0156 338.5469 338.125 338.375 339.125 340.7031 340.9063 341 341.2344 340.9531 340.0938 339.9219 339.9375 340.0469 339.8906 338.8906 338.0469 338.8438 339.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.1406 328.3438 327.5313 328.9063 331.0313 331.9375 332.2813 332.875 333.5938 333.5156 333.1563 334.4375 334.7344 334.6719 334.9219 333.6406 333.3906 333.1875 334.8906 336.6094 337.6875 337.0313 336.3906 336.25 336.0625 336.125 337.3594 337.9219 338.2813 338.8594 339.0781 338.9063 339.6719 340.8438 340.8906 341.0469 340.9375 340.9375 340.4063 340.25 339.8906 340.25 340.0313 339.2656 338.4688 338.9688 339.875 339.6875 339.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.2031 328.8438 328.7188 331.3281 332.0781 332.6094 332.9219 333.0156 333.5156 333.9375 333.4531 334.7344 335.0313 333.8281 333.1875 332.9375 333.3438 334.5938 337.4839 337.6129 336.6875 336.2813 336.0469 336.1719 336.2969 337.0938 338 338.0469 338.5 338.8906 339.0313 339.2344 339.9531 340 340 340 339.6094 339.2656 340.6563 339.9063 339.6719 340 339.25 338.9844 339.3438 339.6406 339.8906 341.0781 341.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.8772 328.6875 329.9219 331.7656 332.7344 332.9844 333.0156 333.3906 334 333.3281 333.2031 333.25 333.0938 332.9063 332.7049 333.2083 NA NA NA 336.1111 336.3125 336.1563 336.0625 336.1719 337.0156 337.6094 337.7969 338.0156 338.1719 338.2656 338.8438 339.7969 340 339.8906 340.1563 339.6719 339.2031 340.8906 340.1094 339.6719 338.8594 338.5625 338.7344 339.1563 339.7656 339.9375 339.5156 340.4531 340.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2979 330.9531 332.5469 333.125 333.3594 333.2656 333.5156 333.6406 333.5 332.3281 332.2656 332.5938 333.1563 NA NA NA NA 336.381 336.7288 336.4603 336.5323 335.9375 336.2656 336.875 337.3906 337.8125 338.375 338.5625 339.1094 339.125 339.8125 339.9531 339.9531 339.9688 339.6406 340.7031 341.8281 342.25 339.6406 340.25 339.7031 340.1406 340.2813 340.1719 340.2656 339.9063 339.9375 339.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333.4531 333.5938 333.1563 333.375 332.6094 332.2344 332.5469 333.1563 334.2034 NA NA NA NA NA NA NA 336.3125 336.2344 336.6875 337.4375 337.7188 338.0469 338.1563 338.6406 339.0156 339.2656 339.5 339.2969 339.1563 339.4688 341.0938 340.5625 341.0469 340.6719 340.0469 340.0313 340.7031 340.4063 340.0156 340.0156 340.125 339.6719 339.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0233 333.0781 333.1094 332.8594 332.8281 332.6563 332.4219 333.0469 333.7963 NA NA NA NA NA NA NA NA 336.8684 336.9636 336.75 337.4531 338.3281 338.3594 337.9688 338.125 338.6563 339 339.1406 339.0938 339.4219 339.0313 340.9531 340.6719 340 339.7344 339.8281 340 341.4844 341.0469 340.1875 339.8906 339.4688 339.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4118 332.4688 332.75 332.3281 NA NA NA NA NA NA NA NA NA NA NA 337.1 337.0469 337.4063 338.2969 338.0313 338.0313 338.0938 338.7656 338.9375 339 339 339 339 340.7188 340.4219 340.1406 339.9219 340.2813 340.2969 341.2813 341.2813 340.3594 340.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0938 333.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4898 337.55 337.4844 337.5 337.9375 338.5781 338.8438 339 338.8594 338.9844 338.9063 339.6719 340.125 341.375 340.2031 340.2969 340.2656 342.1091 342.0732 341 341.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4237 337.5313 337.1406 338.0625 338.6563 338.4844 338.5469 339.3438 339.3906 339.0938 338.5625 339.9688 341.2813 341.7031 341.5625 341.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.0877 337.4355 337.7188 338.6875 338.6563 338.8906 340.0781 339.625 338.3906 339.1406 340.4531 341.8438 342.2656 341.5781 341.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.075 NA 339.1482 338.7813 339.2344 338.9531 338.7344 339.0469 339.4375 340.8438 341.875 342.4063 342.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3137 339.2813 338.9844 338.4063 338.4531 339.7188 340.875 342.0938 342.4219 342.4844 342.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3281 338.1563 338.0469 338.0313 338.625 340.0938 341.5156 342.5313 342.3125 341.6406 341.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4068 337.5781 337.9531 338.1563 338.5938 339.7969 340.2969 341.4063 342.4375 342.0625 341.7031 340.8594 341.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.1875 337.9688 338 338.5156 339.1406 340.2813 341.4219 342.0781 342.3281 342.7188 342.6719 341.0781 341.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8936 336.7258 337.5313 338.125 338.1563 338.55 339.2833 339.8438 340.4219 342.2758 342.5263 342.8163 342.1129 341.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8837 336.4688 337.6667 337.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
