NA NA NA 254.8571 255.8824 NA NA NA 258.8644 259.6094 260.4063 261.0938 261.9844 262.8906 263.6719 264.5313 265.3594 266.25 267.125 268 268.9219 269.625 270.2969 271.0938 272 272.8438 273.4531 274.1094 274.9844 275.5781 277.5 278.8281 279.2969 280.0625 280.9375 281.0781 281.6875 282.2188 283 283.4231 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.1563 259.0313 259.9375 260.8281 261.6094 262.4375 263.3594 264.1719 265.0625 266.1875 267.0313 267.9688 268.7813 269.5625 270.375 271.1094 272 272.8125 273.3125 274.4063 275.0938 275.9844 277.9219 279.0625 279.9219 280.4375 281.0156 281.875 282.3594 282.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.9167 257.6406 258.5625 259.4375 260.2344 261.125 262.0156 262.9844 263.9219 264.9063 265.8281 266.9531 267.875 268.7188 269.625 270.375 271.0469 272.0156 272.9531 273.5781 274.4375 275.4219 276.1563 278.5 279.5313 280.1563 280.9688 281.7656 282.1875 283 283.4375 283.7627 284.5208 285.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.1509 256.9844 257.8594 258.8906 259.8281 260.7344 261.7656 262.6094 263.5781 264.5156 265.6875 266.8594 267.75 268.6563 269.5938 270.2813 271.3594 272.0313 272.9063 273.6406 274.7656 275.4375 276.4688 278.5313 279.9063 280.7656 281.4531 282.1719 282.875 283.5 284.1875 284.7188 285.25 285.5781 286.2131 NA NA NA NA NA NA NA NA NA NA NA NA 293.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.6905 255.2969 256.2344 257.3438 258.3906 259.6094 260.3438 261.3594 262.3125 263.5625 264.4219 265.5313 266.75 267.6875 268.75 269.4219 270.3594 271.3281 272.4844 273.1094 274.1719 275 275.7656 276.6875 278.8906 280.0781 280.9844 282 282.8594 283.2656 284.0938 284.9375 285.7031 286.0625 286.2969 287.0781 287.4219 287.8095 288.3175 288.661 289.38 289.7273 NA NA NA NA 293.8421 294.7656 295.25 295.0625 295.8 NA NA NA NA NA 
NA NA NA NA NA NA 254.0938 255.0469 255.9063 256.9688 258.0469 259.0156 260.0938 261.1875 262.1719 263.2031 264.25 265.3125 266.4063 267.25 268.3125 269.0938 270.0938 271.0313 272.0938 273.1719 273.5938 274.4688 275.2344 276.3281 277.8594 278.8125 279.6406 280.7188 281.5156 282.25 283.7656 285.4531 286.1875 286.9531 287.2813 287.4688 288.0625 289.0781 289.9219 290.8594 291.2188 291.4688 NA NA NA 293.7917 295.1719 295.7031 295.8281 295.9531 296.383 297 297.1187 NA NA NA 
NA NA NA NA NA 252.2656 253.5469 254.7188 255.5469 256.5156 257.6719 258.875 259.8281 260.7656 261.8438 262.8438 264.0625 265.2344 266.2656 267.25 268.2188 269.2031 270.0469 271.0781 272.2188 273.0156 273.8125 274.4063 275.6094 276.7969 277.9844 278.9844 279.875 280.7656 281.8281 282.4844 284.0625 285.8281 286.6563 287.2656 288.1563 288.625 288.6875 289.7813 290.4531 291.5156 292.4531 292.7188 292.7377 NA 293.6364 295.3281 296.2656 296.1406 296.1071 296.8723 NA NA NA NA NA NA 
NA NA NA NA NA 251.5781 253.3125 254.5938 255.7188 256.3281 257.5156 258.5938 259.5156 260.9844 261.9375 263.0313 264.0156 265.1719 266.2344 267.3281 268.4063 269.3125 270 271.0313 272.25 273.125 274.0469 274.9688 275.7969 276.8906 278.375 279.5938 280.4375 281.125 282.25 283 284.8125 286.2969 287.1875 288 288.6875 289.5 289.8906 290.4375 291.4063 291.9063 293.1094 294.0156 294.4063 294.2344 294.6406 296.2813 296.7656 297 297.2373 NA NA NA NA NA NA NA 
NA NA NA NA 250.5152 251.5625 253.3125 254.3906 255.4531 256.6406 257.4688 258.3906 259.5938 261.0781 262.2031 263.1875 264.2031 265.2656 266.3281 267.4375 268.3125 269.4375 270.625 271.2031 272.3438 273.3594 274.3281 275.3281 276.3281 277.1094 278.6875 279.8281 280.6719 281.5313 282.7344 283.5781 285.0938 286.9219 287.75 288.5313 289.1719 290.2969 290.9531 291.6875 292.1719 293.1563 293.7656 294.6875 294.9375 295.5313 295.4688 296.9375 297.5156 297.7813 298.25 298.4 NA NA NA NA NA NA 
NA NA NA NA NA 251.1765 252.4286 253.8929 255.5469 256.875 257.5625 258.75 259.8438 261.0313 262.0469 263.0469 264.0781 265.2656 266.375 267.5781 268.8438 269.5781 270.7031 271.7813 272.9844 273.8125 274.6094 275.6406 276.5313 277.7188 278.8438 280.3594 281.3125 282.0156 283.1563 284 285.7344 287.4531 288.2188 288.9844 289.4219 290.25 291.5625 292.4531 293.5781 294.3438 294.9688 295.9844 295.6875 296.0469 296.9688 297.5781 298.3438 298.6406 299.0313 299.1406 299.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.1639 256.6875 258.1406 259.7344 260.7344 261.4531 262.6094 263.2969 264.2656 265.5469 266.8594 267.7813 268.8281 269.8594 270.9531 272.0938 273.2188 274.4844 275.3906 276.0313 276.9375 277.9844 279.5 280.5938 281.5938 282.5156 283.5938 284.5313 286.1406 288.0938 289 289.7188 290.5156 290.4688 292 292.7188 293.5938 294.7969 296.0313 296.6875 296.6406 297.0156 297.8906 298.4375 299.1406 299.5313 299.7969 299.7188 300.5938 301 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.75 258.875 261.0938 262.5 263.2656 263.9844 264.3594 265.5469 266.5156 267.4531 268.5313 269.4063 270.3594 271.25 272.4063 273.9844 275.2969 276.0156 276.6719 277.7656 278.8906 280.2656 281.2969 282 282.8594 283.8906 284.7969 286.0625 287.3281 288.1563 289.1875 289.9688 290.375 292.6094 294.0938 294.7813 295.8125 296.5781 297.0313 297.2969 298.1094 298.6563 299.6563 299.9063 300.6094 300.6406 300.75 301.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.7838 260.4912 262.3594 263.7344 265.1563 265.7969 266.7188 268.1406 269.2813 269.9688 271.0313 271.875 272.3281 273.4063 275.1719 276.1719 277 277.7188 278.7969 279.4844 280.6875 281.7344 282.375 283.5156 284.2188 285.0469 286.1094 287.0938 288.0781 288.875 289.7344 290.6094 292.3438 295.0313 296 297.2656 297.0313 297 297.75 298.5313 299.2031 300.125 300.2813 301.0156 301.0156 301.1094 301.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.7419 263.4688 265.3594 266.25 267.3125 268.5156 269.7344 270.5781 271.3125 272.4063 273.3906 274.0313 275.4531 276.5469 277.2344 278.2188 279.2813 280.0313 281.3125 282.125 283.2031 284.2656 284.9063 285.5625 286.3594 287.3906 288.2969 289.2031 290.2813 291.5781 293.4688 295.8906 297.0781 297.875 297.8594 297.2188 298.3281 299.3594 299.7656 300.1563 300.75 301.3065 301.9767 302.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.7541 259.175 260.5938 260.6667 261.5645 262.7813 264.125 266.0313 266.8125 267.8281 268.75 269.8438 271.125 271.6875 272.875 273.8438 274.8906 276.2188 277.4688 278.0156 278.75 279.8594 280.5313 281.7656 282.7813 283.6406 284.75 285.0469 285.9531 286.875 287.8906 288.7813 289.5469 290.75 291.9688 294.125 296.6563 297.3906 297.7813 297.7813 297.7813 298.7969 300 300.5625 300.9844 301.5 302.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0882 261.9063 263.5469 264 264.2031 265.0781 266.1719 266.8438 267.6563 268.5 269.5469 270.8438 271.2813 272.2344 273.2656 274.4219 275.4844 277.0156 277.8281 278.7813 279.7813 280.0938 280.8281 282.5469 283.6563 284.2969 285.0156 285.8125 286.5781 287.3906 288.2344 289.3281 290.3594 291.1563 292.25 293.875 296.625 296.875 297 297.5156 298.2188 299.2031 300.5 300.6875 301.2813 302 302.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.8718 263.8413 264.7188 265.9844 266.7656 267.1719 268.2344 268.75 269.1875 270.4375 271.4688 272.3281 272.9063 274 275.2344 276.0625 277.6719 278.75 279.6875 280.3594 281.0156 281.0938 282.8594 284.3438 285.3438 285.5938 286.3281 287 288.25 288.4844 289.9844 290.7031 291.7188 292.6406 294.1406 296.125 296.7188 297.0156 297.8438 298.9063 299.9063 300.9844 301.2188 301.8281 302.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.7143 267.75 268.5469 269.0313 269.7969 270.4531 270.9219 271.6406 272.3594 273.3281 274.5781 275.0156 276.2813 277.5625 278.2188 279.1875 280.1094 280.9688 281.6875 282.1094 283.6719 284.9844 285.8281 286.3438 287.2031 288 288.6406 289.3594 290.5 291.1094 292.1094 293.0313 294.3438 296.7813 297.4063 298.4531 299.375 299.625 300.2188 301.2188 301.6875 302.4375 302.8594 303.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.6719 270.25 271.3125 271.6094 272.125 272.3125 273.4844 274.1719 274.2813 275.75 276.5625 277.7031 278.625 279.0156 279.5156 280.1406 281.0625 282.0313 282.8125 284.25 285.25 286 286.9844 287.75 288.7656 289.3906 289.9219 290.7031 291.4375 292.6563 293.7344 295.0313 297.3281 297.625 298.5781 299.5625 300.3438 301.2969 301.5469 302.4063 302.7031 303.2813 304.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2 269.2188 270.8125 272.125 273.2969 273.5938 274.0781 275.0313 275.4531 275.4375 276.4844 277.9531 279.2656 280.5469 280.5 280.0938 280.9688 282.3281 283.0313 283.5469 284.8125 285.8438 286.4844 287.3438 288.4219 289.2031 290 290.8594 291.3906 292.2969 293 294.3125 295.5469 297.5469 298.2656 298.875 299.8438 300.875 301.3594 302.1406 302.8281 303.125 303.9531 305.0156 305.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.5454 267.9688 267.8148 268.7083 269.0847 270.0938 271.2969 272.7813 274.4063 275.4844 276.2344 277.0313 277.2969 277.5 278.0938 278.625 280.4375 282.0625 282.4219 282.3125 281.6875 282.9219 284.4531 285.7813 286.9844 287.3438 287.5781 288.1719 289.0625 289.9219 290.5938 291.5938 292.2969 293.0781 293.7344 294.8438 296.2344 298.0313 299.0625 300.0156 301.2188 302.0313 302.5 302.75 302.9844 303.8125 304.5469 305.8438 306.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.2245 268.9688 270.0938 270.8594 272.3438 271.5781 271.8906 273.7656 275.5313 276.6094 277.4844 278.9375 279.0313 279.0313 279.5313 280.3594 282.1719 282.4688 282.7656 282.4844 282.9531 283.7344 285.1719 287.3906 288.2813 288.7344 289.1875 289.375 290.0313 290.6719 291.2031 291.9844 292.9219 293.7656 294.4844 295.2656 296.7031 298.7656 299.375 300.1094 300.7813 301.6875 302.2656 303.0469 304.0469 304.9844 304.9844 305.8281 307.2344 308.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.6531 274.6094 275.0625 273.9063 273.3594 275.4375 277.3906 278.5 279 280.5625 281.5938 281.25 281.2813 282.6563 284.1094 284.0313 285.2344 284.5313 284.1563 284.3906 285.9375 287.8281 289.9688 290.1406 289.8281 290.375 290.7188 291.2031 291.8438 293.0781 294.1719 295.2656 295.2969 295.9063 297.2031 299.1094 299.875 300.5 301.5469 302.2813 302.4531 303.2656 304.5625 305.875 306.6719 306.6563 307.0469 309.0781 310.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277 275.4063 274.9375 276.6719 279.1719 280.5313 281.1875 282.0625 283.0938 283.3281 283.3281 284.9219 285.5313 285.9219 286.0469 285.25 285.1719 285.2813 287.4688 289.4688 291.375 291.3281 291.0781 291.3125 291.625 291.9219 293.5156 294.3594 295.2656 296.25 296.7031 297.1563 298.2969 299.7188 300.2813 300.9219 301.6563 302.4063 303.0156 304 304.8125 306.2344 307.1875 307.5313 307.75 309.4375 311.4375 312.4531 313.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.1094 278.0625 278.2344 281.3281 282.3906 283.1406 283.7813 284.1719 284.8125 285.4219 285.4063 286.9063 287.4844 286.6406 286.3281 286.4375 287.125 288.6719 291.8226 292.1774 291.6563 291.5313 291.6719 292.2031 292.7344 294 295.25 296.0313 296.7656 297.1875 298.0938 298.8125 299.2969 299.9063 300.5938 301.1563 301.6719 302.3281 304.6875 305.0625 305.9375 307.3438 307.7344 308.4844 309.8906 311.2813 312.4844 314.7344 315.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.8246 280.125 281.6094 283.5625 284.9375 285.3125 285.4063 285.9688 286.7969 286.5156 286.625 286.9375 287.1875 287.3594 287.4099 288.0417 NA NA NA 292.0159 292.6094 292.8281 292.9219 293.5625 294.8438 295.9844 296.375 297.0625 297.6875 298.1406 299.0625 300.0156 300.7656 301.2031 302.1094 302.6094 303.1406 305.625 306.0156 306.5 306.7344 307.4063 308.625 310.1406 311.7188 312.7969 313.4063 315.3125 316.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5319 284.5469 286.3906 287.3125 287.3906 287.4688 287.9531 288.2031 288.1875 287.4844 287.6719 288.2031 289.0313 NA NA NA NA 293.2381 293.9322 294.127 294.4677 294.2188 295.0625 296.0781 296.9844 297.7969 298.7656 299.3906 300.0625 300.5938 301.4219 302.1094 302.7969 303.6719 304.3125 306.2188 308.2813 309.6719 307.9688 309.4844 310.1563 311.5469 312.5625 313.3594 314.5313 315.0781 315.9688 316.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2791 288.5313 289 289.3438 289.1875 289.5625 288.9531 288.9375 289.4219 290.25 291.4746 NA NA NA NA NA NA NA 295.5781 296.0313 297.0313 298.0625 298.6406 299.3125 299.9844 300.75 301.5781 302.0313 302.7656 303.5156 304.2031 305.1719 307.4219 307.7344 309.0469 309.7031 309.9219 310.9688 312.4219 313.2031 313.9531 314.625 315.5313 316.0469 316.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8372 290.2969 290.4375 290.2813 290.4219 290.375 290.3125 291.1875 292.0185 NA NA NA NA NA NA NA NA 297.0263 297.7273 297.9531 299.0156 300.1719 300.5781 300.5469 301.2656 301.9219 302.7031 303.8125 304.3906 305.1875 305.6406 308.0938 308.5781 308.9219 309.2969 310.2188 311.2969 313.75 314.2813 314.25 314.7813 315.375 316.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1765 291.3438 291.7344 291.7344 NA NA NA NA NA NA NA NA NA NA NA 299.2 299.3125 299.9375 301.2344 301.2188 301.6875 302.2344 302.9063 303.6875 304.3125 305 305.7188 306.3125 308.4219 309.0469 309.6875 310.2188 311.3438 312.2344 314.0938 314.8906 314.7969 316.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.625 294.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0612 301.4833 301.8125 302.1563 302.9688 303.7188 304.5313 305.0313 305.6563 306.5469 307.0156 308.1875 309.3594 311.3906 310.9375 311.75 312.625 315.2545 316.0976 315.7857 316.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2712 302.75 302.7969 304 304.7813 304.9531 305.6875 307 307.5625 307.9688 307.875 309.9531 311.9844 313.0469 313.6875 313.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7209 303.2105 303.9193 304.5625 305.7188 306.1094 306.875 308.5625 308.7344 308.0625 309.1563 311.1406 313.1094 314.25 314.375 314.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5 NA 307.5 307.5156 308.6094 308.8438 309.0938 310.0156 310.875 312.9063 314.6094 315.8281 316.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6863 308.9531 309.2031 309.0469 309.625 311.2969 313.0781 314.8594 315.7656 316.4688 317.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4688 308.625 308.75 309.3281 310.5781 312.4531 314.4063 316 316.3906 316.25 316.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7458 308.2656 308.9844 309.7188 310.6094 312.1719 313.3438 314.9219 316.4688 316.7969 316.9844 316.6094 318.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8298 308.125 309.0469 309.6094 310.6719 311.8281 313.2969 315.1875 316.2813 317.0313 318.0156 318.4844 317.4375 318.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1064 308.4032 309.2188 310.2031 310.5 311.3667 312.5667 313.5313 314.6563 317.1552 317.8158 318.6735 318.4677 318.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8372 308.7813 310.0317 310.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
