NA NA NA NA 301 301 301 300.6719 300.1094 300 300 299.8594 299.4063 299.0469 299 299 299 298.875 298.3594 298.2188 298.0469 298 298 298 298 298 298 297.8281 297.6406 297.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.95 301.125 301 301 301 300.75 300.1094 300 300 300 299.7188 299.2656 299.0156 299 299 299 299 299 298.8906 298.75 298.6563 298.75 298.5156 298.2344 298.0469 298 298 299.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 301.6557 301.0156 301 301 301 300.6563 300.2188 300 300 300 299.8125 299.5313 299.3281 299.25 299.3125 299.2031 299.1094 299.0313 299 299 299 299 299 299 298.8438 298.7031 299.6563 299.9193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.1636 301 301 301 301 301 300.6875 300.1719 300 300 300 300 300 300 300 299.8594 299.9219 299.9531 299.8438 299.7969 299.7813 299.6719 299.4063 299.4063 299.2656 300.3125 300.5625 300.4063 300.2131 300.0682 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.0625 NA 301 301 300.8906 300.625 300.375 300.0625 300 300 300.1094 300.5 300.4688 300.2344 300.0781 300.1094 300.2344 300.2344 300.0469 300.0781 300 300 300 301.0313 301.2969 301.1563 301.0156 301 300.7813 300.8125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.9535 301.8039 301.6102 301.2 301 301.1094 301.0469 301.0781 300.9375 300.8594 300.75 300.6563 300.6875 300.875 300.8438 300.7188 300.875 301 301 301 301 301 300.9219 300.9688 300.8125 301.7969 302 302 302 301.8594 301.6875 301.6406 301.3594 301.2188 301.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 301.9531 301.7031 301.6719 301.6719 301.4375 301.2969 301.0469 301.0156 301.125 301.2344 301.2031 301.3438 301.6406 301.7188 301.5625 301.625 301.5 301.6563 301.625 301.6719 301.625 301.5156 301.5313 301.6094 302.6563 302.8281 302.9688 302.8438 302.7188 302.5938 302.6094 302.5 302.3125 302.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0938 302.125 302.25 302.25 302.25 302.125 302.0938 303.5469 303.9531 303.7031 303.5156 303.5 303.4219 303.5 303.4844 303.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.0159 302 302 302 302 302 302 302 302 302 302 302.0469 302.1875 302.4219 302.5938 302.6406 302.7969 302.7188 302.9219 303 303 303 303 303 303 304.3281 304.8594 304.8594 304.7813 304.5938 304.375 304.0625 304.1563 304.1639 304.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.1429 302.1176 NA NA NA 302.322 302.5313 302.7031 302.5625 302.3906 302.6094 302.6719 302.9375 303 303 303 303 303 303.0313 303.1719 303.2969 303.7344 303.75 303.8125 303.8281 303.8594 303.7969 305.0625 305.5 305.375 305.6563 305.5781 305.3281 305.0781 305.0625 305.0345 305 304.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303 303 303.1719 303.5313 303.7656 303.8906 304 304 304 304 304.1406 304.1094 304.4219 304.5781 304.625 305.8438 306.3125 306.375 306.3594 306.25 306.2344 306.25 306.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303.0156 303.375 303.7969 304 304 304 304.0313 304.2813 304.5625 304.4531 304.7969 304.9688 304.9531 304.9531 305.1875 305.375 306.7031 307.1563 307.2188 307.2656 307.2656 307.1719 307.2188 307.0625 306.678 306.8333 306.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303 303 303 303 303.0781 303.0938 303.5625 303.7344 303.9531 304 304.0781 304.5156 304.7344 304.9375 305 305 305.0625 305.2813 305.2188 305.4219 305.7969 305.8438 306 307.5 308 308.125 308.2344 308.2656 308.2188 308.25 308.2656 308.0156 307.8281 307.5156 307.4426 NA NA NA NA NA NA NA NA NA NA NA NA 306.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303.0156 303.1406 303.3438 303.8594 303.7656 304 304 304.0313 304.3438 304.9219 305 305 305.0781 305.2031 305.4375 305.8594 306.0625 306.1563 306.3281 306.5625 306.5781 306.7656 308.25 308.8125 308.9219 309.2031 309.3125 309.2031 309.1719 309.3906 309.4375 309.1094 308.7031 308.7813 308.5313 308.3175 308.1587 307.9661 307.98 307.7273 NA NA NA NA 308.4035 308.7031 308.7188 308.0938 308.475 NA NA NA NA NA 
NA NA NA NA NA NA 302.9844 303 303 303.0625 303.375 303.5469 303.875 304 304 304.2031 304.7656 305 305 305.0469 305.5938 305.5781 305.9375 306 306.0313 306.5313 306.1094 306.375 306.4688 306.7031 307.5 307.75 307.9375 308.25 308.2813 308.2969 309.1719 310.1563 310.2656 310.4219 309.8594 309.6094 309.5469 309.9688 310.0156 310.2813 310.1094 309.7344 NA NA NA 309.4583 310.2031 309.9531 309.6406 309.25 309.0638 309.0196 308.9153 NA NA NA 
NA NA NA NA NA 302.3281 302.9219 303.0156 303.0313 303.0938 303.6719 303.875 304 304 304.0156 304.4063 304.9531 305.0313 305.5625 305.9219 306 306 306.0156 306.3906 306.9063 307 306.8281 306.8438 307.0781 307.6719 308.1406 308.3125 308.4531 308.7031 309 308.9063 309.9375 310.9688 311.2031 311.1875 311.2969 311.125 310.625 311.0156 311.1406 311.4531 311.7969 311.3281 310.8197 NA 310.3333 311.4063 311.6094 310.9375 310.625 310.4681 NA NA NA NA NA NA 
NA NA NA NA NA 302.0156 303.0156 303.5156 303.75 303.375 303.9375 304 304.0781 304.7344 304.7969 304.9688 305.0313 305.3125 306 306.0781 306.4063 306.625 306.5938 306.9063 307 307.125 307.3906 307.6875 307.8438 308 308.7969 309.0313 309.3594 309.3906 309.9063 309.8906 310.9375 311.9531 312 312.1094 312.3281 312.5156 312.375 312.1406 312.3906 312.3281 312.875 313.0469 312.75 312.1094 311.8125 312.8594 312.7188 312.3438 312.0339 NA NA NA NA NA NA NA 
NA NA NA NA 301.7879 302.3281 303.25 303.4219 303.6406 303.9375 304 304.0625 304.3594 305.0313 305.2656 305.7188 305.8594 306.0313 306.2813 306.75 307 307.0781 307.4844 307.25 307.8281 307.9375 308.0625 308.3594 308.7188 308.8594 309.4219 310 309.9844 310.125 310.7344 310.8281 311.75 312.8281 313.0156 313.1719 313.1563 313.5469 313.6563 313.875 313.6719 314.0469 313.9688 314.2656 313.7344 313.75 313.125 314.0625 313.7969 313.6563 313.4688 313.2286 NA NA NA NA NA NA 
NA NA NA NA NA 301.8529 302.4107 303.1071 304.0625 304.4219 304.3906 304.6875 304.9063 305.1875 305.375 305.9531 306 306.1719 306.7344 307 307.5625 307.5781 308 308.0781 308.625 308.7188 308.7813 309 309.2969 309.8438 310.1719 310.7188 310.9219 311.125 311.4688 311.7031 312.7656 313.8125 313.9531 314.1094 314.0469 314.0625 314.6875 314.9688 315.3906 315.6406 315.6719 315.9063 314.9375 314.7344 315 315.125 315.3438 315.1875 314.8594 314.2969 314.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.8033 304.5 305.25 305.9375 306.0313 305.9844 306.3594 306.3125 306.375 306.9375 307.375 307.4688 307.9531 308 308.2656 308.6719 309.1563 309.5625 309.9375 309.9531 310.0469 310.2813 311.0313 311.25 311.6875 312.0469 312.2656 312.5938 313.625 314.9375 315.0625 315.1719 315.2969 314.6875 315.5781 315.8125 315.9844 316.5781 317.0938 317.1094 316.4844 316.2656 316.4531 316.4219 316.3906 316.3438 316.0313 315.4219 315.6094 315.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.5417 305.9219 307.375 307.875 307.7969 307.7813 307.4688 307.8125 308.125 308.2344 308.5469 308.6094 308.8594 308.9688 309.3281 310.0156 310.5625 310.5313 310.5313 310.9063 311.3125 311.9531 312.1875 312.0625 312.5313 312.9531 313.0313 313.7656 314.3438 314.6406 314.9375 315.0625 314.8438 316.5156 317.4688 317.3594 317.7344 317.9063 317.6719 317.3438 317.5469 317.5469 317.8125 317.5313 317.5938 317 316.7031 316.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.7297 306.7368 307.875 308.3906 309 308.9219 309.1406 309.7969 310.0781 310.125 310.2656 310.4531 310.1094 310.5781 311.4531 311.625 311.7969 311.8281 312 312.1719 312.7031 312.9531 312.9375 313.25 313.5156 313.6406 314 314.25 314.7969 314.8438 315.0625 315.4063 316.4688 318.7344 318.9688 319.6563 318.7344 318.1406 318.1094 318.2656 318.2813 318.7344 318.2813 318.2969 317.5469 317.4531 317.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.2097 308.2344 309.3281 309.5 309.8438 310.4063 310.7031 310.75 310.8906 311.2344 311.5156 311.4063 312 312.2344 312.2656 312.5 312.9375 313 313.4844 313.7813 313.9219 314.3438 314.4063 314.4688 314.5156 315.0156 315.1875 315.7813 316 316.6719 318.0313 319.7969 320.3906 320.5781 320.0625 318.7188 319.2813 319.4844 319.3281 319.1563 318.9844 319.0645 319.0698 318.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.5082 307.475 307.9688 307.4445 307.7581 308.3438 308.875 310.0781 310 310.4063 310.6094 310.9844 311.3906 311.2188 311.7656 311.9844 312.2813 312.7656 313.25 313.2344 313.2656 313.5938 313.7188 314.0625 314.4063 314.75 314.9688 314.9219 315 315.4063 315.9688 316.0781 316.2188 316.7813 317.4063 318.9688 321.0156 320.9688 320.875 320.25 319.6563 320 320.5 320.2969 320.0938 319.9688 320.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.6765 309.875 310.9219 310.6875 310.2656 310.3906 310.7813 310.8125 310.8438 311 311.3906 311.8438 311.6094 311.8438 312.2813 312.6719 313.125 313.6406 313.8438 314.0156 314.2656 314.125 314.0156 315.0156 315.625 315.4219 315.6094 315.7813 315.8906 316.1719 316.2969 317 317.2344 317.5625 318.0938 319.1406 321.2656 321.0625 320.4531 320.4063 320.5 320.6094 321.2969 320.7813 320.7813 320.9375 321.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.5641 311.0159 311.25 311.7969 311.8594 311.7188 312.1406 311.9375 311.7188 312.2031 312.625 312.7188 312.625 313 313.4531 313.6719 314.2813 314.9375 315.0469 315.1094 315.2344 314.6563 315.7031 316.5469 316.8594 316.4531 316.4844 316.625 317.2969 317.125 317.9688 317.9375 318.4219 318.6719 319.5313 321.125 321.0469 320.9375 321.0938 321.2969 321.8594 322 321.7813 321.5781 321.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.8571 313.3438 313.5469 313.375 313.2656 313.3594 313.1094 313.2188 313.2969 313.5 314.2031 313.8594 314.4219 315 315.0313 315.25 315.9063 315.8906 316.0156 315.7656 316.5313 317.1719 317.5 317.2969 317.6563 317.8281 317.875 317.9688 318.6719 318.7188 319.0156 319.1719 320.1406 322.0938 322.0781 322.6094 322.8281 322.4688 322.4531 322.7656 322.4531 322.5938 322.25 322.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.8125 314.8594 315.2031 314.8594 314.7344 314.3281 314.9063 314.75 314.25 315.1094 315.2813 315.7344 316.125 315.8906 315.9219 316 316.0625 316.4375 316.625 317.2813 317.5156 317.7031 318.0781 318.2031 318.7813 318.8125 318.8438 319 319.1406 319.9688 320.5625 321.1875 323.0781 322.7656 323 323.3906 323.6719 323.8281 323.2969 323.6094 323.0156 323.0938 323.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.4889 314.0938 315.0313 315.7656 316.3594 316.0938 315.8594 316.2188 315.9219 315.3281 315.7656 316.5 317.2656 317.9063 317.3438 316.4844 316.6719 317.3125 317.4531 317.4219 317.7969 318.1094 318.2813 318.5938 319.1406 319.2656 319.6563 320.0156 319.9531 320.2188 320.5313 321.1563 321.9688 323.5 323.6875 323.625 323.9375 324.3125 324.25 324.2031 324.1094 323.8125 324.0781 324.3594 324.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.2424 314.2813 313.7592 314.1875 314.1695 314.5625 315.3281 316.1406 317.1563 317.6719 317.75 317.9844 317.5781 317.1406 317.1563 317.0781 318.2656 319.2813 319.1406 318.5156 317.2656 317.8906 318.8594 319.625 319.9688 319.6406 319.3281 319.3906 319.8438 320 320.1563 320.7813 321 321.3438 321.4063 321.9375 322.7813 324.2344 324.7969 325.0469 325.5625 325.8594 325.5938 325.1406 324.7656 324.6094 324.8438 325.2656 325.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.6531 315.0313 315.6719 316.125 316.9844 315.6875 315.5938 316.8594 317.9531 318.4531 318.7031 319.6719 319.125 318.4219 318.3281 318.6875 319.7813 319.5938 319.4531 318.5938 318.4063 318.7031 319.5313 321.2031 321.3438 321.1563 321 320.8281 320.7969 320.8438 320.9531 321.2813 321.8906 322.0781 322.3438 322.7031 323.6094 325.1094 325.2656 325.4844 325.5625 325.7656 325.7813 325.5313 325.8594 325.9531 325.2813 325.4688 326.125 326.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.8979 319.25 319.3125 317.6563 316.4688 318.0156 319.4688 319.875 319.9219 320.8438 321.2813 320.4063 319.7813 320.7031 321.5469 320.9375 321.6719 320.4375 319.4375 319.125 320.1719 321.5625 322.9531 322.5781 321.6094 321.6875 321.4375 321.5781 321.5938 322.5 323.125 323.6563 323.25 323.4844 324.1719 325.6094 325.9844 326.1563 326.5625 326.6094 326.125 325.9375 326.5313 327.0156 326.9219 326.3594 326.0156 327.0469 327.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.4531 318.5156 317.4688 318.6875 320.6406 321.4688 321.5 321.9531 322.3594 322.0625 321.6094 322.75 322.8125 322.6406 322.2656 321 320.3594 319.9688 321.5625 323.2031 324.1563 323.5938 322.8594 322.5156 322.2188 322.1406 323.3594 323.9063 324.2344 324.8125 324.7813 324.7031 325.375 326.4063 326.5938 326.8438 326.875 326.9063 326.7813 326.7031 326.7656 327.4063 327.6563 327.1406 326.6563 327.3125 328.5938 328.7344 328.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.4844 319.7656 319.5469 322.0625 322.625 323 323.0156 323.125 323.1406 323.2656 322.7188 323.8438 323.9375 322.5 321.6094 321.1719 321.4219 322.5625 325.2903 325.0484 323.9688 323.4063 323.0313 323.0625 323.0625 323.875 324.6563 325 325 325.0313 325.7031 325.7969 325.9844 326 326.0156 326.1094 325.9219 325.875 327.1094 326.7969 326.8594 327.5156 327.0938 327.0781 327.375 327.8438 328.3594 329.7969 330.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.9474 320.6563 321.6875 323.2813 324.125 324.1406 324 324.0625 324.4219 323.5781 323.2813 323.0781 322.7813 322.4063 321.9672 322.1875 NA NA NA 324.2222 324.375 324.1094 323.8125 323.8906 324.5938 325.1719 325.0469 325.3594 325.5156 325.5781 326.0156 326.5781 326.8906 326.6875 326.9688 326.8125 326.5781 328.0156 327.4688 327.3438 326.8906 326.7656 327.2344 327.5625 328.2969 328.6406 328.3906 329.5938 329.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0851 323.6406 324.9219 325.5625 325.375 325.1406 325.0938 324.9844 324.4063 323.3438 322.9375 323.0313 323.4063 NA NA NA NA 325.3571 325.678 325.254 325.2097 324.5156 324.7969 325.3125 325.6875 326.1094 326.5625 326.6406 326.9063 326.9219 327.1563 327.4063 327.4063 327.625 327.5781 328.4063 329.9063 330.3906 328.1094 328.7656 328.6094 328.8281 328.9531 329.1406 329.4844 329.1875 329.4219 329.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0465 326 326.0938 326.0469 325.4688 325.3906 324.375 323.9375 324 324.4375 325.2203 NA NA NA NA NA NA NA 325.7031 325.6563 326.0156 326.7188 326.7969 327.0156 327.1094 327.2969 327.7344 327.9375 327.875 327.9688 328 328.1719 329.6875 329.2031 329.7969 329.6406 329.0781 329.4219 329.8594 329.5 329.8125 329.5625 329.6406 329.4063 329.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 326.9063 326.1094 326 325.5938 325 325.4531 325.9445 NA NA NA NA NA NA NA NA 327 327.1454 326.9375 327.5313 328.1719 328.0469 327.5 327.8594 328 328.1406 328.8281 328.6563 328.8906 328.7031 330.1563 329.9688 329.4531 329.25 329.5156 329.7656 331.0469 330.6406 329.9531 329.6719 329.4219 329.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7059 326.6094 326.5469 326.125 NA NA NA NA NA NA NA NA NA NA NA 328.4 328.0781 328.2969 329 328.5469 328.4531 328.6563 328.7969 328.9844 329 329 329.0313 329.0469 330.5313 330.4375 330.2969 330.1719 330.5625 330.8281 331.3438 331.2969 330.4219 330.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.875 327.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0612 329.05 328.8906 328.8125 328.9531 329.2969 329.4844 329.8438 329.5781 329.8438 329.5781 330.0156 330.5781 331.8594 330.6406 330.875 330.9531 332.5091 332.5122 331.4286 331.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7119 329.7188 329.25 329.875 330.0938 329.9219 330.0156 330.8281 330.8125 330.4844 329.75 331.0156 332.4688 332.8594 332.75 332.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9767 330.0877 330.2258 330.4219 331.0938 331.0156 331.25 332.2969 331.8906 330.6406 331.0313 332.3906 333.6563 334.125 333.4688 333.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.35 NA 332.3704 331.875 332.2969 332.0938 331.7188 332.0156 332.2031 333.5 334.6094 335.1719 335.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.549 333.375 333.0625 332.2969 332.3281 333.2813 334.4688 335.625 335.8438 335.9844 336.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.375 333.0938 332.7344 332.6406 333.4531 334.5938 335.9063 336.8594 336.6094 335.8438 336.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2881 333.5156 333.625 333.8281 334.2344 335.3438 335.625 336.625 337.6094 337.125 336.7969 335.8594 336.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0213 334.0313 334.3906 334.5156 335.0469 335.7344 336.625 337.5938 338.1406 338.3438 338.7813 338.625 337 337.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9149 334.7419 335.2031 335.6406 335.6094 335.9667 336.7167 337.125 337.3438 339.2242 339.3158 339.6122 338.9355 338.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6977 335.3594 336.0635 336.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
