NA NA NA NA 228 228 228 228.2031 228.5938 228.9531 229 229 229 229 229 229 229 229 228.875 228.0625 228 228 227.9688 227.0313 227 226.6875 226 226 225.375 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.3667 227.5469 227.625 227.7656 228 228 228.0469 228.4063 228.625 228.6563 228.9844 229 229 229 228.875 228.4531 228 228 228 227.5313 227 227 226.375 226 226 225.1719 225 225.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8958 227 227 227 227.2656 227.6719 227.9844 228 228 228 228.2656 228.9063 229 228.8906 228.1406 228 228 228 227.8438 227 227 227 226.1094 226 225.9531 225.0781 225 225.7031 225.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.4727 226.75 226.9844 227 227.1406 227.5469 227.8281 228 228 228.0469 228.1406 228.0469 228 228 227.9844 227.7344 227.1563 227 227 226.9375 226 226 226 225.3125 225 225.75 225.5469 225 224.9508 224.1591 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0625 NA 226.6792 226.9531 226.9531 227.1875 227.4219 227.5 227.4688 227.4531 227.8125 228 227.6719 227.0313 227.0313 227 227 226.5469 226 226 226 225.3438 225 225.75 225.9844 225.2344 225 224.8438 224.0781 224 223.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.1163 225.1176 225.4068 225.6222 225.9322 226.125 226.3594 226.7344 226.8906 226.8906 227.0625 227 227 227 227 226.9844 226.8281 227 227 226.0938 226 226 226 225.9531 225.2969 225.7813 226 225.9219 225.2188 225 224.8594 224.2969 223.9063 223.4375 223.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.0755 224.2969 224.6719 224.9844 225 225.0781 225.5313 225.8438 226 226.0313 226.1563 226.5625 226.7969 226.9844 227 227 227 226.9844 226.7344 226.9688 226 226 226 226 226 225.875 226.5156 226.0625 226 225.9531 225.3438 225 225 224.6406 224.2188 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.34 223.625 224 224.1094 224.4844 224.9531 225 225.0156 225.3438 225.8281 226 226 226 226.0938 226.375 226.5156 226.7656 226.8438 226.5156 226.0781 226 226 226 226 226 226 226.75 226.8906 226.2188 226.0313 226 225.6719 225.4063 225.0469 224.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223.2813 223.6406 224 224.1094 224.5313 224.8594 225 225.0156 225.3906 225.7344 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.75 227 227 226.9375 226.3906 226.0625 226 225.8281 225.5246 225.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.6735 222.0588 NA NA NA 223.1864 223.625 223.9844 224 224.2031 224.6719 224.9844 225 225.1406 225.5156 225.875 226 226 226 226 226 226 226 226 226 226 226 226.75 227 227 227 227 226.7969 226.25 226.0625 226.0172 226 225.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6094 222.9844 223.1094 223.5469 223.9219 224 224.2344 224.6719 224.9844 225 225.0469 225.5625 225.9531 226 226 226 226 226 226 226 226 226 227.3125 227.4375 227.375 227.25 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.6111 221.9688 222.1406 222.7031 223 223.0313 223.4219 223.8438 224 224.3438 224.9063 225 225 225.1719 225.8281 225.9531 225.9531 226 226 226 226 226.2813 226.8281 227.7188 228 228 228 227.9844 227.875 227.8438 227.4844 227.1017 227 227.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.717 221.0469 221.4844 221.8438 222.1094 222.5313 223 223.0156 223.4844 223.9375 224.125 224.8594 225 225 225.1563 225.3438 225.9375 226 226 226 226.1406 226.2813 226.8594 227.75 228 228 228.0781 228.2188 228.0625 228.2031 228.2656 228.0469 227.9063 227.7969 227.9836 NA NA NA NA NA NA NA NA NA NA NA NA 229.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.5952 219.9531 220.0781 220.6563 221.1406 221.8281 221.9531 222.1719 222.8438 223.0469 223.5313 224 224.0938 224.6719 225 225 225.1563 225.7969 226 226 226.0938 226.4531 226.5938 226.875 227.75 228.25 228.5625 229 229 228.9688 229 229 229.125 228.9688 228.6563 228.7969 228.6563 228.4603 228.4921 228.3559 228.66 228.5758 NA NA NA NA 230.6667 231.3906 231.6719 231.3594 232.075 NA NA NA NA NA 
NA NA NA NA NA NA 218.7031 219 219.4063 219.9688 220.3281 221 221.2656 221.9688 222.2031 223 223.0938 223.8594 224 224.0938 224.8281 225 225.0469 225.2344 225.9844 226.0156 226 226.0469 226.1875 226.7031 227.0781 227.5469 227.8594 228.125 228.125 228.1406 228.8906 229.9531 229.9531 230 229.7188 229.4375 229.6719 230.4531 230.8281 231 231.0938 230.9375 NA NA NA 231.4792 232.5781 232.7344 232.7344 232.8125 233.0426 233.2353 233.6441 NA NA NA 
NA NA NA NA NA 217.0625 217.7969 218.4375 218.7969 219.2031 219.8438 220.3281 220.9219 221.4219 221.7813 222.2656 222.9531 223.2344 223.9688 224 224.5313 224.9375 225 225.4375 226 226 226.0781 226 226.7188 227 227.6719 228 228.0313 228.1719 228.7969 228.8594 229.4688 230.2188 230.5625 230.625 231 230.8281 230.5781 231.5625 231.8906 232.1406 232.7031 232.4688 232.1311 NA 231.9697 233.3281 233.9531 233.5938 233.5179 233.8936 NA NA NA NA NA NA 
NA NA NA NA NA 215.8594 217.1406 218.0625 218.4219 218.5938 219.1094 219.8594 220.3281 221.1406 221.7656 222.1406 222.75 223 223.4531 224 224.3438 224.9688 224.9531 225.1406 225.8438 226 226.0625 226.75 226.9531 227.0938 227.8594 228 228.7031 228.8125 229.0313 229.2344 230.2188 230.9688 231.0313 231.4531 231.5313 232.0313 231.9688 232.4375 232.8281 232.9063 233.5938 234.0625 234.1719 233.2656 233.375 234.6406 234.9844 234.9219 234.8475 NA NA NA NA NA NA NA 
NA NA NA NA 214.5758 215.3438 216.6406 217.2969 217.7344 218.3906 218.875 219.2188 220.0781 220.9688 221.625 222 222.5938 222.9688 223.2031 223.9063 224.0156 224.8438 225.1094 225.1875 225.8594 226.0469 226.5 227 227.0313 227.375 228.0938 228.625 228.9688 229 229.8438 229.9844 230.6875 231.5781 231.8906 232.0781 232.1719 232.875 233.1719 233.8906 233.9063 234.3594 234.6875 235.1719 234.9219 234.7969 234.5156 235.6719 235.9219 236.1563 236.3125 236.4286 NA NA NA NA NA NA 
NA NA NA NA NA 214.4118 215.2679 216.1429 217.5469 218.2813 218.5469 219.2188 219.9844 220.8281 221.0313 221.7344 222.0469 222.875 223.0938 223.9844 224.5156 224.9063 225.0469 225.875 226 226.5 226.6406 227 227.4531 228 228.7031 228.9844 229.4688 229.8125 230.125 230.5469 231.2188 232.2188 232.5313 232.9063 232.9219 233.0469 234.0156 234.875 235.4844 235.9688 236.1094 236.625 235.8906 235.6563 236.2813 236.7813 237.2031 237.4219 237.5938 237.4531 238.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.6557 217.7188 218.8281 219.8594 220.4531 220.75 221.5781 221.8125 222.0781 222.9844 223.3281 223.8594 224.3438 224.8906 225.2656 225.9844 226.1875 226.9688 227.4219 227.7344 227.8906 228.1563 228.8906 229.2031 229.8438 230.125 230.7344 231 231.9375 233 233.2813 233.625 233.9688 233.4531 234.7031 235.4219 235.9219 236.6406 237.375 237.6094 237.3594 237.0313 237.5469 237.8594 238.2344 238.4844 238.5781 238.4688 239.125 239.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.1875 218.9063 220.6875 221.6719 222 222.2031 222.2188 222.8594 223.3594 223.7344 224.2656 224.6094 225.0469 225.4844 226.0156 226.9375 227.6094 227.8281 227.9688 228.4844 229.0781 229.7969 230.2656 230.4688 230.9531 231.25 231.6563 232.125 232.4688 233.1563 233.5469 233.9063 233.8438 235.6875 236.7031 236.9219 237.625 238.0781 238.1563 238.1094 238.2656 238.4844 239.3438 239.2969 239.6719 239.625 239.5313 239.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.2703 219.5789 221.0469 221.9688 222.9063 222.9844 223.6563 224.5781 225.25 225.5781 225.9844 226.3281 226.2656 226.8438 227.875 228.2969 228.7813 228.9688 229.4688 229.8281 230.4531 231 230.9844 231.6406 231.9531 232.0313 232.375 232.9219 233.2344 233.5313 233.9531 234.4219 235.6563 237.9375 238.375 239.3438 238.6719 238.2656 238.7188 238.8594 239.1875 239.8906 240 240.3438 240.0781 240.0469 240.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.9032 221.3438 222.9063 223.2031 223.8281 224.625 225.3281 225.7344 225.9688 226.6406 227.2344 227.3906 228.0156 228.7031 228.9844 229.4531 230 230.2656 230.7656 231.1563 231.6563 232.2969 232.5625 232.7813 232.75 233.1563 233.5313 234.0313 234.5781 235.4375 236.9219 238.7969 239.6719 240.0625 239.7031 238.6875 239.7656 239.8594 240.0156 240.1406 240.4375 240.8871 241.3256 241.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218 218.2 219.125 218.8889 219.6129 220.625 221.5313 223.0313 223.3906 224.1563 224.6406 225.1094 226.0313 226.0938 226.9219 227.4844 228 228.7813 229.5469 229.5313 229.9219 230.3281 230.8438 231.3438 232.0313 232.3906 232.9219 232.8906 233.0469 233.3594 233.8594 234.0781 234.375 235.2344 236.1094 237.5938 239.8125 240.0469 240.125 239.9063 239.5938 240.0938 240.7031 240.9531 241.0781 241.3438 241.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.8235 220.375 221.7813 221.8438 221.9688 222.3594 223.2188 223.5313 223.8594 224.375 225.0156 225.9531 225.875 226.5156 227.1563 227.875 228.5 229.4688 229.9219 230.2344 230.8906 230.8281 231 232.0313 232.8594 233.0156 233.1406 233.5313 233.875 234.0625 234.0938 235 235.3438 235.7344 236.3594 237.5938 239.9219 239.7813 239.6094 239.8281 240.2031 240.7031 241.3281 241.2813 241.5781 242.0469 242.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.8718 221.5397 221.9531 223.0781 223.6094 223.7813 224.5625 224.6875 224.7969 225.6719 226.3281 226.8281 227.0156 227.7344 228.4531 228.875 229.9844 230.7188 231.0625 231.375 231.7031 231.2656 232.6406 233.7344 234.0938 233.9688 234.2813 234.4219 235.0156 234.6094 235.6875 235.8906 236.5313 236.8281 237.9375 239.5625 239.7344 239.9375 240.4844 241 241.7031 242 242.0313 242.0469 242.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.4603 224.4219 224.8906 225.1563 225.5156 226.1406 226.0156 226.5469 226.8281 227.4219 228.3594 228.3594 229.2813 230.1094 230.4688 231 231.6719 232 232.2031 232.3281 233.3594 234.2031 234.6406 234.7188 235.0938 235.2188 235.3594 235.625 236.2969 236.5313 237.1094 237.5938 238.5469 240.3438 240.7656 241.375 242.0156 241.9844 242.3281 242.5469 242.6719 243.2344 243.375 244.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5313 226 226.8438 226.7656 227.1406 227.0313 227.8906 228.1406 228.0625 229.125 229.5625 230.375 230.875 231.2656 231.2969 231.7969 232.0625 232.8438 232.9844 233.9063 234.4531 234.8281 235.3281 235.6406 236.1563 236.3906 236.5938 236.9531 237.0938 238.0781 238.7344 239.5469 241.3438 241.2656 241.9531 242.5469 243 243.6875 243.3438 244.0313 243.875 244.4844 245.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.5778 224.6094 226.0469 227.2344 228.0938 228.2188 228.3594 229.0625 229.1563 228.8438 229.5781 230.7031 231.5469 232.6094 232.6719 231.9688 232.5313 233.375 233.6875 233.9063 234.6875 235.0781 235.2969 235.9063 236.4688 236.9063 237.0156 237.4688 237.6719 238.1406 238.6094 239.3281 240.3281 241.75 242.0625 242.5 243 243.7344 243.9688 244.0938 244.4219 244.6094 245.25 246.0781 246.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.8788 223.2969 223 223.8333 224.1017 225.0313 226.1875 227.5156 228.8438 229.6875 230.1875 230.7188 230.7188 230.7031 230.9688 231.1875 232.7656 233.9375 234.4844 234.0625 232.9844 234.0156 235.2344 236.2188 236.75 236.5781 236.3906 236.7031 237.1094 237.5938 237.9844 238.3438 238.8125 239.1406 239.3906 239.9844 240.9375 242.3906 242.9688 243.5938 244.3281 244.9844 245.2344 244.9063 244.9531 245.1875 245.9531 247.1094 247.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.0816 223.7969 224.7188 225.5156 226.8281 226.0156 226.5 228.125 229.5938 230.5313 231.1406 232.5469 232.2656 231.9375 232.2031 232.7656 234.2969 234.3281 234.8125 234.2344 234.2969 234.8594 235.875 237.8281 238.1719 238.2031 238.2188 237.9688 238.1719 238.5 238.7031 239 239.4219 240 240.2813 240.75 241.6563 243.0938 243.3906 243.8594 244.1719 244.7656 245.0938 245.1875 246.0313 246.6406 246.4844 247.1094 248.375 249.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.9184 228.7344 229.1094 227.9688 227.3594 229.2813 231.0938 231.9844 232.3906 233.7188 234.5313 233.9531 233.7031 234.875 236.0156 235.7656 237.2656 236.2656 235.5781 235.5313 236.75 238.25 239.9375 239.7188 238.9531 239.0781 239.1875 239.2031 239.4219 240.2656 240.9844 241.625 241.2656 241.5 242.25 243.5156 243.9844 244.2813 245.1094 245.5 245.4219 245.7344 246.6875 247.8125 248.2656 248.1875 248.3438 249.75 250.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3438 229 228.5 230.1406 232.4688 233.6406 234.2188 234.8906 235.7344 235.8125 235.6719 237.125 237.4063 237.5625 238.0156 236.9063 236.7031 236.4844 238.2969 240 241.4531 240.9063 240.2656 240.2188 240.0469 240.0625 241.2969 241.8906 242.2813 242.9063 242.8594 242.8125 243.4844 244.4844 244.6406 244.8438 245.0313 245.875 246.125 246.5313 247.0938 248.3281 249.0469 249.1875 249.25 250.2656 251.9844 252.7344 253.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2344 231.0313 231.1094 234.0781 235.0781 235.7656 236.2188 236.8438 237.2813 237.875 237.5 238.9219 239.2656 238.3594 237.6875 237.4844 237.9063 239.2031 242.2419 242.4355 241.6719 241.2969 241.0156 241.1406 241.2969 242.0313 242.75 243.0781 243.375 243.4688 244 244.0938 244.1563 244.1406 244.5469 244.6563 244.9844 245.4219 247.7969 247.9688 248.5469 249.8125 249.9063 250.4531 251.4063 252.3438 253.375 255.3438 256.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.4737 232.5156 233.9844 236.0156 237.1875 237.5625 238.0156 238.4375 238.9688 238.6094 238.5625 238.625 238.7813 238.625 238.541 238.9167 NA NA NA 242.2222 242.5625 242.3438 242.1563 242.4063 243.125 243.5313 243.875 244.0781 244.2031 244.2188 244.6875 245.0469 245.4531 245.5 246.0156 246.2344 246.5 249.0469 249.0938 249.3281 249.2031 249.9219 250.8438 251.7813 252.9844 253.8438 254.2813 255.9531 256.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7021 236.5938 238.4844 239.3281 239.6719 239.75 240.1094 240.2031 240.125 239.2188 239.3125 239.6875 240.2813 NA NA NA NA 243.6905 244.1017 243.8889 243.9516 243.4219 243.5938 244.0938 244.5625 244.9531 245.5313 245.6875 245.9688 246.0156 246.4688 246.75 247.0938 247.6875 248 249.8438 251.7344 252.8438 250.9688 252.2656 252.7031 253.4844 254.1563 254.7031 255.5781 255.875 256.6094 256.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3488 240.8125 241.3438 241.4063 241.25 241.4375 240.7188 240.5313 241.0156 241.6719 242.661 NA NA NA NA NA NA NA 244.9688 244.8438 245.2344 245.8906 246.0781 246.2969 246.6563 246.9531 247.375 247.3594 247.8438 248.2031 248.5156 249.1719 251.625 251.5625 252.7031 252.9844 252.9688 253.7813 254.6719 254.9844 255.4688 255.9375 256.5625 256.7813 257 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.093 242.4688 242.6094 242.3906 242.3594 242.2656 242.0938 242.7656 243.463 NA NA NA NA NA NA NA NA 246.6842 246.9091 246.5781 247.1406 247.9375 248 247.5 247.875 248.0625 248.4375 249.0938 249.4375 249.8281 250.1406 252.7188 252.8281 252.8594 253.0469 253.7969 254.3438 256.1875 256.3906 256.1719 256.3438 256.5781 257.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2941 243.375 243.7188 243.6563 NA NA NA NA NA NA NA NA NA NA NA 248.45 248.2031 248.4844 249.2813 248.8906 249.0156 249.2188 249.5313 249.875 250.125 250.4531 250.8594 251.0313 253.3906 253.7031 253.9688 254.2813 255.125 255.7813 256.7813 257.3281 256.9219 257.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8906 246.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2041 250.25 250.1406 250.2813 250.6094 251.0938 251.3281 251.8594 251.875 252.2031 252.3594 253.5469 254.4531 256.125 255.3125 255.9219 256.4531 258.3455 258.7073 258.2619 258.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5424 251.6406 251.2813 252.0625 252.5 252.3594 252.7031 253.6875 253.8594 253.8125 253.7344 255.4219 257.1094 257.8438 258.1875 257.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2558 252.3509 252.7903 253.0938 253.875 253.9219 254.3438 255.5 255.25 254.25 255.4375 256.9219 258.6094 259.375 259.1563 259.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4 NA 255.5926 255.3125 255.875 255.8906 255.7031 256.5938 257.1875 258.7969 260.1719 261.0625 261.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1373 257.1406 256.9844 256.3906 256.6406 258.3438 259.6875 261.1094 261.6406 262.0781 262.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4375 257.2188 256.9688 257.1094 257.9375 259.9219 261.375 262.6094 262.5781 262.0938 262.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5593 257.5938 257.9688 258.3125 258.8281 259.9531 260.9219 262.1094 263.2969 263.1563 263.0781 262.4531 263.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4681 258.3906 258.75 259.0469 259.6094 260.3125 261.3906 262.9688 263.75 264.1406 264.7188 264.8906 263.4844 263.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7872 259.5807 259.7344 260.375 260.2656 260.5667 261.3 261.9844 262.8594 264.7931 265.0526 265.5714 265.1129 264.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8372 260.3594 261.0159 261.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
