NA NA NA 211.9333 211.6406 211.4844 211.0313 210.625 210.4219 209.8281 209.5938 209.3438 208.9063 208.6563 208.4688 208.0625 207.9063 207.7344 207.4219 207.2969 207.1719 207.0313 206.9531 206.8125 206.75 206.6563 206.625 206.625 206.625 206.5313 206.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.625 210.1148 210.1406 209.8594 209.5469 209.1563 208.8281 208.4219 208 207.5781 207.2031 206.875 206.5469 206.4063 206.3125 206.2344 206.125 206 206 206 205.9844 206 206 205.9063 205.7656 205.6563 205.6094 205.8438 205.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.1818 208.9219 208.625 208.25 207.9688 207.6094 207.1563 206.7656 206.3125 206.0156 205.8281 205.5781 205.5 205.4375 205.3125 205.1406 205.125 205.125 205.0313 205 205 205 205 205 205 205 205 204.9844 204.7541 204.2727 204.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.7188 NA 206.9811 206.5781 206.0938 205.6406 205.5 205.2656 204.9375 204.7031 204.8594 204.9531 204.7969 204.4375 204.4531 204.2969 204.3906 204.5 204.3906 204.3594 204.3125 204.1719 204.2188 204.4219 204.3281 204.0625 204 204 203.9219 203.2708 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.2326 207.0588 206.9322 206.4444 206.0847 205.9688 205.5 205.0781 204.9531 204.6094 204.3906 204.0469 204 204 204 203.9688 203.7656 203.9688 204 204 204 204 204 204 204 204 203.9219 203.9844 203.7188 203.3281 203.0156 202.9688 202.4375 202.0938 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 206.9623 206.7813 206.25 206 206 205.6563 205 204.8594 204.0781 204.0313 204 204 204 203.9688 203.8125 203.6406 203.3594 203.2031 203.125 203.125 203.3438 203.3438 203.375 203.1875 203.2813 203.5156 203.8281 203.1563 203.0625 203 203 203 202.4688 202 202 201.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.9 205.875 205.8125 205.5625 205.1563 204.9375 204.875 204.4219 204 203.9375 203.8281 203.5938 203.2813 203.0313 203 203 203 203 203 203 203 203 203 203 202.8906 202.875 202.9688 203 203 203 202.8906 202.5156 202.1094 202 201.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205 204.9844 204.7656 204.4063 204.0313 204 203.8438 203.3594 203.0313 203 203 203 203 203 203 203 203 202.9688 203 202.5156 202.2969 202.25 202.125 202.0156 202 202.75 203 203 203 203 202.625 202.0156 202 202 201.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 205 NA NA NA 204 204 204 203.5 203 203 203 203 202.9844 202.7969 203 203 203 202.7969 202.2031 202.1563 202 202 202 202 202 202 202.75 203 203 203 202.9531 202.2031 202 201.8594 201.6379 201.2692 201.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204 203.875 203.3906 203.0313 203 203 202.9219 202.5469 202.125 202.25 203 202.7656 202.1875 202 202 202 201.9219 201.75 201.625 201.9844 202 202 202.75 203 203 202.6406 202.0938 202 202 201.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.5556 203.375 203.0156 203 203 202.6875 202.1875 202.0156 202 202 202.1406 202.3125 202 202 202 202 202 201.6406 201.7031 201.3906 201.5938 201.9844 202 202.75 203 203 202.8594 202.1406 202 202 201.7031 201.1186 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203 203 202.9844 203 202.5313 202 202 202 202 202 202 202 202 202 202 202 202 201.6719 201.1875 201.375 201.75 201.6563 201.9375 202.6719 202.875 203 203 202.8438 202.0156 202 202 201.625 201.1719 201 200.9344 NA NA NA NA NA NA NA NA NA NA NA NA 198.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203 203 202.9063 202.75 202.7031 202.5 202 202 202 202 202 202 202 202 202 202 202 202 202 201.9219 201.9063 201.9844 201.9063 201.9375 202.625 202.9375 202.875 203 203 202.4219 202.0156 202 202 201.7656 201.0156 201 200.8125 200.5714 200.3651 199.8475 199.66 199.2424 NA NA NA NA 199.2456 199.4063 199.0313 198.6406 198.7 NA NA NA NA NA 
NA NA NA NA NA NA 202.7813 202.4688 202.1719 202.1094 202.0625 202.8125 203.7188 203.75 203.75 203.75 203.75 203.5313 202.875 202.875 202.875 202.875 202.875 202.875 202.1094 202.5469 202 202 202.0156 202.1094 202.7656 202.9063 202.9688 203 203 202.5781 202.3594 202.8281 202.4531 202.4375 201.7813 201.0938 201.0156 201.2344 201.0313 201.2031 200.7813 200.1406 NA NA NA 199.0417 199.8281 199.4531 198.8594 198.7969 198.5319 198.3137 198.0847 NA NA NA 
NA NA NA NA NA 202.2344 202.125 202.3594 202 202 202 202.8281 203.875 203.7344 203.7813 203.8906 204 203.75 203 203 203 203 203 203.0156 202.875 202.6875 202.2656 202 202.4844 202.9375 203.0625 203 203 203 203 202.8906 202.9375 203 202.8906 202.5469 202.6406 202.25 201.5781 201.7656 201.4375 201.5 201.7031 200.9844 200.0984 NA 199.1212 200.2344 200.3281 199.3594 198.9821 199 NA NA NA NA NA NA 
NA NA NA NA NA 201.9063 202.3125 202.6563 202.4531 202.0313 202 202.9844 203.6563 203.9375 203.8906 204 204 203.75 203.25 203.4219 203.6563 203.5 203.0938 203.0781 203 203 202.8438 202.875 202.9688 203 203.4531 203.7813 203.7656 203.2969 203.6875 203.3281 203.0938 203.0781 203.0156 203 203 202.9844 202.625 202.1719 202.1563 201.7813 202 202 201.3594 200.5469 200.0469 200.8438 200.5781 199.9844 199.4576 NA NA NA NA NA NA NA 
NA NA NA NA 201.6061 201.875 202.5156 202.4531 202.3906 202.3281 202.0469 202.875 203.9531 204.2656 204.375 204.5625 204.5156 204.3281 203.6406 203.9375 203.9688 203.9219 203.9844 203.7969 203 203.0781 203.0625 203.1406 203.4219 203.1563 203.8594 204 204 203.9688 204 203.9063 203.7031 203.8438 203.6719 203.7656 203.3438 203.5 203.4688 203.2813 202.8438 202.9375 202.625 202.6094 201.75 201.6563 200.6719 201.3594 201.0156 200.6875 200.2969 200 NA NA NA NA NA NA 
NA NA NA NA NA 201.5294 201.7857 202.0536 202.7188 202.8125 202.4063 203.3438 204.2188 204.375 204.2344 204.5469 204.7031 204.625 203.9844 204 204.1719 204.0156 204.125 204.4219 203.9531 203.8438 203.5781 204 203.8906 204 204.1563 204.5313 204.5625 204.4531 204.4844 204.3594 204.25 204.4219 204.25 204.1406 203.9219 203.5781 204.0313 204.0156 204.0313 204.0469 203.7813 203.8281 202.4844 202.0938 202.0469 202 201.6406 201.4219 200.9063 200.3594 200.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.377 202.8594 203.2969 204.4219 205.1719 205.0156 205.2031 204.9375 205.0156 205 204.4844 204.2969 204.6875 204.5625 204.8906 204.9844 204.25 204.5469 204.8906 204.4375 204.375 204.5469 204.875 204.9531 205 205.0156 205 204.9844 204.9531 205 205.0625 204.9844 204.8906 204.0469 204.5781 204.3594 204.3438 204.6875 204.8594 204.4531 203.5938 203.1719 203.0469 202.75 202.5313 202.1406 201.6094 200.9375 201 200.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 203.3125 204.3438 205.7188 206.3594 206.125 205.8906 205.3438 205.5781 205.5469 205.1094 205.0781 204.9375 205.0469 205.0625 205.1875 204.9219 205.4063 205.2188 205 205.1406 205.3125 205.6875 205.7813 205.4844 205.375 205.7031 205.4531 205.5469 205.4531 205.375 205.4688 205.3125 204.875 206.125 206.1875 205.8906 205.9219 205.7969 205.2656 204.7031 204.1094 203.75 203.8125 203.0156 202.9375 202.125 201.875 201.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.4324 205.1228 205.9063 206.1719 206.7656 206.2188 206.3281 206.7344 206.8594 206.6875 206.8281 206.5156 206.0469 206.375 206.3438 206.2656 206.2031 206.0313 206.1094 206.1406 206.0938 206.2813 206.1094 206.1719 206.1563 206.0313 206 206 206.1875 205.9531 205.8594 205.9688 206.3438 207.5938 207.6094 207.9063 206.8281 205.7813 205.6875 204.5781 204.1719 204.3281 203.5938 203.3438 202.4063 202.1719 202.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.1452 205.9844 206.9531 206.9844 206.9375 207.2344 207.3594 207.125 207.0781 207.3125 207.4688 207.1563 206.9844 206.9219 206.7188 206.875 207 207 206.9063 207 207.0781 207.2813 207.1563 206.9063 206.5781 206.6406 206.7188 206.9219 206.7656 207.1563 207.8281 208.75 209.0781 208.9844 208.0781 206.3281 206.7188 205.7344 205.2031 204.8281 204.2656 203.9516 203.6744 203.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.2623 206.9 207.125 206.25 206.0968 206.2813 206.6563 207.625 207.5 207.6563 207.5781 207.6875 207.9063 207.7031 207.8906 208.0469 208.1563 207.7188 208.0938 207.7344 207.6406 207.7969 207.7031 207.8125 207.8594 207.9219 207.9375 207.5781 207.5469 207.5 207.4063 207.4844 207.3594 207.5938 207.9063 208.9219 210.0313 209.75 209.2813 208.2969 207.5 207.4844 206.7188 206.3438 205.8438 205.4219 205.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.2647 209.1875 209.9844 209.3906 208.625 208.3906 208.5938 208.4531 208.3906 208.3125 208.5313 208.7656 208.1875 208.3594 208.5 208.8438 209.0781 208.6563 208.7031 208.7656 208.8438 208.2344 208.0938 208.8906 209.0156 208.7188 208.6719 208.5781 208.4688 208.2344 208.0469 208.4688 208.5 208.4688 208.5 209.1094 210.4844 209.9531 209.0469 208.6563 208.4375 208.3906 207.8125 206.9375 206.5781 206.4063 206.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.9231 210.1587 210.125 210.2813 209.875 209.5469 209.8281 209.4531 208.9844 209.3438 209.5469 209.5313 209.125 209.2969 209.7969 209.7188 209.6563 209.875 209.8438 209.8438 209.6875 209.0156 209.5625 210.0625 210.1563 209.6719 209.4844 209.3906 209.625 209 209.5156 209.3906 209.5938 209.3906 209.875 210.5313 210.1406 209.7656 209.7969 209.75 209.625 208.9375 208.2813 207.8281 207.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.1746 211.5781 211.5313 211.1094 211.125 211.125 210.625 210.5469 210.3281 210.3594 210.7813 210.3438 210.7344 211.2344 210.5781 210.6875 210.9063 210.7188 210.7031 210.375 210.875 211.3594 211.4844 211.0938 211.1094 210.9375 210.6094 210.3438 210.7031 210.4688 210.5938 210.5469 210.9063 211.8125 211.5625 211.6719 211.7656 211.125 210.75 210.25 209.6719 209.5469 209.0469 209.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.4375 212.8906 213.0313 212.6094 212.2813 211.7344 212.1406 211.7188 211.2031 211.875 211.7813 212.1406 212.3438 211.7969 211.5625 211.25 211.3906 211.7188 211.5625 212.3438 212.5938 212.4844 212.6563 212.4688 212.7656 212.3906 211.9531 212 212.0156 212.4375 212.6719 212.7031 213.1563 212.5625 212.5469 212.8281 212.75 212.7031 211.8906 211.8438 211.1094 210.8438 211.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.9778 211.9375 213.3125 213.8125 214.2656 213.9063 213.5469 213.75 213.2031 212.4688 212.7656 213.3125 213.8125 214.4219 213.5781 212.5156 212.5313 213.0781 212.9219 212.6719 213.2969 213.4219 213.375 213.4219 213.5469 213.5313 213.4688 213.2969 213.2656 213.2656 213.3281 213.9063 214 214.0625 213.9531 213.9219 213.9531 213.9531 213.5781 213.3594 213.0156 212.4688 212.375 212.3906 212.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.1212 213.0938 212.2037 212.2708 211.9322 212.7188 213.7813 214.5156 215.4688 215.8281 215.75 215.8125 215.2656 214.6406 214.5313 214.1875 215.2656 215.9688 215.7188 214.8594 213.4844 213.9375 214.6719 215.2656 215.7969 215.2969 214.7031 214.5313 214.6094 214.625 214.5156 214.5156 214.625 214.6719 214.6719 215.0313 215.25 215.3594 215.6406 215.7813 215.9375 216.0469 215.6094 215 214.1094 213.8281 213.7813 214.0781 214.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.7551 213.7969 214.1719 214.3594 215.1406 214.1875 214.4531 215.6094 216.5938 216.9844 217.1563 217.9375 217.2188 216.3438 216.1094 216.1875 217.2188 216.8438 216.4688 215.3281 215.0156 215.0625 215.6563 217.0938 217.4531 217.125 216.7344 216.0781 215.9063 215.8281 215.5 215.4688 215.8281 215.9531 216.0469 216.2188 216.5 216.625 216.625 216.7969 216.6875 216.5156 216.3281 215.9375 215.9844 215.8125 214.8906 214.8125 215.3438 216.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.5918 217.9219 217.9063 216.4688 215.7344 217.2188 218.5313 218.9063 218.8281 219.6719 219.8125 218.7969 218.0469 218.7031 219.4375 218.6563 219.0156 217.5938 216.4844 215.8906 216.7656 217.9688 219.2656 218.7813 217.5781 217.4531 217.0938 216.7969 216.5313 216.9531 217.4375 217.8594 217.3281 217.3438 217.5 217.7656 218.0156 218.1094 218.3438 218.1094 217.3438 216.9063 217.0938 217.4375 217.25 216.4063 215.875 217.0156 217.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7344 218.0938 217.4688 218.625 220.4531 221.1094 221.1875 221.3281 221.5938 221.0938 220.5 221.3125 221.2344 220.8594 220.2188 218.5938 217.9375 217.2656 218.5781 219.9219 221.0625 220.2813 219.1563 218.75 218.1875 217.7656 218.6563 218.6406 219 219.3125 219.1875 218.9219 219.1719 219.3125 219.4219 219.625 219.5781 219.3906 218.8438 218.2813 218.0313 218.5938 218.4688 217.9531 217.25 217.9844 219.1875 219.3906 219.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.4688 220.8594 220.4844 222.9375 223.3594 223.4688 223.4688 223.4063 223.3906 223.3125 222.5313 223.3594 223.2344 221.9375 220.8125 220.125 220.0469 220.9531 223.4677 222.5323 221.1094 220.3594 219.75 219.5938 219.3906 219.5781 219.7969 220 220.0469 220.0625 220.5938 220.8125 221.3906 221.5313 221.5938 221.4688 220.8438 220.4219 219.7656 219.1406 219.0469 219.4844 219.0313 218.8594 218.75 219.0156 219.5156 221.0156 221.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.9649 222.5625 223.4688 224.8906 225.4063 225.3125 225.0625 224.9844 224.9688 224.0625 223.375 223.0156 222.7656 222.125 221.4426 221.375 NA NA NA 221.6825 221.6563 221.125 220.625 220.5156 220.5156 220.6406 220.7031 220.9531 220.9063 220.75 221.25 222.3438 222.4688 222.2813 222.4063 221.9219 221.4531 220.9063 220.2031 219.9375 219.1563 219.2031 219.5469 219.3594 219.9688 220.3125 220.2969 221.5469 221.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7021 226.1094 227.2813 227.5156 227.3281 226.7188 226.2344 225.9063 225.2188 223.7656 223.5 223.3906 223.4063 NA NA NA NA 223.1667 223.1864 222.5556 222.2742 221.3594 221.0156 221.0625 221.3438 221.5625 221.9844 222 222.4219 222.9844 223.1406 223.0313 223 223.0781 222.7813 221.625 222.8594 223.2813 220.8906 221.5938 221.4375 221.2188 221.3281 221.3281 221.8906 221.8906 222.2656 223.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9535 228.7344 228.5938 228.1094 227.3438 227.0469 225.5625 225.0625 224.8906 224.9219 225.4407 NA NA NA NA NA NA NA 222.8438 222.2031 222.0313 222.5781 222.4063 222.7031 222.7188 223.1875 223.9219 223.9531 223.7969 223.8125 223.5938 223.8438 222.9375 222.5156 223.0938 222.7969 222.1719 222.6719 222.5781 222.3438 222.3125 222.5313 222.8281 222.7813 223.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3954 230.1094 229.7656 228.7031 228.0938 227.3438 226.7813 226.7813 226.8704 NA NA NA NA NA NA NA NA 224.3947 223.8545 223.1719 223.5156 224.0625 223.7969 223.2813 223.5625 224.1094 224.25 224.8125 224.5469 224.6563 224.2188 223.7656 223.4531 223.0469 222.8125 222.9844 223.25 224.2188 223.7188 223.2031 223.1719 222.9844 223.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8627 229.3906 228.9844 228.4531 NA NA NA NA NA NA NA NA NA NA NA 225.05 224.5313 224.5156 225.0313 224.4844 224.3125 224.4688 225.3594 225.125 225.1563 225.0625 225.0156 224.9844 224.2031 224.0313 223.8438 223.8125 224.2344 224.4844 224.7344 224.7188 224 224.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6875 230.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6939 225.45 225.0469 224.8906 225.1875 226.2813 226.2969 226.1563 225.9063 225.9531 225.7969 225.75 226.2813 227.4688 226.25 226.3594 226.4531 227.2 226.7805 225.9524 226.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2542 225.875 225.2969 226.0938 227.125 226.8125 226.6719 227.25 227.125 226.7344 225.7969 227.0156 228.4219 228.7813 228.6563 228.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4884 226.3158 226.2581 226.5781 228.0781 227.75 227.7813 228.75 228.1406 226.8438 227.0625 228.3906 229.6094 230.0781 229.4219 229.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.475 NA 228.9444 228.25 228.7813 228.2031 227.7969 228 228.1094 229.3438 230.4688 231.0938 230.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9216 229.625 229.1563 228.3125 228.2344 229.0156 230.2031 231.3125 231.6563 231.6719 231.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.7031 229.2656 228.7031 228.4531 229.0938 230.1563 231.4531 232.4688 232.1094 231.5156 231.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2034 229.0469 229 229.0625 229.4688 230.5625 230.8594 231.875 233.0938 232.6875 232.4844 231.6719 231.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8298 229.3281 229.4844 229.4375 229.8594 230.4688 231.375 232.625 233.2031 233.5 234 234.0469 232.6563 232.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5532 229.1774 230.1094 230.375 230.2031 230.3833 230.9333 231.4219 231.9844 233.7759 234.0789 234.4694 234 233.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9535 229.5625 230.9682 230.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
