NA NA NA NA 217 217 217 217.625 218 218 218 218 218 218.0625 218.5469 218.9688 219 219 219 219 219.0156 219.25 219.5156 219.7188 219.875 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 217 217 217 217.5938 217.8125 218 218 218 218 218.4688 218.9063 219 219 219 219.1094 219.5 219.9063 220 220 220.2188 220.3906 220.5469 220.6875 220.8281 220.9375 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.875 217 217 217 217 217.3281 218 218 218 218 218.4063 219 219 219 219.4219 219.9531 220 220.0313 220.3906 220.7969 221 221.7031 221.8594 221.8906 221.9844 221.9375 221.875 221.6875 221.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8 217 217 217.0469 217.9375 218 218 218.0313 218.9375 219 219 219.4219 220 220 220.0156 220.5313 220.9844 221.0156 221.2969 222.0625 222.2813 222.4219 222.3594 222.5 222.5 222.3125 222.1563 222.0313 222 222 221.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.875 NA 217.1321 217.8438 218 218.0313 218.5313 218.8594 219 219.4219 220 220.4063 220.9844 221 221.0781 221.6094 222 222.9844 223 223 223 223 223 223 223 223 222.875 222.7031 222.5 222.3542 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.8837 216 216.3729 216.9333 217 217.7188 217.9688 218.1406 218.7031 218.9844 219.3438 219.8125 220.0938 220.6094 220.9688 221.25 221.7656 222.0625 222.5469 223.2969 223.6094 223.75 223.7656 223.9688 223.9063 223.6719 223.5469 223.5938 223.4531 223.2656 223.0625 223 222.6563 222.2656 222.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.9245 215.2188 215.9063 216 216.3594 217 217.0313 217.9063 218 218.3594 219 219.5625 220 220.6094 221 221.4531 222 222.1406 222.7344 223 224 224.0313 224.2344 224.2969 224.3438 224.6094 224.5 224.2344 224 224 224 223.9688 223.7813 223.4688 223.1406 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.02 214.7969 215.1406 215.8906 216.0469 216.8906 217 217.75 218 218.6563 219 219.8438 220.0469 220.875 221 221.7969 222.0625 222.8125 223 223.4844 224.4688 224.8438 224.875 224.875 224.875 224.8906 225 225 224.8594 224.5313 224.3594 224.2188 224.0156 224 223.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.2222 214.8906 215.2031 215.9531 216.3281 217 217.5313 218 218.7813 219.125 220 220.375 220.75 220.9844 221.2188 222 222.4531 223 223.4688 224 224.0156 224.3125 224.6563 224.8125 224.9844 225 225 225 225 224.7344 224.3438 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.1837 213 NA NA NA 215.3898 216 216.7031 217.0938 218 218.4844 219 219.9844 220.5 220.75 220.875 221.3594 222 222.7188 223.0938 223.9063 224.1563 224.8438 225 225 225 225 225 225 225 225 225 224.9688 224.3125 224.0625 224.0172 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.9531 215.5938 216.1094 216.9688 217.6719 218.1563 219 219.7656 220.3438 220.75 220.6875 221.2188 222 222.6719 223.25 224 224.6875 224.8906 224.9063 225 225 225 225.5781 225.2813 225.2188 225.0156 225 225 225 224.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.8889 214.3594 215.0469 215.875 216.5469 217.2031 217.9688 218.7031 219.4375 220.0938 220.75 220.2969 221 221.8281 222.5156 223.125 223.8438 224.2344 224.7344 224.5625 224.8281 225 225 225.75 226 225.9375 225.5625 225.25 225 225 224.9844 224.3051 224.3542 224.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.0943 213.6875 214.4375 215.1563 215.9844 216.8906 217.7031 218.2344 219.0625 219.8281 220.4688 220 220.7656 221.3594 222.0625 222.6719 223.2656 223.7656 223.9063 224.1406 224.5938 224.6094 224.9531 225.5625 225.75 225.9844 226 226 225.3281 225.2031 225.0938 224.9844 224.875 224.3594 224.3115 NA NA NA NA NA NA NA NA NA NA NA NA 221.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.6905 212.1406 213.0313 213.7344 214.5313 215.5781 216.3281 217.0938 217.9844 218.8281 219.6094 219.9844 219.4688 220.1719 220.9531 221.3906 222.1094 222.8125 223.2969 223.5313 223.9844 224.0781 224.3906 224.7969 225.2344 225.2813 225.5781 226 226 225.7188 225.75 225.7344 225.7969 225.0625 225 224.875 224.5156 224.4603 224.2698 223.8136 223.64 223.303 NA NA NA NA 223.4737 223.6406 223.2344 222.7813 222.9 NA NA NA NA NA 
NA NA NA NA NA NA 210.1875 210.9531 211.4844 212.3906 213.2188 213.9844 214.625 215.4688 216.3281 217.1875 218.0469 218.7031 219.0313 219.7656 220.3906 221.0156 221.7031 222.0469 222.6406 223.125 223.0938 223.5938 223.9375 224.0625 224.8594 225.0781 225.3125 226 226 225.8281 225.7656 226 226 225.9375 225.3438 225 224.7969 224.8438 224.9531 225 224.75 224.2188 NA NA NA 223.875 224.4844 224.25 223.625 223.7656 223.5957 223.1176 223.2203 NA NA NA 
NA NA NA NA NA 208.3594 209.125 210.0781 210.7344 211.4844 212.3281 213.125 213.875 214.5781 215.3438 216.1719 217.1406 217.9375 218.3906 218.9844 219.7969 220.4375 220.9531 221.5625 222.0938 222.4844 222.8125 222.9531 223.5156 223.9688 224.75 225 225.0313 225.5625 226 225.8594 225.9531 225.9844 226 225.8594 226 225.6875 225.1406 225 225.0469 225.375 225.6563 225.1406 224.5246 NA 224.1212 225.375 225.5781 224.6875 224.1429 224.7021 NA NA NA NA NA NA 
NA NA NA NA NA 207.2031 208.5156 209.5 210.3125 210.6719 211.625 212.4219 213.1563 214.2188 214.9844 215.625 216.6406 217.2188 217.7656 218.5156 219.125 219.8438 220.1094 220.8125 221.2813 221.8125 222.0156 222.7969 223.0625 223.625 224.5625 225 225.0625 225.1094 225.9844 225.8281 225.9844 225.9844 226 226 226 226.1719 225.8906 225.2969 225.625 225.5313 225.8906 226.0469 225.7656 225.4375 225.1875 226.2344 226.0781 225.7656 225.3729 NA NA NA NA NA NA NA 
NA NA NA NA 206.697 206.6563 207.9219 208.6563 209.4844 210.2188 210.9688 211.625 212.4688 213.7188 214.5625 215.1875 216.0313 216.7813 217.0469 217.7813 218.375 219.0156 219.9063 220.0156 220.5938 220.9844 221.6875 222.1094 222.875 222.9844 223.8438 224.7344 225 225 225.8125 225.875 225.875 225.9531 226 226 226.0625 226.4531 226.4219 226.1875 226.0156 226.3281 226.25 226.5625 226.0156 226.5469 225.8438 226.875 226.7656 226.625 226.375 226.5714 NA NA NA NA NA NA 
NA NA NA NA NA 205.7353 206.3571 207.5536 209.0156 210 210.375 211.1406 212.0156 213 213.7188 214.5 215.1875 215.9531 216.25 217.2031 217.9844 218.3906 219.0938 219.8906 220.2656 220.8281 221.1094 221.6563 222.0781 222.9531 223.75 224.2969 224.9844 225 225.25 225.875 225.6563 225.9531 226 226 226 226.0313 226.5156 226.5625 227.0156 227.2188 227.1719 227.4063 226.6563 226.8594 227.2344 227.3125 227.4844 227.5 227.4063 227.5156 227.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.8361 209.1094 210.2656 211.5 212.1719 212.6094 213.5938 213.9375 214.6094 215.5313 215.9844 216.4688 217.25 217.7344 218.4688 219.0938 219.7656 220.4688 221.0313 221.2813 221.7813 222.125 223.5469 223.9688 224.2188 224.75 225 225.25 225.2188 225.8438 226 226.1719 226.4688 225.6875 226.5156 226.4531 226.7813 227.375 227.8594 227.9375 227.4375 227.9063 228.125 228.1875 228.3125 228.3906 228.2188 228.2813 228.875 228.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.3125 210.0625 211.875 212.8906 213.2344 213.6875 213.8594 214.7188 215.2813 215.9063 216.4688 216.9531 217.6094 218.0781 218.8281 219.3281 220.1563 220.4063 220.7344 221.4688 222.0156 223.1719 223.9531 223.9375 224.2813 224.7344 224.9688 225 225.0781 225.9063 226.0469 226.2031 225.9219 227.3594 227.7031 227.6719 228.1406 228.5625 228.2969 228.1406 228.5469 228.7031 229.3594 229.0625 229.375 228.9063 229.2813 229.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.1081 210.2807 211.6719 212.5781 213.7656 213.9844 214.6563 215.875 216.5781 216.9844 217.6719 218.0625 218.2969 219.0156 219.4375 220.0781 220.4531 220.75 221.2813 221.8125 222.625 223.3438 223.375 223.9844 224.0938 224.4375 224.875 225.0313 225.7344 225.8906 225.9063 226.2188 226.9219 228.4531 228.7969 229.6875 228.875 228.2188 228.5313 228.7969 229.0313 229.6563 229.2813 229.8125 229.2031 229.4219 229.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.8387 211.3125 212.9375 213.4844 214.1094 215.1875 216 216.4688 216.9375 217.6406 218.3438 218.5313 218.6563 219.4063 219.7188 220.1719 220.9375 221.2656 222.5 223 223.1875 223.9688 224.0469 224.0938 224.25 225 225.0156 225.4219 225.8594 226.4688 227.4844 228.7031 229.4063 229.8281 229.3438 228.1563 228.9219 229.1406 229.2969 229.3906 229.5469 229.8871 230.2326 230.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.377 207.525 208.4688 208.2222 209.0323 209.9063 210.8438 212.4844 212.9531 213.5781 214.25 215.0625 215.8906 216.1563 216.9219 217.7031 218.125 218.2031 219.2031 219.3281 219.8125 220.2344 220.875 221.7813 222.6719 222.9375 223.3906 223.2813 223.9375 224 224.4375 225 225 225.5 226.0938 227.4688 228.9375 229.25 229.2813 228.7813 228.3906 228.9531 229.3906 229.8125 229.9219 230 230.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5588 209.0781 210.4844 210.6406 210.4531 210.8281 211.625 212.0156 212.5938 213.0469 213.8281 214.7813 214.8906 215.5625 216.3281 217.0469 217.8594 218 218.4531 219.0313 219.7031 219.625 220.0156 221.6094 222.4844 222.6094 222.9063 222.9844 223.25 223.5781 223.6406 224.4844 224.9375 225.0156 225.6094 226.6406 228.4219 228.2813 227.9375 228 228.2813 228.9219 229.625 229.4531 229.875 230.0469 231 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.7436 209.3651 209.9844 210.7969 211.0625 211.3125 212.0938 212.3594 212.3594 213.4375 214.2188 214.7969 215.0156 215.7656 216.6563 217.1406 217.3594 218.2031 218.9531 219.1563 219.5313 219.2813 221.0469 222.2969 222.7656 222.5 222.8281 223.0156 223.6094 223.2969 224 224.4063 224.9688 225.1094 225.9688 227.1406 227.4063 227.3281 227.8594 228.4219 229.0156 229.6719 229.7656 229.8594 230.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.8095 210.6094 211.2188 211.375 211.7969 212.4063 212.3281 212.9531 213.4844 214.0625 215.0469 215.2031 216.0781 217.1719 216.6406 217.3906 217.875 218.6094 218.8125 219.0781 220.6719 221.625 222.1563 222.1094 222.7031 222.7344 223.0781 223.2813 224 224.0938 224.9063 225.1719 225.7344 227.125 227.4844 228 228.6406 228.5469 228.8281 229.375 229.5156 230.0313 230.125 230.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.9844 210.7344 211.4844 211.5156 211.8125 211.7188 212.7813 213.25 213.0469 214.3906 214.8438 215.7813 216.3906 215.9375 216.3281 216.6875 217.25 217.875 218.2656 219.875 220.7344 221.0313 221.7344 222 222.5938 223 223.125 223.7969 224.0625 225 225.875 226.1719 226.9531 226.9063 227.3438 228.2031 228.5781 229.1719 229.1719 229.9219 229.8594 230.0781 231.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.6 207.8906 209.5469 210.5781 211.6563 211.6406 211.8906 212.7188 213.0313 212.8125 213.5781 214.7031 215.8281 216.9688 216 215.4688 216.1094 217.2656 217.6406 218 219.375 219.9844 220.3594 220.9219 221.6719 222 222.5313 223.2344 223.4844 224.0313 224.5938 225.5625 226 226.375 226.8594 227.25 227.7188 228.4531 228.6719 229.3438 229.5469 229.7188 230.1563 230.875 231.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.8485 205.2656 204.9444 205.6458 205.9153 207 208.4219 209.5938 211.1406 211.875 212.375 213 213.2969 213.25 213.6719 214.0313 215.5469 216.875 216.5625 216.1406 215.3438 216.5156 217.75 218.7656 220.2344 220.3281 220.2813 220.5313 221 221.4844 222.2031 223 223.5 224 224.3906 225.0938 225.8438 226.1094 226.9688 227.5938 228.3281 228.8906 229.0156 229.3438 229.0781 229.5781 230.0469 231.0313 231.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.8367 204.4688 205.4688 206.1875 207.4531 206.8125 207.2969 208.875 210.3438 211.3438 211.9688 213.375 213.4375 213.2656 213.5 214.125 215.7188 215.9844 215.4688 214.9688 215.1875 215.8594 217 219.125 220.2969 220.6094 220.7656 220.5625 220.9375 221 221.5313 222.4844 223.0938 223.8125 224.1875 224.9531 225.5 226 226.3281 227.0313 227.3125 227.8594 228.1094 228.6875 229.4219 229.9531 229.7031 230.2188 231.2969 232.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.449 207.9844 208.4844 207.25 206.7344 208.625 210.4688 211.3281 211.7188 213.1406 214.2813 213.7656 213.5781 214.7969 216.0938 215.8125 216.1875 215.4219 214.9531 215.0156 216.3438 218 220.6406 220.7656 220.125 220.1563 220.2188 220.5625 221.1875 222.4375 223.4063 224.2656 224.0781 224.5313 225.0313 225.4531 225.9219 226.5625 227.375 227.7656 227.5625 228.1875 229.0781 230.0469 230.6719 230.3438 230.3594 231.5938 232.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.1406 206.6406 206.25 207.7656 210.0938 211.3906 211.7188 212.7031 213.8281 213.9688 213.8594 215.375 215.8906 216.1406 215.5781 214.5156 214.5 214.4531 216.4219 218.2813 220.625 220.4531 219.9531 219.9063 219.8281 219.875 221.5156 222.5 223.3125 224.1875 224.2813 224.625 225.2656 225.3438 225.75 226.375 227 227.25 227.4375 228.0938 228.5469 229.6563 230.3125 230.3125 230.1875 231.0469 232.6094 233.1875 233.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.8281 206.2188 206.375 209.2344 210.1719 210.8281 211.3906 212.1563 212.875 213.3594 213.2031 214.625 215.1719 214.3438 213.75 213.875 214.3906 215.8281 218.9839 219.2097 218.5469 218.4688 218.5469 219.0313 219.4063 220.2031 221 221.7969 222.5 223.0938 223.8438 224.5781 225.4063 225.9844 226.1563 226.6719 226.75 227.0313 227.8125 227.75 228.4375 229.4688 229.5313 229.9063 230.4063 231.0938 232.0625 233.9063 234.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.8947 206 207.4219 209.4219 210.5313 211.0156 211.7188 212.3125 212.9844 212.7188 212.6406 213.0781 213.1719 213.25 213.2787 214 NA NA NA 217.6032 218.1875 218.3906 218.5156 218.9844 219.9219 220.4844 220.9219 221.7813 222.3438 222.8125 223.8125 224.9844 225.6875 225.9844 226.4531 226.625 226.875 227.7344 227.6875 227.9219 227.875 228.3438 229.25 229.7031 230.6875 231.4844 231.7656 233.3125 233.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4255 208.2656 210.0781 211.0313 211.8125 211.875 212.2656 212.6563 212.6094 211.9375 212.2188 212.7344 213.5156 NA NA NA NA 217.7143 218.3559 218.3016 218.7742 218.4063 218.7969 219.4531 220.3281 221.1719 222.1719 222.75 223.7031 224.5469 225.0313 225.6094 225.9844 226.5938 226.9531 227.125 228.875 230.1563 228.125 229.4844 229.9375 230.1719 230.75 231.2344 232.0156 232.1875 232.9219 233.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6046 211.0625 211.7969 212 212.0156 212.3438 211.7813 211.9063 212.4063 213.2188 214.5085 NA NA NA NA NA NA NA 218.4375 218.4531 219.0938 220.2031 220.75 221.4531 222.0938 223.0938 224.125 224.5781 225.0469 225.5469 226 226.5625 227.375 227.2031 228.5156 228.9063 228.875 229.6875 230.1563 230.3281 230.9219 231.2656 231.9844 232.2344 232.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.907 211 211.5 211.2656 211.5156 211.6563 211.7031 212.6094 213.6111 NA NA NA NA NA NA NA NA 218.8947 218.9091 218.75 219.7969 221.0156 221.375 221.4219 222.3281 223.4844 224.0313 224.9844 225.1719 225.9531 226.0313 226.9219 227.2656 227.2031 227.5625 228.3438 228.9844 230.5625 230.5156 230.2813 230.5156 230.7969 231.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8431 210.9688 211.4375 211.5781 NA NA NA NA NA NA NA NA NA NA NA 218.975 218.8125 219.4688 220.7656 220.8906 221.2656 222.2344 223.2031 223.8594 224.25 224.8906 225.2031 225.7344 226.0938 226.5469 227 227.4375 228.4375 229.125 229.8281 230.2813 229.9531 230.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2656 212.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4694 219.9333 220.1406 220.625 221.5 222.6094 223.1406 223.9063 224.3438 225.1406 225.5938 225.8594 226.875 228.5313 227.875 228.5469 229.0469 230.3455 230.6098 230.1429 231.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4576 219.8594 220 221.3125 222.2969 222.5313 223.1719 224.4531 225.0781 225.4844 224.5781 226.4063 228.2813 229.125 229.5625 229.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8837 219.2456 219.9355 220.6406 222 222.4688 223.1875 224.7813 224.9531 224.2969 224.8281 226.6094 228.375 229.3125 229.2813 229.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.65 NA 222.5926 222.5781 223.6094 223.9688 224.0938 224.6875 225.2656 227.125 228.6563 229.6563 230.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3333 222.7344 223.0313 222.8281 223.5313 224.6719 226.2969 227.9531 228.6719 229.2813 229.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.125 221.2188 221.2813 222.0938 223.3594 224.7344 226.5 227.9219 228.2188 228.0469 228.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1356 219.7031 220.2969 221.0156 222.0938 223.5781 224.375 225.8438 227.3281 227.3438 227.5469 227.1406 227.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9574 218.4219 219.0781 219.8906 220.7656 221.9375 223.375 225.0469 225.9844 226.7188 227.5469 227.875 226.8906 227 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0638 217.4194 218.2344 219.1563 219.5938 220.3167 221.4667 222.5156 223.4531 225.7069 226.3947 227.1225 226.8226 226.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9535 216.7813 217.9524 218.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
