NA NA NA NA 12.54 12.78125 12.95313 13.60938 13.92188 14.54688 14.9375 15.45313 15.92188 16.60938 17.125 17.875 18.6875 19.39063 20.65625 21.375 22.23438 23.07813 23.92188 24.82813 25.85938 26.84375 27.90625 28.90625 29.92188 31.07813 33.01563 34.35938 35.28125 36.28125 37.34375 38.45313 39.5625 40.59375 41.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12.14063 12.9375 13.10938 13.96875 14.20313 15 15.14063 16 16.57813 17.04688 18 18.6875 19.59375 20.29688 21.09375 21.98438 22.73438 23.78125 25.6875 26.64063 27.67188 28.70313 29.75 30.79688 32.3125 33.6875 34.75 35.85938 36.84375 37.71875 38.60938 39.70313 40.72131 41.63889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11.47059 NA NA NA 13 13.64063 14 14.84375 15 15.76563 16.20313 17 17.79688 18.39063 19.3125 20.0625 21 21.78125 22.46875 23.34375 25.29688 26.26563 27.29688 28.375 29.42188 30.42188 31.89063 33.10938 34.20313 35.375 36.35938 37.10938 37.98438 39.03125 40.05172 41.01923 41.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13.32813 14 14.28125 15 15.45313 16.04688 17 17.54688 18.25 19.09375 20 20.78125 21.4375 22.1875 22.98438 24.85938 25.6875 26.6875 27.95313 29.09375 30.17188 31.71875 32.75 33.84375 34.75 35.6875 36.71875 37.6875 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12 12.875 13.14063 14 14 14.84375 15.20313 16 16.75 17.375 18.25 19 19.98438 20.59375 21.34375 22.0625 22.92188 24.51563 25.53125 26.40625 27.54688 28.84375 29.89063 31.45313 32.5 33.51563 34.4375 35.4375 36.3125 37.20313 38.03125 38.28814 39.3125 40.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12 12.45313 12.96875 13.78125 14 14.59375 15.07813 15.95313 16.5 17.28125 18.25 19 19.875 20.53125 21.21875 21.95313 22.84375 24.59375 25.3125 26.375 27.53125 28.4375 29.64063 30.98438 32.17188 33.25 34.1875 35.125 35.98438 36.76563 37.84375 38.25 39.125 39.53125 40.34426 NA NA NA NA NA NA NA NA NA NA NA NA 46.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.52381 12 12.07813 12.96875 13.54688 14.01563 14.40625 15.03125 16 16.64063 17.17188 18.21875 19 19.84375 20.64063 21.125 22.04688 22.98438 24.8125 25.6875 26.46875 27.53125 28.48438 29.39063 30.8125 31.9375 32.79688 34.01563 34.95313 35.84375 36.57813 37.40625 38.1875 38.875 39.1875 40 40.48438 41.36508 41.88889 42.23729 42.68 42.72727 NA NA NA NA 46.05263 46.84375 46.875 46.20313 46.175 NA NA NA NA NA 
NA NA NA NA NA NA 11.28125 12 12.23438 12.89063 13.48438 14 14.75 15.26563 16.01563 16.85938 17.5 18.21875 19 20 20.57813 21.09375 22 22.82813 24.375 25.34375 25.90625 26.8125 27.54688 28.625 30.21875 31.35938 32.28125 33.375 34.26563 35.09375 36.1875 37.4375 38.21875 38.95313 39.14063 39.57813 40.23438 41.45313 42.07813 42.90625 43.21875 43.21875 NA NA NA 44.5625 45.89063 45.84375 45.625 45.73438 45.97872 46.13726 46.08475 NA NA NA 
NA NA NA NA NA 10.46875 11.21875 11.96875 12.17188 12.90625 13.5625 14.09375 14.85938 15.3125 15.90625 16.59375 17.46875 18.26563 19.09375 19.95313 20.73438 21.32813 22.01563 22.84375 24.67188 25.29688 25.96875 26.59375 27.67188 28.82813 30.39063 31.32813 32.125 33.23438 34.125 35 36.04688 37.125 37.96875 38.53125 39.40625 39.85938 39.90625 41.01563 41.59375 42.32813 43.14063 43.23438 42.93443 NA 43.21212 44.70313 45.15625 44.85938 44.76786 45.14894 NA NA NA NA NA NA 
NA NA NA NA NA 10.48438 11.46875 12.40625 12.92188 13 13.82813 14.21875 14.76563 15.76563 16.35938 16.95313 17.64063 18.28125 19.23438 20.04688 20.875 21.57813 22 22.76563 24.53125 25.20313 26.10938 26.95313 27.76563 28.82813 30.21875 31.51563 32.40625 33.07813 34 35 35.75 36.96875 37.625 38.46875 39.03125 39.89063 40.21875 40.64063 41.375 41.70313 42.64063 43.25 43.42188 43.04688 43.21875 44.57813 44.59375 44.45313 44.23729 NA NA NA NA NA NA NA 
NA NA NA NA 10.45455 10.85938 12 12.4375 12.95313 13.67188 14 14.26563 15.10938 16.0625 16.76563 17.3125 17.95313 18.625 19.5625 20.26563 21 21.71875 22.64063 23.0625 24.65625 25.51563 26.28125 27.20313 28.04688 28.85938 30.40625 31.4375 32.17188 33.03125 34 35 35.59375 36.875 37.65625 38.21875 39 39.79688 40.29688 40.92188 41.20313 41.9375 42.35938 42.9375 42.6875 43.15625 42.82813 43.96875 44.01563 44 44.09375 44 NA NA NA NA NA NA 
NA NA NA NA NA 10.67647 11.375 12.21429 13.46875 14.21875 14.375 14.98438 15.65625 16.17188 16.95313 17.46875 18 18.78125 19.75 20.5625 21.45313 21.95313 22.79688 23.625 25.125 25.96875 26.51563 27.28125 28.25 29.04688 30.75 31.64063 32.54688 33.01563 34 35 35.70313 36.98438 37.39063 38.04688 38.4375 38.98438 40.15625 40.92188 41.73438 42.40625 42.71875 43.20313 42.64063 42.85938 43.3125 43.71875 44 44 43.98438 43.98438 44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.40984 14.35938 15.28125 16.29688 16.67188 16.92188 17.67188 17.9375 18.39063 19.35938 20.25 20.84375 21.67188 22.09375 23 23.875 25.5 26.53125 27.26563 27.95313 28.40625 29.21875 30.75 31.65625 32.5 33.28125 34.21875 35 35.625 37 37.73438 38.29688 38.78125 38.65625 39.89063 40.51563 40.89063 42.03125 42.82813 43.04688 42.70313 42.9375 43.25 43.48438 43.9375 44 43.85938 43.51563 44 44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.66667 16.3125 17.96875 18.82813 19 19.20313 19.23438 20.01563 20.48438 20.98438 21.60938 22.14063 22.84375 23.375 24.1875 25.73438 26.875 27.29688 27.78125 28.57813 29.53125 30.84375 31.79688 32.29688 33.0625 33.85938 34.5 35.54688 36.375 37.21875 37.79688 38.39063 38.48438 40.45313 41.34375 41.54688 42.25 42.73438 42.76563 42.78125 43.34375 43.5 44.09375 43.92188 44.23438 43.85938 44.0625 44.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.43243 17.59649 18.96875 19.71875 20.79688 20.85938 21.375 22.3125 22.75 23.14063 23.92188 24.32813 24.46875 25.1875 26.76563 27.32813 28.10938 28.57813 29.1875 29.90625 31 32 32.17188 33.10938 33.95313 34.17188 35.40625 36.21875 37 37.40625 38.01563 38.5625 39.8125 41.79688 42.3125 43.25 42.65625 42.10938 42.60938 43.125 43.54688 43.98438 43.98438 44.125 43.6875 44.0625 44.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.3871 19.54688 21.01563 21.40625 21.96875 22.79688 23.3125 23.76563 24.09375 24.96875 25.57813 25.79688 27.03125 27.78125 28.26563 28.96875 29.78125 30.375 31.5625 32.0625 32.78125 33.57813 34.125 34.5625 35.28125 36.07813 36.82813 37.4375 38.1875 39.20313 40.48438 42.03125 42.84375 43.14063 43.03125 41.79688 42.875 43.46875 43.40625 43.6875 43.82813 43.95161 44.27907 44.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.37705 18.375 19.0625 18.58333 18.90322 19.625 20.39063 21.85938 22.01563 22.71875 23.04688 23.60938 24.35938 24.64063 25.3125 26 26.70313 27.79688 28.73438 29.09375 29.46875 30 30.8125 31.8125 32.60938 33.3125 33.96875 34.04688 34.79688 35.51563 36.375 37 37.3125 38.25 39.10938 40.70313 42.39063 42.75 42.6875 42.35938 41.9375 42.65625 43.85938 43.90625 43.96875 44 44.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.73529 20.95313 22.14063 22.07813 21.79688 21.92188 22.46875 22.6875 22.98438 23.4375 23.90625 24.60938 24.54688 25.15625 25.82813 26.5625 27.32813 28.57813 29.125 29.78125 30.21875 30.39063 30.9375 32.4375 33.4375 33.57813 34.07813 34.60938 34.98438 35.625 36.32813 37.09375 37.875 38.375 39.14063 40.1875 41.95313 41.84375 41.64063 41.875 42.03125 42.48438 43.85938 43.70313 43.92188 44.04688 44.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.05128 22.46032 22.78125 23.375 23.625 23.65625 24.15625 24.21875 24.17188 24.9375 25.26563 25.71875 25.92188 26.5625 27.40625 27.85938 29.14063 30.0625 30.625 31.09375 31.48438 31.14063 32.78125 34.09375 34.75 34.59375 35.09375 35.375 36.45313 36.57813 37.92188 38.0625 38.75 39.04688 40.03125 41.09375 41.29688 41.1875 41.84375 42.1875 42.92188 44.01563 44 44.01563 44.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.73016 25.10938 25.26563 25.10938 25.39063 25.79688 25.57813 25.89063 26.01563 26.5 27.39063 27.4375 28.3125 29.17188 29.85938 30.4375 31.01563 31.5 32 32.09375 33.53125 34.5 35.17188 35.23438 35.90625 36.03125 36.73438 37.42188 38.125 38.42188 39.03125 39.51563 40.26563 41.57813 41.79688 42.53125 42.95313 42.84375 42.89063 44.09375 44.28125 44.76563 44.78125 45.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.73438 26.53125 26.95313 26.73438 26.76563 26.5 27.28125 27.34375 27.21875 28.23438 28.625 29.42188 29.98438 30.5 30.79688 31.03125 31.64063 32.17188 32.73438 34 34.8125 35.1875 35.85938 36.17188 36.90625 37.53125 38.01563 38.53125 38.98438 39.78125 40.46875 41.04688 42.15625 42.01563 42.34375 43.09375 43.48438 44.01563 44.65625 45.28125 45 45.35938 46.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.2 26.375 26.96875 27.75 28.46875 28.28125 28.35938 28.82813 28.76563 28.375 29.04688 30.07813 31.07813 31.92188 32.04688 31.54688 31.92188 32.96875 33.28125 33.46875 34.64063 35.25 35.65625 36.20313 36.90625 37.25 38.04688 38.98438 39.21875 39.57813 39.89063 40.875 41.28125 42.25 42.5625 42.64063 43.29688 43.82813 43.92188 45.20313 45.48438 45.53125 46.09375 46.82813 47.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.39394 27.375 26.75926 27.20833 27.11864 27.15625 27.53125 28.48438 29.67188 30.21875 30.48438 30.84375 30.65625 30.45313 30.78125 30.92188 32.26563 33.45313 34.07813 33.65625 32.65625 33.65625 34.75 35.73438 36.78125 36.75 36.75 36.96875 37.45313 38 38.5625 39.6875 40 40.39063 40.64063 41.21875 42.09375 42.73438 43.07813 43.67188 44.34375 44.875 44.875 45.92188 45.89063 46.14063 46.78125 47.70313 48.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.93878 28.40625 28.92188 29.34375 30.28125 28.60938 28.125 29.46875 30.67188 31.35938 31.73438 32.84375 32.46875 32.04688 32.17188 32.67188 34.125 34.1875 34.54688 33.85938 33.9375 34.54688 35.5625 37.40625 38.17188 38.29688 38.46875 38.20313 38.48438 38.76563 39.40625 40.04688 40.71875 41.0625 41.375 41.95313 42.5 43.20313 43.5 43.89063 43.98438 44.40625 44.79688 46.1875 46.95313 47.39063 47.21875 47.79688 48.96875 50.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.42857 32.90625 33 30.9375 29.45313 31.07813 32.53125 33.14063 33.34375 34.35938 35.04688 34.39063 34.01563 35.01563 36.125 35.76563 36.875 35.9375 35.28125 35.10938 36.39063 38.03125 39.9375 39.84375 39.14063 39.34375 39.29688 39.48438 39.95313 41.23438 42 42.625 42.25 42.48438 42.96875 43.53125 43.9375 44.1875 44.78125 45.125 44.85938 46.75 47.60938 48.65625 49.0625 48.9375 48.95313 50.32813 51.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.5 32.20313 30.98438 32.29688 34.3125 35.20313 35.46875 36.01563 36.5625 36.53125 36.1875 37.53125 37.71875 37.82813 37.92188 36.73438 36.40625 36.1875 38.09375 39.79688 41.5 41.09375 40.45313 40.40625 40.14063 40.10938 41.71875 42.6875 43.10938 43.65625 43.78125 43.75 44.15625 44.54688 44.78125 45.04688 45.125 45.57813 45.84375 47.53125 48.04688 49.28125 49.90625 49.95313 50 51.09375 52.78125 53.45313 54.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.04688 34.375 34.1875 36.89063 37.59375 38.04688 38.09375 38.09375 38.28125 38.67188 38.25 39.39063 39.75 38.40625 37.70313 37.39063 37.75 39.03125 41.90322 42.14516 41.35938 40.90625 40.67188 40.89063 40.95313 42.07813 43.28125 43.65625 43.95313 44.125 44.875 45.15625 46.07813 46.10938 46.48438 46.625 46.89063 47.28125 48.53125 48.73438 49.34375 50.42188 50.5625 51.14063 52.46875 53.625 54.84375 56.78125 57.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.98246 35.95313 37 38.78125 39.76563 39.82813 39.34375 39.71875 40.26563 39.57813 39.48438 39.5 39.0625 38.89063 38.62295 38.9375 NA NA NA 41.98413 42.20313 42.0625 41.89063 42.03125 43.20313 44.21875 44.17188 44.75 45.01563 45.07813 45.82813 47 47.32813 47.5 48 48.15625 48.375 49.84375 50 50.14063 50.1875 50.71875 51.70313 53.125 54.64063 55.54688 56.04688 57.85938 58.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.91489 39.65625 41.21875 41.64063 41.46875 41.3125 41.25 41.5 41.1875 40.1875 39.8125 40.09375 40.59375 NA NA NA NA 43.38095 43.84746 43.53968 43.53226 42.96875 43.73438 44.73438 45.23438 45.6875 46.375 46.60938 47.23438 47.9375 48.40625 48.71875 49.07813 49.6875 49.98438 50.78125 52.6875 53.8125 51.95313 53.23438 53.6875 55.07813 56.03125 56.70313 57.67188 58.1875 59.03125 59.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.95349 42.75 43.07813 43.125 42.79688 42.96875 42.04688 41.40625 41.6875 42.1875 43.05085 NA NA NA NA NA NA NA 44.6875 45.07813 45.90625 46.76563 46.9375 47.1875 47.65625 48.20313 49.34375 49.35938 49.92188 50.26563 50.60938 51.28125 52.65625 52.64063 53.82813 54.14063 54.15625 55.07813 56.57813 57.23438 57.78125 58.39063 59.42188 59.67188 60.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.34884 44.57813 44.60938 44.03125 44.03125 43.84375 43.14063 43.6875 44.37037 NA NA NA NA NA NA NA NA 46.44737 47.12727 47.39063 47.98438 48.90625 49.03125 48.57813 49.32813 50.14063 50.51563 51.20313 51.53125 52.07813 52.28125 53.84375 54.04688 54.09375 54.23438 55.10938 55.90625 58.51563 58.9375 58.84375 59.29688 59.60938 60.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.37255 45.40625 45.67188 44.92188 NA NA NA NA NA NA NA NA NA NA NA 49.15 49.15625 49.5 50.48438 50.09375 50.23438 50.70313 51.59375 51.98438 52.42188 52.70313 53.07813 53.51563 54.73438 55.01563 55.4375 55.84375 56.73438 57.46875 59.34375 60.29688 60.09375 61.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.1875 48.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 51.08163 51.31667 51.375 51.51563 52.10938 53.20313 53.57813 53.90625 54 54.82813 54.95313 56.23438 57.23438 59.0625 58.375 59.15625 59.79688 61.6 62 61.61905 62.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.93221 52.95313 52.75 53.89063 54.84375 54.78125 55.10938 56.14063 56.51563 56.54688 56.82813 58.6875 60.54688 61.48438 61.95313 61.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.83721 54.14035 54.6129 55.09375 56.375 56.53125 57 58.42188 58.21875 57.39063 58.84375 60.67188 62.5 63.42188 63.35938 63.47273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.675 NA 58.55556 58.375 59.07813 59.15625 59.07813 60.48438 61.125 62.9375 64.45313 65.51563 66 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.58823 60.57813 60.42188 60 60.375 62.46875 63.98438 65.65625 66.48438 67.0625 67.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.10938 60.85938 60.82813 61.07813 62.07813 64.39063 66.125 67.53125 67.75 67.57813 68.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.61017 61.92188 62.35938 62.82813 63.39063 64.78125 65.89063 67.39063 68.75 68.875 68.95313 68.5625 69.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.6383 63.20313 63.73438 64.0625 64.82813 65.60938 66.96875 68.5625 69.54688 70.10938 70.92188 71.23438 70.09375 71 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.29787 64.17742 65.21875 65.78125 65.875 66.5 67.28333 68.15625 69 71.06896 71.47369 72.30612 72.08064 72.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.67442 65.60938 66.93651 67.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
