NA NA NA NA NA NA NA NA 224.0164 225.0781 226.0469 226.9063 227.2656 227.4375 228 228.1875 228.5938 229 229.3438 229.6719 230.1094 230.25 230.6406 230.9844 231.0938 231.7813 231.9688 231.8906 231.9219 232 232.7031 232.5938 232.5156 232.5781 232.7969 232.5 232 232 231.8906 231.3594 231.2031 230.125 230.5313 229.9531 229.7344 229.6875 229.5938 229.0313 227.9063 226.9844 226.3438 225.6719 225.0156 224.25 223.3438 222.625 222.1563 221.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.2292 225.7656 227.2813 227.9219 228.0313 228.1563 228.0469 228.5625 228.875 229.1094 229.5156 229.6563 229.9219 230.0625 230.5 230.8125 231.3438 231.2188 231.25 231.5 232 232.7031 232.8594 232.3125 232.1719 232.0938 232.0156 232 231.9688 231.7344 231.4063 231.1563 230.4219 231.2813 230.9375 230.3438 230.0625 229.8125 228.9375 228.0781 227.4063 226.6719 226.4063 225.2344 224.7344 223.4688 222.8594 222.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.8649 225.6316 226.5781 227.3125 228.1563 228.1719 228.4844 229.3438 229.9219 229.9063 230.3125 230.4844 230.125 230.5625 230.9063 231.1406 231.2969 231.2031 231.3125 231.4375 232.25 232.2656 232 232.0156 231.9688 231.875 231.7656 231.625 231.7188 231.0313 230.9063 230.75 230.8906 231.4063 231.0469 231.125 229.6563 228.3438 227.9063 227.1563 226.6719 226.2969 225.2031 224.7031 223.2344 222.5313 222.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.7742 225.9375 227.3281 227.6563 227.9375 228.6875 229.2969 229.4375 229.6875 230.0469 230.2969 230.2344 230.2813 230.6094 230.5781 230.875 231 231.1406 231.7656 232 232 232.0156 231.9219 231.5469 231 231 231 230.9219 230.875 231.0781 231.2344 231.4063 231.5469 231 229.9375 228.0156 227.9375 227.4375 226.625 225.6563 224.9063 224.2419 223.7209 222.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4426 223.5 224.2813 223.9722 224.2581 224.8281 225.4688 226.7969 227.125 227.4844 227.7656 228.2656 228.9063 228.8438 229.1875 229.8281 230 230.0469 230.5313 230.2969 230.3438 230.7969 230.7969 231.5469 231.8438 231.7031 231.7031 231.1094 231 231 230.9063 230.9844 230.5781 230.6719 230.7656 231.3594 231.6875 231.2813 230.4375 229.25 228.0313 227.8906 227.5156 226.75 225.9375 225.0625 224.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.7353 225.0938 226.375 226.2969 225.8125 225.75 226.4375 226.5 226.6875 227.0156 227.4688 228.2344 228.0156 228.3125 228.7344 229.125 229.75 230 230 230.0469 230.125 229.9375 230 231.2344 231.7188 231.3438 231.1719 230.9844 230.9375 230.6719 230.3438 230.7188 230.5625 230.1406 230.3438 230.5 230.9219 230.1875 229.0781 228.3281 228 227.5938 227.4844 226.3281 225.7031 225 225 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.8205 225.3651 225.75 226.2031 226.125 226.125 226.7031 226.5625 226.375 227.125 227.8281 227.9531 227.8906 228.2344 228.7969 228.9844 229.1719 229.8281 230 230.0625 229.9375 229.2188 230.7188 231.4844 231.6719 231.0156 230.9688 230.6406 230.7969 230.0313 230.625 230.0625 230.125 230.0625 230.2031 229.8281 229.3438 228.5313 228.3125 228 227.6719 227.3125 226.4688 225.5938 224.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.0794 226.6406 226.9375 226.7188 226.9688 227.1719 226.9844 227.1875 227.5 227.8438 228.375 228.2188 228.8906 229.5313 229.1406 229.3125 229.7813 229.9063 229.8438 229.5625 230.7188 231.2188 231.25 230.9375 231 230.7188 230.2969 230 230 230 230 229.9531 229.7813 229.8438 229.5625 229.4375 229.1094 228.3125 227.5781 227.3438 226.4531 225.9531 225.0156 224.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.8125 227.3125 227.8906 227.6719 227.6563 227.3125 227.9688 228.125 227.7656 228.6406 228.6875 229.3281 229.5938 229.3438 229.2969 229.2188 229.5469 229.7969 229.9375 230.5781 230.5625 230.6094 230.7188 230.5625 230.8594 230.3438 230 229.9531 229.875 229.9531 229.9844 229.9688 230.0625 229.0469 229.0313 228.9531 228.5313 228.2031 227.375 227.125 226.0156 225.2656 225.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.9333 225.0469 226.5313 227.4063 227.9531 227.7813 227.7656 228.1719 228.1719 227.6563 228.0469 228.8125 229.5625 230.2969 229.6563 228.6875 228.9531 229.5625 229.5938 229.3438 229.8125 230 230.0469 230.0156 230.0469 230.0469 230.0781 230 229.8594 229.6719 229.6406 229.9844 230 229.6094 229.3906 228.8594 228.6875 228.5156 227.7969 227.5938 226.9375 226 225.4219 225.2031 224.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.1818 223.5938 223.0926 223.6042 223.678 224.5313 225.6875 226.6719 227.8438 228.3125 228.5156 228.7656 228.6875 228.2656 228.4375 228.3438 229.5469 230.5313 230.2969 229.5625 228.2813 229 229.8438 230.5469 230.9844 230.5625 229.9375 229.9531 230 229.9844 229.9688 229.9688 230 229.9063 229.5781 229.9219 229.9531 229.4531 229.5 229.3906 229.375 229.1719 228.3594 227.7188 226.6875 226.0156 225.5938 225.4688 225.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.5918 223.2188 224 224.5781 225.5938 224.7344 224.8906 226.25 227.4375 227.9688 228.3281 229.3594 229.0781 228.4688 228.4219 228.6875 229.875 229.7344 229.4375 228.5469 228.2969 228.5625 229.3125 231 231.125 230.875 230.5938 230.0938 230 229.9219 229.4688 229.2344 229.5313 229.5156 229.5938 229.5469 229.75 229.5469 229.125 229 228.6563 228.2188 227.7813 227.4063 227.0469 226.5781 225.2813 224.8594 224.875 224.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.449 226.7188 226.8281 225.5469 224.7344 226.3281 227.8594 228.3438 228.4219 229.4375 230.1406 229.3438 228.7969 229.5938 230.5313 229.8281 230.3594 229.1094 228.2188 227.9375 228.8125 230.1563 231.5469 230.9844 229.9844 229.9063 229.4219 229.2188 229.0625 229.375 229.7656 230.1094 229.4531 229.2344 229.3281 229 229 228.9375 228.875 228.3906 227.1719 227 226.8438 226.9531 226.2969 225.0156 224 224.2188 224.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.0313 225.3125 224.5938 225.8906 227.9063 228.8125 228.8438 229.375 230.0469 229.7969 229.4219 230.5313 230.625 230.4219 229.8125 228.4844 227.9688 227.4688 229.0469 230.5781 231.7969 230.9688 230.0625 229.5938 229.0156 228.7813 229.5781 229.5938 229.7813 230.0781 229.8906 229.5625 229.5 229.2188 228.9688 229 228.7656 228.1563 227.2813 226.9531 226.375 226.3438 225.9688 225.0156 223.9219 223.6094 224.125 223.6719 223.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.2969 225.8594 225.6094 228.1875 228.7969 229.0313 229.125 229.6563 229.7656 229.9063 229.2344 230.375 230.3906 228.625 227.625 227.2813 227.4219 228.5313 231.2097 230.9839 229.8594 229.1719 228.7031 228.6406 228.4688 228.8594 229 229.0313 229.0156 229.0313 229.3438 229.1094 229.0313 229 228.9531 228.5938 227.7188 227.0625 226.7656 225.75 225.2813 225.2969 224.3281 223.6719 223 222.5938 222.5 223.3594 223.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.807 225.5781 226.625 228.2656 229.0938 229.0938 229.2344 229.3594 229.8906 229 228.5781 228.4375 227.7813 227.3125 226.918 227.2292 NA NA NA 228.8571 228.9063 228.5469 228.0938 228.0156 228.2656 228.3281 228.2813 228.3281 228.2969 228.125 228.4063 228.75 228.6094 228.1406 228.1094 227.375 226.7188 226.5 225.5625 224.7188 223.5625 223.1094 222.9688 222.1719 222.1563 221.8438 221.0781 221.6094 221.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9149 227.4531 228.8906 229.3594 229.4531 229.1406 229.125 229.0469 228.6406 227.4375 226.7813 226.9375 227.2188 NA NA NA NA 229.0238 229.017 228.4444 228.2742 227.4531 227.3125 227.2813 227.4844 227.7031 228.0313 227.9375 228.1719 228 228 227.8281 227.2969 227.0625 226.5469 225.8906 226.5938 226.6875 223.8125 224.125 223.5313 222.5938 222 221.3438 221.1563 220.375 219.9063 220.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 228.9375 228.5625 228.6563 227.5938 226.5938 226.7188 227 227.8136 NA NA NA NA NA NA NA 227.4375 226.8594 226.8125 227.2813 227.1719 227.1875 227.0781 227.2813 227.5 227.2656 227 226.7656 226.1563 226.2344 225.7813 224.8594 225.0156 224.375 223.2813 223.1719 222.4844 221.5 220.8906 220.1719 219.8438 219 219.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9535 228.8281 228.8125 228.0625 227.7969 227.4688 226.5 226.9219 227.5185 NA NA NA NA NA NA NA NA 227.8158 227.1273 226.3438 226.75 227.3281 227.0313 226.125 226.2813 226.3906 226.1719 226.4375 226.0469 226 225.2188 225.1094 224.4844 223.5625 222.8125 222.625 222.3125 222.625 221.4531 220.0625 219.4063 218.5313 218.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5098 227.125 227.2344 226.4375 NA NA NA NA NA NA NA NA NA NA NA 226.95 226.2656 226.2969 226.8906 226.2188 226.0156 226 226.0156 225.875 225.7188 225.3594 225.0469 224.6406 224.0938 223.625 223.0469 222.5781 222.4219 222.25 221.6875 220.8906 219.5313 219.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3594 227.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1837 225.6833 225.3125 225.1406 225.2031 225.2813 225.2656 225.1406 224.7188 224.6094 224.0781 224.0313 224.125 224.9375 223.2656 222.9063 222.4531 222.6364 221.7073 220 220.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0339 224.7969 224.1563 224.7656 224.9531 224.3281 224.1563 224.6406 224.3594 223.7656 222.625 223.5156 224.4531 224.3281 223.7656 222.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2558 223.8947 223.8387 223.9063 224.4063 224.0156 224.0156 224.6875 224.0313 222.5313 222.6563 223.5156 224.3125 224.3438 223.2344 222.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7 NA 223.9815 223.1094 223.375 222.8125 222.1406 222.0625 221.875 222.8281 223.4531 223.5469 222.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.549 223.2344 222.5938 221.6406 221.3125 222.1094 222.7813 223.4688 223.2969 222.9219 222.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1563 221.5938 221.0938 220.5625 220.9375 221.9375 222.875 223.2656 222.625 221.4688 220.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7966 220.7969 220.8281 220.4688 220.5156 221.2344 221.9063 222.5 222.9844 222.125 221.25 219.8281 219.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6383 220.0469 220.0625 220 220.0625 220.3906 220.9844 222.6563 222.7656 222.5 222.4063 221.7813 219.6094 218.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1489 219.8387 219.9375 220.0313 219.5313 219.65 219.8 219.9531 220.9688 222.3448 222.1579 221.7959 220.5323 219.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6977 219.0469 219.2698 219.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
