NA NA NA NA NA NA NA 295.5294 295.9219 297.1875 297.1875 297.1563 297.7344 298.4688 298.6563 298.875 299.1406 299.8906 300.6563 300.5 301.0625 301.7344 302.25 302.875 303.2813 304 304.0625 304.6406 304.4531 304.6094 305.5625 306.1563 306.1719 306.5625 306.8594 306.9844 307.4375 307.75 308.7656 308.9531 309.1094 309.8125 311.0156 313.4531 313.2188 312.7656 312.9219 313 313.1563 313.875 313.25 313.3125 313.5781 314 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.8462 296.381 296.7344 297.7031 298.2188 298.2656 298.9375 298.9844 298.8281 299.7344 300.1875 300.5781 300.6719 301.1719 301.9531 302.2031 302.9531 303.5625 304 304.1406 304.4063 303.9688 304.875 305.7813 306.2656 306 306.1719 306.2969 307.3438 307.2969 308.0156 308.4063 308.9844 309.25 310.3906 311.9844 312.1406 311.9688 312.4844 312.8594 313.1406 313.4219 313.125 313.0156 313.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.6349 298.2969 298.7969 298.8281 299.0625 299.3281 299.3281 299.4844 299.6719 300.1406 300.9688 300.7656 301.6875 302.3438 302.375 302.9375 303.1875 303.75 303.9219 303.9844 304.4688 305.2656 305.7188 305.6719 306.0156 306.3438 306.5938 307.0469 307.8125 308.0313 308.5313 308.9219 309.7031 311.8281 312.0156 312.75 312.9844 312.7031 312.8438 312.8281 312.7656 312.9844 312.7813 313.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.8906 299 299.5938 299.3594 299.3281 299.0781 299.875 299.875 299.5156 300.5625 300.7188 301.4219 301.9375 302.125 302.3125 302.4219 302.7813 303.3125 303.4844 303.9531 304.375 304.6406 305.0469 305.3281 306 306.4688 306.8125 307 307.2813 308.1563 308.9375 309.5938 311.7188 311.4531 311.9219 312.3906 312.6875 313.0938 312.3125 312.6719 312.2188 312.3906 313.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.5333 297.2188 298.3125 299.2188 299.7656 299.5781 299.5156 300.0625 299.8594 299.4063 299.8281 300.7813 301.6563 302.4375 302.3438 301.5781 302 302.75 302.9531 303.1563 303.375 303.7656 304.0313 304.4375 305 305.1719 305.8438 306.5469 306.75 307.0938 307.4844 308.2344 309.375 310.875 311.2031 311.3281 311.7344 312.2969 312.3438 312.1875 312.0938 312 312.1719 312.625 312.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.8182 296.0469 295.6296 296.1458 296.1864 296.7344 297.5313 298.4844 299.4688 300.1563 300.375 300.5781 300.3281 300 300.1875 300.2344 301.5313 302.5938 302.9063 302.2969 301.25 302.0313 303.0781 304.0156 304.2188 303.8906 303.6875 303.9844 304.3125 304.9375 305.375 306 306.4531 306.9844 307.2031 307.9531 308.7969 310.3281 311.0781 311.5781 312.1719 312.6094 312.5469 311.8281 311.5313 311.6406 311.8906 312.4844 312.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.2245 295.8125 296.6563 297.1406 298.1719 296.8438 296.7188 298.0781 299.2188 299.7344 300.1563 301.1563 300.6094 300.2031 300.125 300.5313 301.7031 301.625 302.0156 301.1406 301.1563 301.5156 302.5156 304.2969 304.25 304.0469 304.0781 303.9688 304 304.3438 304.8438 305.3438 305.9375 306.375 306.8125 307.2344 308.5 310 310.2656 310.9219 310.9844 311.1719 311.5 311.0469 311.5 311.625 311.2344 311.4531 312.1875 313.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.9796 299.5156 299.5 297.75 296.5938 298.1719 299.5469 300.0938 300.1719 301.1094 301.75 300.8594 300.4063 301.2969 302.25 301.7813 302.9688 301.8438 300.9375 300.7344 301.8125 303.3438 304.5469 304.1406 303.3594 303.5313 303.6406 303.6875 304.1563 305.25 306.0313 306.6875 306.4531 306.7969 307.8281 309.3438 309.8594 310.1406 310.8281 310.9688 310.6719 310.2656 310.8594 311.7031 311.8281 311.25 310.9688 312.2188 313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.6094 297.5469 296.4844 297.7344 299.625 300.5469 300.6719 301.0156 301.6875 301.4063 300.8906 302.0938 302.2031 302.2344 302.25 300.9063 300.5 300.2188 301.875 303.5781 304.6719 304.0469 303.375 303.25 303.125 303.125 304.5469 305.3906 305.75 306.4688 306.5469 306.6875 307.6719 308.9531 309.2656 309.75 309.7656 310.0469 310.0156 309.9375 310.0625 310.8438 311.2188 310.875 310.5469 311.4219 312.75 313.0938 313.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.3438 297.8594 297.5313 300.1563 300.7656 300.9844 301.0625 301 301.25 301.4375 301 302.125 302.2656 300.9844 300.2813 299.9688 300.25 301.3594 304.2419 304.371 303.4688 303.0469 302.7969 302.9531 303.1875 303.7344 304.2656 304.8281 305.0781 305.2813 305.9063 306.3125 307 307.125 307.5938 307.7813 307.6094 307.5781 309.4844 309.1875 309.4844 310.2813 309.9844 310.1563 310.9375 311.6875 312.3281 313.9375 314.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.7368 297.5 298.4688 300.1094 300.9688 300.9063 300.7031 300.9375 301.0313 300.5625 300.3125 300.1563 300 299.7344 299.3607 299.9167 NA NA NA 302.3651 302.625 302.4844 302.3438 302.6719 303.2813 303.7031 303.8125 304.2344 304.4531 304.5469 305.2656 306.2656 306.6563 306.7031 307.1875 307.1875 307.1094 309.2031 308.7188 308.7344 308.2344 308.4219 309.0469 309.9063 310.9375 311.3906 311.4531 312.7656 313.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.617 299.0938 300.5781 300.9844 300.9219 300.6406 300.625 300.5938 300.2031 299.1406 298.875 299.1563 299.5156 NA NA NA NA 302.4524 302.7119 302.3333 302.4516 301.8594 302.0469 302.4531 303 303.4844 304.125 304.3594 304.8594 305.3281 305.875 306.0469 306.2031 306.7656 306.8438 308.1719 309.7031 310.4375 308.2188 309.2813 309.2969 310 310.6563 310.7344 311.375 311.375 311.7188 311.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4651 300.0938 300.5156 300.3438 299.9844 299.9375 298.8594 298.5 298.7969 299.2344 300.0678 NA NA NA NA NA NA NA 301.7188 301.4531 301.8594 302.5938 302.7656 303.1563 303.5625 303.9531 304.8594 305 305.25 305.5 305.9531 306.2969 308.0625 307.9063 308.625 308.6563 308.25 308.7969 309.75 309.9063 310.0625 310.3125 310.7031 310.4531 310.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.9375 299.8438 299.2344 299.2344 298.7344 298.3281 298.8594 299.5555 NA NA NA NA NA NA NA NA 301.9737 301.8 301.375 302.0625 302.9375 302.9375 302.5156 303.0625 303.5625 303.9844 304.5625 304.9219 305.1094 305.2656 307.2188 307.2344 306.875 306.8438 307.4219 307.9531 309.7031 309.6719 309.2031 309.2656 309.0469 309.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7059 298.4688 298.5781 298.0469 NA NA NA NA NA NA NA NA NA NA NA 301.35 301.2031 301.4219 302.375 302.0781 302.0781 302.3906 303.0469 303.4844 303.7813 304 304.2969 304.5469 306.0625 306.1719 306.2969 306.4219 306.9844 307.3906 308.7188 309 308.4531 309.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8125 299.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3061 301.1833 301.0313 301.2656 301.6563 302.3594 302.8281 303.0156 303.1094 303.625 303.6719 304.5156 305.3438 306.8281 305.9375 306.2656 306.6406 308.7636 309.0732 308.2857 308.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4746 300.6563 300.3125 301.25 301.9531 301.8594 302.0781 303.0469 303.2344 303.2188 302.8125 304.4531 306.0938 306.7031 306.875 306.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6977 299.7018 299.9516 300.4063 301.3906 301.4844 301.8906 303.2031 302.9219 301.8906 302.6563 304.2344 305.7969 306.5156 306.125 305.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.125 NA 301.5 301.0625 301.7188 301.625 301.5156 302 302.5313 304.1875 305.5156 306.1563 306.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9804 301.0938 300.9844 300.4844 300.6563 301.9375 303.2656 304.625 305.2031 305.5313 305.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4844 299.3281 299.2031 299.2344 300.2813 301.6719 303.2031 304.3281 304.3594 303.8594 304.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7288 298.0313 298.5313 298.9844 299.375 300.7188 301.2656 302.5313 303.6875 303.5625 303.375 302.7188 303.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8298 297.0781 297.7188 297.9688 298.5156 299.3281 300.4688 301.8906 302.6719 303.0938 303.6875 303.7969 302.375 302.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8723 295.8387 296.7969 297.3438 297.4844 297.95 298.75 299.4688 300.1406 302.2069 302.7105 303.1429 302.6452 302.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.186 295 296.0476 296.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
