NA NA NA NA 243.1579 244.5469 246.0156 247.4531 248.875 250.2969 251.7344 253.1563 254.5781 255.9219 257.1094 258.2813 259.2969 260.1563 260.7656 261.5313 262.3281 263.0469 263.7344 264.4063 265.0313 265.6719 266.25 266.8594 267.4375 267.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.8167 244.1875 245.6563 247.0781 248.5313 249.9688 251.4219 252.8594 254.2813 255.6094 257.0156 258.3438 259.5 260.5 261.2969 261.9531 262.6719 263.3906 264.0625 264.7344 265.4219 266.0156 266.5938 267.2031 267.75 268.3125 268.8594 269.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.6458 245.2623 246.5938 248 249.5156 250.9688 252.4375 253.9063 255.2344 256.5625 258.0156 259.4063 260.7031 261.5938 262.3125 263 263.7031 264.3125 264.9844 265.7031 266.2656 266.9219 267.5469 268.0781 268.7031 269.1563 269.7813 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.4364 248.8281 250.375 251.7656 253.2656 254.6875 256.0469 257.4219 258.8125 260.2813 261.4375 262.3125 263.0781 263.8438 264.3906 265.1563 265.7344 266.4375 267.0625 267.7188 268.2969 268.9219 269.3281 269.9531 270.4375 270.2813 270.5625 270.9688 271 271.0227 271.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.625 NA 253.8491 255.2188 256.4375 257.7344 259.0781 260.375 261.5 262.5 263.5469 264.4219 265.0938 265.7969 266.4219 267.0469 267.8438 268.4063 269 269.5781 270.0156 270.5938 271 271.0156 271 271.0781 271.5 271.9063 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.0465 250.2745 251.5593 253.0444 254.3559 255.7813 257.0313 258.4063 259.5938 260.7969 261.9844 262.8906 263.75 264.7188 265.4375 266.1406 266.875 267.8438 268.4063 269.0313 269.75 270.125 270.7656 271.2656 271.8438 271.3438 271.2031 271.9688 272 272 272 272.2813 272.375 272.2656 272.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.3019 249.5313 250.8281 252.1094 253.4844 254.8438 256.1719 257.375 258.5 259.7656 261.0781 262.2969 263.3281 264.3438 265.2344 266.0625 266.9375 267.6406 268.1563 269.0313 269.7656 270.2344 270.9219 271.2188 271.9531 272.2969 272.2188 271.9531 272 272 272.2344 272.6875 272.8438 272.9844 272.9688 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.96 250.1094 251.4531 252.7344 254.1563 255.4063 256.6094 257.8438 259.0781 260.3125 261.4688 262.5938 263.625 264.6406 265.5938 266.4531 267.2969 268.0313 268.9219 269.5156 270.0625 270.7969 271.2188 271.8594 272.0156 272.7813 272.2813 272.4063 272.4688 272.5156 272.9219 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.619 251.9219 253.2813 254.5313 255.75 257.0625 258.2188 259.3906 260.5469 261.7031 262.7813 263.7969 264.875 265.9844 266.8594 267.6563 268.2969 269 269.8594 270 270.3594 271 271 271.5469 272 272.5938 273 273 273 273 273 272.9844 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.5918 249.6471 NA NA NA 254.9661 256.25 257.4375 258.5781 259.6406 260.7656 261.8594 263.0469 264.0938 265.2188 266.0938 267 267.9375 268.6563 269.2344 270 270.2344 270.9844 271 271.6094 272 272 272.75 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.3906 256.5469 257.7188 258.875 259.8438 261 262.1875 263.2031 264.2813 265.3281 266.2344 267.0781 268 268.7969 269.5 270.1094 270.6094 271 271.0156 271.9219 272 272 272.75 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8056 255.6719 256.8438 258.0625 259.0156 260.0625 261.1406 262.25 263.3594 264.4063 265.4375 266.25 267.1094 268 268.875 269.5156 270.0156 270.3906 270.9844 271.0156 271.5156 272 272 272.8438 273 273 273 273 273 273 273 272.8136 272.7708 272.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8868 255.8281 256.9375 258.1563 259.0781 260.2344 261.2969 262.25 263.375 264.4219 265.5313 266.25 267.0469 268 268.8438 269.2188 270.0313 270.0313 270.5313 271.0156 271.4844 271.7813 272 272.6563 272.9688 273 273 273 273 273 273 272.9844 272.9219 272.5625 272.7049 NA NA NA NA NA NA NA NA NA NA NA NA 270.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.9762 254.9688 255.9688 257 258.1875 259.3281 260.2188 261.25 262.3125 263.5781 264.5 265.5625 266.1563 266.9844 267.9375 268.3594 269.1406 270.0156 270.0625 270.4688 271 271.2969 271.7344 272 272.4688 273 273 273 273 273 273 273 273.25 273 272.9844 272.7188 272.3594 272.3333 272.1111 271.5763 271.46 270.9091 NA NA NA NA 271.7544 271.9063 271.5781 270.5156 270.225 NA NA NA NA NA 
NA NA NA NA NA NA 253.4844 254.3906 255.4219 256.5 257.5313 259.0625 261.0156 262.0938 263.0469 264 265.0156 265.9375 266.5469 267.2656 268 268.7969 269.4844 269.9844 270.125 270.9531 271 271.1094 271.5313 272 272.0469 272.1563 272.3438 273 273 272.9063 272.9844 273 273.0469 273 272.7656 272.1875 272.0625 272.2969 272.1875 272.3125 271.875 271.2813 NA NA NA 271.1042 271.8906 271.4219 270.7031 270.125 270.1489 269.9019 269.2542 NA NA NA 
NA NA NA NA NA 252.0156 253.3594 254.5313 255.25 256.3125 257.3906 259.1875 261.0781 261.9844 262.9375 263.875 264.9531 265.9219 266.4375 267.1406 268 268.6875 269.0781 269.9375 270 270.5313 270.9063 271 271.6719 272.0313 272.0625 272 272.0625 272.5625 273 272.7969 272.9219 273 273 273 273 272.75 272.2031 272.1406 272.125 272.2344 272.3281 271.6875 270.8524 NA 270.9091 272.0781 272.0156 271.25 270.7143 270.7234 NA NA NA NA NA NA 
NA NA NA NA NA 251.625 253.4375 254.6563 255.75 256.2969 257.3594 259.1094 260.9219 262.3281 263.0938 264.0625 264.9219 265.7813 266.2031 267.0156 267.9375 268.4375 268.9531 269.4219 269.6563 270.0156 270.5625 271 271.25 271.9844 271.9688 272 272.1563 272.0781 272.9844 272.7813 272.7969 273 273.0156 273.0156 273 273.0781 272.7813 272.1406 272.3594 272.0625 272.3594 272.2031 271.8281 272.0156 271.6563 272.5625 272.0469 271.7344 271.1526 NA NA NA NA NA NA NA 
NA NA NA NA 250.5455 251.7969 253.5156 254.5781 255.5938 256.7031 257.4375 259.0313 260.9844 262.4688 263.2969 264.1094 264.9688 265.7188 266 266.8594 267.5781 268.2031 269 269.1406 269.3906 269.8594 270.4375 271 271.25 271.8125 271.75 271.9688 272 272 272.7031 272.7656 272.5469 273 273 273 273.0156 273.2031 273.0938 272.7813 272.4531 272.5938 272.3906 272.4375 271.6875 272.7813 271.875 272.7656 272.3125 271.9844 271.5938 271.2286 NA NA NA NA NA NA 
NA NA NA NA NA 251.4118 252.6607 254.0714 255.7188 256.9688 257.5 259.25 261.125 262.1875 263 263.8906 264.7344 265.3125 265.9688 266.8906 267.8125 268.0156 268.8594 269.3594 269.6094 269.9844 270.2344 270.8594 271.0313 271.9375 271.2969 271.7656 272 272 272.0781 272.2188 272.5 273 273 272.9688 272.8906 272.6406 273.0625 273.0313 273.1875 273.2031 272.9688 273.0469 271.8594 272.7813 272.9375 272.9688 272.75 272.4219 272.0625 271.6875 271.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.1803 256.6094 258.0156 260.2969 261.8594 262.3906 263.5 263.9375 264.6563 265.5 266.0469 266.6563 267.2813 267.9063 268.5781 269.125 269.1406 270.0156 270.75 270.9531 270.9844 271.3438 271.25 271.0938 271.5469 271.9375 272 272 272.5 273 273 273.0938 273.0313 272.3125 272.8438 272.7031 272.7656 273.125 273.3281 273.1094 272.3594 273.3281 273.1719 273.25 273 273 272.3125 271.8281 272 271.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.625 258.5781 261.2188 262.9844 263.5313 263.9844 264.1406 265.0938 265.7344 266.1406 266.7969 267.375 267.9063 268.4375 269.0313 269.2969 270.0781 270.1875 270.3281 270.8438 271.4375 271.2656 271.1406 271.2969 271.6406 272 272 272.125 272.375 272.375 272.6719 272.7656 272.4063 273.625 273.8906 273.6719 273.8594 273.8125 273.5 273 273.4688 273.2188 273.75 273.0156 273 272.4688 271.9063 271.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.2433 260.1579 262.1563 263.1719 264.5313 264.7969 265.4688 266.6406 267.3438 267.8125 268.3125 268.8125 268.9219 269.4688 269.8438 270.1563 270.5 270.8125 271.0781 271.25 271.0781 271 271 271.6563 271.8594 271.8125 271.9063 271.9844 272 272.0938 272.2344 272.4375 273.0781 274.6563 274.6406 275.2031 274.2031 273.2344 273.1406 273.2031 273.1719 273.5313 273 272.9688 272.125 271.5469 271.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.0645 262.5938 264.1875 264.8594 265.5 266.4688 267.3125 267.7344 267.9844 268.75 269.3281 269.4531 269.5781 269.9531 270.2344 270.7031 271.0156 271.2969 270.9844 271 271.0781 271.5156 271.7031 271.5625 271.4375 272 272 272 272.1719 272.7813 273.5313 274.7813 275.2188 275.0938 274.4375 273 273.4375 273.625 273.3125 273.0469 272.9531 272.8065 272.907 272.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.459 257.775 258.9063 258.9167 260.2097 261.7188 262.6406 264.3906 264.8438 265.4688 266.1094 267 267.6406 267.8281 268.75 269.0313 269.875 269.5 270.3125 270.2656 270.5781 271 271.0156 270.7344 270.9844 271 271.25 271.0625 271 271.1719 271.5781 271.9844 271.9531 272.0313 272.5469 273.6406 274.9688 274.8906 274.5938 273.875 273.0469 273.125 273.7969 273.5781 273 273 273.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.3824 259.9844 261.5313 261.7656 262.2969 263.25 264.2031 264.6094 265.0156 265.6563 266.25 267.2188 267.2344 267.6875 268.3281 269.0156 269.8125 269.875 270 270.1875 270.9375 270.5938 270.9063 270.8125 270.9375 270.9219 270.9531 270.9844 271 271.1094 271.125 271.7656 271.9063 271.9531 272.1094 272.7813 274.4063 273.8906 273.25 273.0313 273 273.0938 273.7656 273.0469 273 273 273.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.3077 261.1429 261.8125 263.3125 264.2344 264.6094 265.3125 265.4063 265.5313 266.5156 267.1094 267.5781 267.7813 268.1719 269.2031 269.4531 269.6406 270 270.7813 271.0156 270.8438 270.2813 270.4688 271 271.3438 270.9375 270.9688 271 271.3281 270.9688 271.5469 271.4063 271.8906 271.8125 272.375 273.25 273.1406 272.875 272.8906 273 273.2031 273.6719 273.2656 273 273.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.9841 264.2969 265.3125 265.5625 265.9688 266.3281 266.4688 266.8281 267.0625 267.5625 268.3906 268.4375 269.1875 270 269.6563 270 270.25 270.9219 270.9844 270.8281 270.3906 270.8594 271.1406 270.9844 271.0313 271 271.125 271.1563 271.375 271.4063 271.8438 271.9688 272.25 273.25 273.2656 273.7344 273.7813 273.375 273.2188 273.7031 273.3594 273.4063 273.0938 273.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.2031 266.0469 266.9688 266.9219 267.1406 266.9375 267.7969 267.625 267.3594 268.5469 268.7813 269.4688 270.0625 269.8125 269.75 269.9531 270.2656 270.8125 270.9844 270.3281 270.4375 270.7188 270.9844 271 271.1719 271.3594 271.25 271.5781 271.7344 272.0938 272.6406 272.7344 273.1875 272.9063 273.0469 273.4219 273.6719 273.9844 273.8594 274.0938 273.4844 273.7188 274.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.4445 263.9531 265.8438 266.9531 267.7813 267.7813 267.8281 268.3906 268.1875 267.7344 268.4063 269.3438 270.1719 271.0313 270.4219 269.6875 270 270.7188 270.8281 270.9531 270.25 270.0469 270.25 270.6094 271 271 271.1406 271.6563 271.6094 271.7031 271.7969 272.3125 272.875 272.8438 272.8594 272.9063 273.2813 273.5469 273.4844 273.9531 274 273.4844 273.7188 274.125 274.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.3636 261.8281 261.6482 262.3958 262.7627 263.9219 265.5313 266.7031 268.0313 268.6719 269.1406 269.5 269.1094 268.9063 269.0938 269.1563 270.5469 271.5938 271.4688 270.8594 269.7813 270.5625 271.5469 272.3594 271.5781 270.875 270.5 270.4531 270.9375 271 271 271.5156 271.9531 272 271.8438 272.1094 272.6719 272.8125 273.0625 273.4688 273.9688 274.2031 274.0313 274.0156 273.6094 273.6563 273.8438 274.3594 274.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.2245 262.0938 263.0469 263.8438 265.0938 264.6094 265.2656 266.8125 268.125 268.8906 269.4063 270.4531 269.9219 269.4844 269.5781 269.9063 271.3594 271.2188 271.0156 270.1563 270.0313 270.375 271.2656 272.9688 271.9844 271.5156 271.25 271.0313 271 271 270.9844 271.0156 271.4844 271.8438 272 272.0156 272.3438 272.7969 273 273 273.0156 273.125 273.1719 273.6094 273.9688 274.25 273.5938 273.8125 274.5625 274.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.9184 266.5469 266.9063 265.9531 265.5469 267.3594 268.9375 269.6875 269.9688 271.0156 271.5 270.7031 270.3281 271.2344 272.2656 271.7656 272.25 271.1563 270.3281 270.1719 271.1719 272.5469 272.7969 272 271.0625 271.0781 270.8438 270.7656 270.7188 271.4375 272.0313 272.5156 272.0156 271.9844 272.2344 272.2656 272.7813 272.875 273.25 273.375 272.9844 273.25 273.875 274.6875 274.7969 274.1563 273.8125 274.125 274.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.7031 266.3438 266.0469 267.5156 269.6094 270.7031 270.8281 271.5 272.0313 271.7969 271.4531 272.6406 272.8438 272.7813 272.3438 271.0156 270.5625 270.25 271.875 273.3594 273.4531 272.2656 271.4688 271.1563 270.7656 270.4375 271.6406 272.0781 272.3906 272.75 272.5469 272.5469 272.625 272.3125 272.5313 272.875 272.875 272.9688 272.8594 273.2031 273.375 274.1719 274.4844 274.2031 273.7969 273.7031 274.8438 275.125 275.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.9688 267.8906 267.8594 270.5938 271.3281 271.8438 272 272.6719 272.9844 273.0469 272.5625 273.7031 273.9219 272.7656 271.9844 271.6094 271.7813 272.875 275.629 273.9032 272.4063 271.7656 271.5 271.6094 271.5938 271.9531 272.2656 272.8594 273 273.0469 273.7344 273.5 272 272 272 272 271.7813 271.5938 272.4375 272.0781 272.3906 273.0938 272.8281 272.9688 272.9219 273.4375 274.0469 275.6406 276.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.386 268.3906 269.5625 271.2813 272.1563 272.4844 272.7813 273 273.125 272.75 272.5156 272.4063 272.1719 271.9688 271.5738 271.9375 NA NA NA 271.7619 272 271.6563 271.3906 271.5313 272 272.0469 272.1406 272.6406 272.7031 272.7969 272.8125 271.9688 272 271.9688 272.1719 271.9375 271.8281 272.5625 272.1563 272.1406 271.8438 272 272.4844 272.5313 273.2656 273.6563 273.7031 275.0156 275.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3617 271 272.5938 273.0938 273.3125 273.2188 273.2656 273.2344 272.7969 271.8125 271.6563 271.9531 272.2969 NA NA NA NA 272.2381 272.4407 271.9841 271.9193 271.2813 271.25 271.4531 271.8125 272.2813 272.8125 273.0156 272.875 271.6875 272 272 272 272.0781 272.1094 272.125 273.6875 274.5 272.2656 273.3281 273.3438 273.1719 273.2813 273.4688 274.125 274.0625 274.4844 275.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0465 273.2188 273.8906 273.7813 273.2188 273.1094 272.2344 271.9531 272.1094 272.4688 273.3051 NA NA NA NA NA NA NA 271.6406 271.2969 271.375 272.0781 272.1719 272.375 272.8594 272.5781 271.8906 271.5469 271.875 272 272 272.1563 272.6875 272.2813 273.2344 273.3594 272.9375 273.4531 273.4531 273.2031 273.2813 273.5469 273.9375 273.9219 274.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6744 273.7969 273.8125 273.1094 273 272.625 272.375 272.6719 273.2778 NA NA NA NA NA NA NA NA 272.1579 271.9455 271.3906 271.9531 272.8125 272.6406 272.0625 272.2031 271.0469 271.1406 271.9844 271.8906 272 271.9844 272.5156 272.4688 272.125 272.1406 272.6406 272.9844 273.9844 273.6406 273.0469 273.1406 273.0469 273.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0196 272.9844 272.9531 272.5938 NA NA NA NA NA NA NA NA NA NA NA 272.05 271.7969 271.9063 272.7344 272.2813 272.375 272.25 271.0938 271.1875 271.5 271.5781 271.6406 271.7344 272.0156 272.1563 272.1719 272.3281 272.8906 273.3125 273.5313 273.5469 272.9531 273.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0469 273.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6327 271.55 271.2969 271.2969 271.4688 271.2656 271.5938 271.6094 271.5469 271.7188 271.5625 271.7656 272.4219 273.7188 272.6406 272.875 273.1094 273.7636 273.4634 272.5238 273.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2203 271.1719 270.8281 271.5 271.3438 271.1094 271.1875 271.9063 271.9375 271.6563 270.7813 272.2188 273.6563 274.0469 274.1406 273.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7907 270.7544 270.9032 271.1094 271.4531 271.2656 271.5469 272.5156 272.125 270.9219 271.25 272.625 274.0625 274.5156 273.9531 273.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.15 NA 271.7408 271.0469 271.6875 271.2813 270.9844 271.0938 271.4844 272.9375 273.9219 274.7344 274.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8235 271.75 271.375 270.75 270.7969 271.6406 272.875 274.1094 274.4531 274.6094 274.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.875 270.5313 270.1719 270.125 270.8125 271.9219 273.3594 274.4063 274.1719 273.5938 273.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1695 270.4531 270.625 270.7656 271.2969 272.4688 273.0625 274.2656 275.4063 275.1563 275.0625 274.4063 273.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4255 270.0313 270.5313 270.8594 271.2656 272.0781 273.0938 274.6094 275.375 275.75 276.4531 276.6094 275.2188 273.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0213 269.129 270 270.6094 270.6875 271.05 271.8167 272.5 273.1719 275.2242 275.7105 276.2653 275.7097 275.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9302 268.6406 269.9841 270.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
