NA NA NA 303.2708 303.1967 303.7969 304 304 304 304 304 304 304.0938 304.9063 305 305 305.0781 305.9219 306 306.4375 307 307 307.4219 308 308 308.1719 308.7344 309 309 309.0313 310.5469 311.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.0727 303.8125 304 304 304 304 304 304.7188 305 305 305 305.625 306 306.3281 307 307.0156 307.2813 307.9844 308 308.3438 308.9844 309 309.0313 309.4375 309.9063 311.2969 311.9688 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.3125 NA 304 304 304 304.4063 304.7031 305 305.0313 305.5938 306.0469 306.9375 307 307.2344 307.9688 308.0156 308.625 309 309 309.25 309.8438 310 310 311.5 312 312.1406 312.4063 312.6563 312.8125 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 303.2034 303.5111 303.8813 304.0156 304.1719 304.625 304.9844 305.125 305.6094 305.9531 306.2656 306.8906 307.1094 307.5313 307.9219 308.6094 309 309.0313 309.5938 310 310 310.2813 310.7188 312.0313 312.7031 313 313 313 313 313.125 313.0781 313.1563 313.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.6227 303 303 303 303.1719 303.9844 304 304 304.375 304.9688 305.1563 305.9688 306 306.9063 307.0625 307.9063 308 308.5469 308.9063 309.2031 309.8281 310 310.0938 310.5313 310.9844 311 312.5 313 313 313.0469 313.4375 313.75 313.875 313.8906 313.8438 313.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.08 302.4063 302.9844 303 303.1094 303.9844 304 304.1094 304.9531 305 305.5625 306 306.3125 307 307.4844 308 308.4375 309 309.0781 309.7813 310 310.3594 310.9375 311 311.0313 311.3125 313.1563 313.8438 313.7813 313.8594 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.3175 302.8906 303 303.1094 303.9688 304 304.4063 305 305.0938 306 306 306.7656 307.0625 307.9844 308.0469 308.9375 309 309.7188 310 310.6875 311 311.0313 311.4844 311.8594 312 313.5 314 314.0938 314.375 314.4688 314.375 314.0625 314.6406 314.8033 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.5102 302 NA NA NA 303 303.5625 304 304.1875 305 305.0156 305.9375 306 307 307.2344 308 308.3906 309 309.4219 310 310.4531 311 311.25 311.8125 312 312 312 313.5156 314.0469 314.4688 315 315 315 314.7656 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303.1406 304 304.0156 304.9531 305 305.8438 306 306.9531 307.2969 308 308.5781 309 309.6719 310.0313 310.9375 311.0625 311.5938 311.7969 312 312.0938 312.8438 314.2969 314.9844 315 315 315 315 315.0313 315.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302 302.8125 303 303.75 304 304.5156 305 305.5781 306 306.9375 307.25 308 308.6094 309 309.875 310.1094 310.9219 311.0938 311.8125 311.9844 312 312.7344 313 314.5 315 315 315.0313 315.3906 315.7969 315.9375 315.625 315.1695 315.4792 315.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.9245 302.2188 302.75 303.1563 303.9375 304.2031 305 305.2188 306 306.5313 307.25 308 308.5313 309 309.8281 310.0156 310.8594 311 311.2031 311.9063 312.0156 312.4219 312.9531 314.5 315 315.3594 315.8594 316 315.9531 316 316.0156 315.9844 315.9063 315.9219 316 NA NA NA NA NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 301.1094 301.9531 302.3281 302.8438 303.8906 304.0156 304.8281 305.1094 305.9688 306.5156 307.1719 307.9844 308.4063 309 309.4219 310 310.75 311.2188 311.5469 312 312.1719 312.5781 312.9688 314.5 315.0156 315.6094 316 316 316 316.2344 316.6406 316.9531 316.5781 316.1406 316.3438 316.2344 316.1587 316.0476 315.8136 315.92 315.6364 NA NA NA NA 316.2632 316.5938 316.4531 315.8125 315.9 NA NA NA NA NA 
NA NA NA NA NA NA 300.5625 301 301.2188 301.9531 302.375 303.0313 303.7188 304.1094 304.9063 305.4063 306.0938 306.7188 307.5781 308.0781 308.6563 309.0313 309.8125 310.0625 310.5313 311.125 311.125 311.2344 311.5781 312.1094 313.0156 313.25 313.5156 314.25 314.25 314.2656 315.2813 316.8125 316.9688 317 316.5469 316.1875 316.2656 316.9219 317.0313 317.3281 317.2656 316.8281 NA NA NA 316.375 317.2656 316.9063 316.4844 316.0625 316.0851 316 315.9322 NA NA NA 
NA NA NA NA NA 299.1563 299.9219 300.7344 301 301.4688 302.0781 302.8281 303.3594 303.75 304.3906 304.9375 305.8281 306.4219 307.1563 307.9063 308.2344 308.9063 309.1563 309.9688 310.2344 310.875 310.9531 311 311.6719 312.0313 312.8281 313 313.5313 313.9063 314 314.1719 315.6719 316.8125 317 316.9531 317.0781 317.0938 316.6875 317.2031 317.2969 317.6563 318.0313 317.6875 317.0164 NA 316.5151 317.6719 317.875 317.2031 316.7857 316.7872 NA NA NA NA NA NA 
NA NA NA NA NA 298.5938 299.7031 300.5469 301.0313 301.0625 301.9375 302.4531 303.0156 303.9531 304.4375 304.9844 305.6719 306.2031 307 307.8281 308.0469 308.875 308.9844 309.5156 310.0156 310.2656 310.8906 311 311.5 312 312.75 313 313.8594 314 314.2031 314.75 315.875 317 317.0156 317.1406 317.2344 317.7813 317.6406 317.6094 317.9219 317.9063 318.3438 318.7031 318.3594 317.625 317.3438 318.3438 318.0938 317.875 317.3729 NA NA NA NA NA NA NA 
NA NA NA NA 297.7576 298.4063 299.5313 300.1719 300.6406 301.1406 301.7656 302.0469 302.8281 303.8438 304.4219 305 305.5625 306.1719 307 307.4688 308 308.5313 309.0469 309.2188 309.7031 310.1094 310.7188 311 311.8906 312 312.75 313 313.5781 314 314.5938 314.9688 315.9688 317 317.1719 317.5938 317.7188 318.1094 318.2344 318.5469 318.4375 318.8906 318.8906 319.1406 318.5938 318.5938 317.8281 318.8594 318.7188 318.3125 318.1719 317.8571 NA NA NA NA NA NA 
NA NA NA NA NA 297.7941 298.5536 299.3571 300.6719 301.3125 301.6094 302.2344 302.9219 303.6563 304.0156 304.6719 305.0469 305.875 306.7031 307.25 308 308.2656 309 309.6094 309.9844 310.2813 310.4219 310.9844 311.5 312 312.75 313.3906 314 314 314.6719 315 316 317.1875 317.6406 317.9688 317.8281 317.8281 318.5625 319.0313 319.6875 319.7656 319.8281 320.1094 319.1875 318.8125 319.125 319.0625 319.2344 319.0781 318.7969 318.0469 318.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 301 301.9531 303.0469 303.4531 303.75 304.4219 304.7031 305.0469 305.9375 306.7031 307.0156 307.7656 308.0313 308.8906 309.3125 309.8125 310.4688 311 311.0313 311.4375 312 312.75 313.0781 313.875 314.0469 314.7969 315 316.0625 317.7188 318 318.1719 318.4063 317.7813 318.8125 319.125 319.4531 320.0625 320.5781 320.625 320 319.8906 319.9375 319.8125 319.8906 319.6406 319.2188 318.625 319 318.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.7083 302.1406 303.8906 304.8281 305.0938 305.2969 305.2188 305.8594 306.3906 306.8125 307.375 307.6875 308.2344 308.6406 309.2344 309.9688 310.8125 311.0469 311.0625 311.7188 312.3125 313.1875 313.8125 313.9531 314.0781 314.9063 315.0313 315.875 316.6875 316.75 317.2344 317.625 317.3594 319.1563 320.3125 320.2188 320.7188 320.8906 320.6094 320.3438 320.3906 320.3125 320.7031 320.0781 320.1094 319.8125 319.3594 319 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.5405 302.8421 304.2188 305.0625 305.9844 305.9688 306.5938 307.4375 308.0313 308.2813 308.8281 309.125 309.1094 309.75 310.8281 311.1563 311.5781 311.8906 312.2344 312.7344 313.3125 314 313.9688 314.5625 315 315 315.6563 315.9688 316.4063 316.75 317.0156 317.3594 318.5156 321.0469 321.2969 321.9375 321.1875 320.375 320.625 320.6563 320.7969 320.9531 320.4063 320.6094 319.5781 319.2656 319.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.0645 304.3281 305.8438 306.0313 306.6406 307.4219 308.0313 308.2188 308.8125 309.3125 309.7344 309.9375 310.6406 311.1094 311.3438 311.9531 312.3438 312.9688 313.4531 313.9531 314.1719 314.9063 315.0781 315.0625 315.4219 316 316.1719 317 317.2656 318.1875 319.5 321.5469 322.1563 322.2969 321.875 320.5469 321 321.1719 321.0938 320.9531 320.6406 320.6613 320.6046 320.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.0328 302 302.75 302.1667 302.7742 303.6563 304.4688 305.875 306.1406 306.5938 306.9688 307.5469 308.2188 308.4375 308.9844 309.7188 310.0156 310.875 311.5781 311.5625 311.9844 312.3906 312.9375 313.4063 314.0781 314.4844 314.9531 315 315.1094 315.9375 316.0938 316.7188 317 317.5313 318.2031 319.9375 322.1094 322.3906 322.2031 321.6563 320.9844 321.1719 321.8906 321.7969 321.3281 321.0938 321.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.7353 304.0156 305.1719 305.0313 304.9844 305.2656 305.8281 306.1094 306.4531 306.8281 307.2188 308.0313 307.8906 308.4531 308.9375 309.5938 310.25 311.0156 311.4531 312 312.2188 312.2813 312.8281 313.75 314.5313 314.5781 314.9844 315.125 315.5313 315.9219 316.1406 317 317.2813 317.7344 318.2969 319.5469 321.9375 321.7031 321.2656 321.0781 321.3281 321.5938 322.1406 321.7656 321.75 321.875 322 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.2564 304.7778 304.9688 305.8438 306.1406 306.3125 306.8438 306.875 306.75 307.5938 308 308.3438 308.5625 309.0313 309.8594 310.2188 311.0156 311.9531 312.0469 312.5 312.7969 312.5313 313.7344 314.8125 315.2813 315.1094 315.4063 315.7031 316.4531 316.25 317 317.5313 318.0469 318.5 319.5625 321.2656 321.4375 321.1719 321.6875 321.9844 322.1406 322.6563 322.1875 322 322.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.2222 306.8594 307.2031 307.25 307.4219 307.9063 307.6563 307.9375 308.125 308.6094 309.4063 309.4063 310.25 310.9844 311.0938 311.8594 312.1563 312.7969 313.0313 313.0781 313.9219 314.7656 315.3281 315.4531 315.9844 316.1406 316.3125 316.8594 317.5 317.8906 318.1563 318.8594 319.7031 321.8906 321.9844 322.6406 322.875 322.5625 322.5625 322.9063 322.5469 322.7656 322.3906 322.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.8125 307.9688 308.625 308.4063 308.3438 308.25 308.9688 309.0938 308.7656 309.8438 310.2188 310.9844 311.4375 311.4688 311.7031 311.9063 312.4063 312.9375 313.1875 314.0313 314.6094 314.9844 315.6563 316.0156 316.6875 316.9844 317 317.4219 317.9375 318.7031 319.2813 320.3125 322.3906 322.0938 322.7344 323.0625 323.2656 323.6563 323.0156 323.4063 322.9531 322.9688 323.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.7111 306.5156 307.7344 308.5625 309.3438 309.2031 309.1406 309.6719 309.5781 309.25 309.8438 310.8438 311.7656 312.75 312.2656 311.6875 312.125 313.1094 313.3594 313.4688 314.0156 314.8125 315.0313 315.5625 316.2188 316.9219 317 317.5781 317.7969 318.3594 318.7813 319.7031 320.5781 322.4219 322.7188 322.8594 323.3906 323.7969 323.7344 323.8281 323.7188 323.3594 323.4375 323.9063 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.8788 306.0625 305.463 305.8333 305.8644 306.375 307.3594 308.4219 309.5781 310.2656 310.4844 310.8438 310.7031 310.4844 310.6719 310.8906 312.25 313.4531 313.5938 313.0781 312.1094 313 314.2031 315.2656 315.6875 315.6406 315.5781 315.9219 316.3438 317 317.0938 317.9531 318.2656 319 319.25 319.9063 321.0469 322.9531 323.3281 324 324.5938 324.9531 324.7344 324.4063 323.8438 323.9844 324.0625 324.625 324.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.7347 306.1406 306.7344 307.1875 308.1094 307.0313 307.1094 308.4844 309.8125 310.4688 310.8281 311.9531 311.6094 311.2813 311.3281 311.7813 313.3281 313.3281 313.3125 312.6563 312.6406 313.2656 314.2813 316.1719 316.4063 316.5781 316.8125 316.5781 316.9219 317.1875 317.4688 318 318.5938 319.0625 319.6719 320.1563 321.4531 323.2813 323.7344 324 324.2031 324.5313 324.625 324.3906 324.6563 324.8906 324.25 324.4844 325.1875 326.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.3673 309.7344 309.8906 308.375 307.4375 309.1563 310.7031 311.2969 311.5469 312.6094 313.25 312.5781 312.2656 313.25 314.4063 313.9531 314.9531 313.9688 313.2188 313.1563 314.3438 315.9531 317.4688 317.3125 316.75 317.0938 317.0313 317.3125 317.5625 318.5313 319.4688 320.2813 320.1094 320.5313 321.5313 323.4063 323.9219 324.3125 324.9844 325.1094 324.6094 324.7031 324.9531 325.8594 325.8906 325.1563 324.7344 326.0625 326.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.5938 308.75 308.0156 309.3594 311.4219 312.3438 312.6406 313.1563 313.9844 313.75 313.5 314.8125 315.0469 315.0625 314.9375 313.7344 313.5313 313.375 315.2031 317.0156 318.2656 317.875 317.3281 317.3281 317.25 317.3438 318.7344 319.4219 320.0469 320.8594 321.1563 321.3281 322.3594 323.8438 324.2344 324.8125 324.9063 325.0781 324.8906 325.0313 325.0938 325.7656 326.0469 325.7188 325.2656 326.1875 327.5313 327.7813 328.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.25 309.75 309.6875 312.3125 313.0938 313.3906 313.8438 314 314.3906 314.8594 314.3438 315.6563 315.9063 314.6875 314.1406 313.9688 314.3906 315.625 318.6129 318.5968 317.75 317.5156 317.375 317.7031 317.8594 318.9219 320 320.4063 321 321.1094 321.9531 322.1406 322.875 323.0313 323.8906 323.9531 323.7656 323.5781 325.3438 324.9531 325.1875 325.875 325.4844 325.6406 326.4531 327.0625 327.6719 329.25 329.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.4386 310.3438 311.5156 313.2031 314.0938 314.3125 314.375 314.7344 315.0156 314.6719 314.5625 314.5625 314.3906 314.3281 314.1803 314.6667 NA NA NA 317.3651 317.9063 317.8438 317.8281 318.0781 319.2188 319.9688 320.0625 320.8906 321.0938 321.2031 322.0313 322.9375 323 323.3125 324 323.9531 323.8906 325.75 325.2344 325.2031 324.9063 324.9844 325.3906 326.2656 327.2656 327.6875 327.6563 328.9844 329.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.383 313.0156 314.6563 315.1406 315.2031 315.25 315.2656 315.3906 315.2813 314.2656 314.1406 314.3906 315.0156 NA NA NA NA 318.119 318.661 318.4603 318.5968 318.0938 318.75 319.4844 320.125 320.7031 321.4531 321.7656 322.3594 322.7188 323 323.5938 323.9688 324.125 324.2813 325.6406 327.1406 327.8438 325.625 326.4844 326.5 327.2031 327.7031 327.8906 328.4688 328.375 328.8125 328.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3721 315.5156 315.9375 315.9063 315.4844 315.8125 314.8438 314.5313 314.8906 315.5 316.4068 NA NA NA NA NA NA NA 318.7031 318.9688 319.6563 320.4531 320.7969 321.2188 321.8438 322.125 322.9375 323 323.5938 323.9063 324 324.3125 326.3438 326 326.7344 326.7188 326.2969 326.9375 327.7656 327.9531 327.9844 328.1719 328.5938 328.375 328.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0698 316.1094 316.0781 315.6719 315.6719 315.4844 315.1563 315.6563 316.4815 NA NA NA NA NA NA NA NA 319.6579 319.9273 319.875 320.6719 321.6875 321.6719 321.5313 322 322.3594 323 323.5469 323.9375 324 324.0469 326.2344 326.2813 325.9375 325.8281 326.2031 326.7969 328.6406 328.5469 327.9688 327.9531 327.7969 328.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8431 315.8594 315.9844 315.5625 NA NA NA NA NA NA NA NA NA NA NA 320.575 320.4688 320.7969 321.8281 321.6406 321.9375 322.0469 322.625 323 323.25 323.9531 324 324.0156 325.9844 326.1094 326.0938 326.25 326.75 327.125 328.3906 328.6719 328.0313 328.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8125 317.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.449 321.6 321.6406 321.8438 322.25 322.7656 322.9375 323.5156 323.75 323.9531 324.0313 324.8594 325.6563 327.25 326.2656 326.5156 326.9688 329.1273 329.5366 328.5714 329.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7627 321.8438 321.625 322.6406 322.9531 322.8594 323.2813 324.2188 324.4375 324.4219 323.8906 325.5 327.1094 327.8125 327.9375 327.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3488 321.5614 322 322.3438 323.1094 323.2344 323.7188 324.9844 324.8281 323.8125 324.5781 326.0938 327.7344 328.3906 328.0781 327.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.825 NA 323.9074 323.6563 324.3281 324.1719 324.0469 324.9531 325.3125 326.8125 328.0156 328.9375 329.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2941 324.3906 324.25 323.8281 323.9844 325.3906 326.6875 328.1094 328.6719 328.9688 329.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4375 323.3281 323.1719 323.3281 324.5156 325.875 327.4219 328.6563 328.6563 328.1563 328.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5254 322.75 323.25 323.6719 324.2813 325.6094 326.25 327.5469 328.75 328.6406 328.4844 327.75 328.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1064 322.4531 323.0156 323.3438 324.1563 324.9531 326.0469 327.5781 328.375 328.75 329.4375 329.5625 328.1094 328.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1064 322.1935 322.9063 323.4844 323.7656 324.2333 325.0667 325.7813 326.5313 328.6035 329.0789 329.4898 329.0161 328.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2093 322.1406 323.0159 323.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
