NA NA NA NA NA 279.75 281.2344 282.3125 282.9844 283.2969 284.1406 284.9844 285.6406 286.75 287.5781 288.3594 289.2188 290.25 291.2969 292.1719 293.125 293.9688 294.7656 295.5625 295.6875 296.6406 297.2656 298.2813 299.1719 300.1563 301.3438 302.0938 303.2656 303.9688 305 305.8906 307.0625 308.7344 309.5625 310.1563 310.9531 311.7969 312.1563 312.6094 313.4063 313.7969 314.7188 315.3594 315.5313 314.8438 315.0938 316.4375 316.7188 316.6875 316.4576 NA NA NA NA NA NA NA 
NA NA NA NA 278.8788 279.9375 281.4688 282.2813 282.9375 283.8906 284.4531 285.0156 285.875 287.1094 287.9219 288.8125 289.5938 290.4375 291.5781 292.5 293.2031 294.2031 295.2344 295.875 295.7969 296.6875 297.6563 298.5625 299.5781 300.2344 301.5 302.4063 303.2656 304.1094 305.2344 306 307.4531 309.0469 309.9219 310.6094 311.1406 312.1406 312.7969 313.5156 313.8906 314.6875 315.0625 315.75 315.6094 315.7656 315.4219 316.7813 316.9688 316.9844 317.0156 317 NA NA NA NA NA NA 
NA NA NA NA NA 279.5 280.5536 281.7679 283.1719 284.1719 284.5625 285.2969 286.1719 287.0781 287.9375 288.7344 289.4375 290.375 291.625 292.6406 293.7969 294.3125 295.2969 296.3125 296.2344 297.1719 297.7969 298.75 299.5625 300.7188 301.75 302.7031 303.6719 304.5156 305.4844 306.0313 307.8281 309.3906 310.1094 310.9688 311.2031 311.8125 313.0625 314 314.9375 315.5781 315.9063 316.6094 316.0156 315.8281 316.4063 316.8594 317.0625 317.2813 317.1719 317 317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.7049 283.9219 285.1094 286.3906 286.9844 287.4531 288.4844 288.9219 289.5938 290.7188 292 292.7656 293.6719 294.3594 295.4531 296.3125 296.3438 297.5469 298.3906 299 299.7656 300.7656 301.8125 302.7656 303.7031 304.6719 305.625 306.4219 308 309.7344 310.5469 311.2969 311.9063 311.8906 313.1875 313.9688 314.6875 315.6406 316.6094 316.9688 316.6094 316.7188 317.0156 317.1875 317.4063 317.6406 317.4063 316.9688 317.0313 317.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.6458 285.3125 287.3906 288.5938 288.9531 289.4531 289.75 290.7188 291.4375 291.9375 292.8594 293.5313 294.3281 295.125 296.0938 296.8281 298.1719 298.7031 299.1719 300.25 301.2656 302.4531 303.3438 304 304.8281 305.8125 306.5938 307.7813 308.7813 309.625 310.4063 311.1563 311.4375 313.4219 314.4844 314.9531 315.7188 316.3281 316.5313 316.4844 316.7031 316.9531 317.6406 317.4219 317.7656 317.2344 317.0313 316.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.8378 286.3509 288 289.0938 290.4063 290.7656 291.5469 292.625 293.1406 293.7813 294.4375 295.2344 295.5938 296.4688 297.75 298.4688 299.375 300.0156 300.9375 301.6719 302.625 303.5781 304.0469 305.1094 306 306.6875 307.5469 308.2813 309.1563 309.9531 310.5938 311.4375 312.7813 314.9688 315.5781 316.75 316.2031 315.8906 316.125 316.625 316.9531 317.4375 317.0469 317.4531 316.8594 316.5156 316.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.871 288.4219 290.1094 290.875 291.6406 292.625 293.1563 293.75 294.4531 295.3906 296.2031 296.7656 297.7344 298.6406 299.2344 300.1563 301.0469 301.9531 302.7344 303.6719 304.5 305.5 306.2344 306.8438 307.4063 308.2031 309.0469 310.0469 310.9219 312.1094 313.6094 315.2656 316.3906 316.9688 316.6875 315.6719 316.75 317 317.0938 317 317 317.2258 317.4651 317.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.9508 284.225 285.3125 285.2222 286.2581 287.4375 288.5 290.2656 290.7969 291.6094 292.25 292.7656 293.7656 294.2344 295.1719 296.2344 297.0156 297.9688 299.0469 299.5313 300.3281 301.0313 301.9531 302.9063 303.9063 304.6875 305.7656 306.0469 306.9531 307.75 308.4531 309.25 310.0781 311.0938 312.1406 313.8906 315.8906 316.4219 316.6406 316.2969 315.9375 316.7969 317.0469 317.375 317.2188 317.25 317.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.5882 286.1875 287.6875 287.9219 288.125 288.8281 289.7656 290.4063 290.9375 291.8125 292.4688 293.1563 293.375 294.2813 295.2031 296.2031 297.2656 298.2188 299.0156 299.9375 300.8125 301.0313 301.8125 303.1719 304.3438 304.8594 305.5781 306.4063 307.0625 307.6875 308.2969 309.6875 310.4219 311.1406 312.1719 313.5 315.5625 315.6719 315.5938 315.9688 316.1406 316.8906 317.4531 317.0625 317.2656 317.4688 318 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.2051 287.0476 287.7031 288.9063 289.6875 290.0156 291 291.375 291.5781 292.625 293.0938 293.8438 294.3281 295.1094 296.3438 297.125 298.25 299.3281 300.0313 301 301.6094 301.6563 303.1094 304.6094 305.6875 305.8594 306.6094 307.1875 308.25 308.3281 309.9219 310.5 311.4688 312.125 313.4219 314.9063 315.1406 315.25 315.9063 316.6563 317.0938 317.7344 317.6094 317.5 317.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.4445 289.4531 290.1719 290.5469 291.0313 291.6719 292.0625 292.5 292.8125 293.6719 294.875 295.1719 296.4219 297.5625 298.2969 299.2344 300.125 301 301.6719 302.0938 303.3594 304.5781 305.5469 305.9844 306.9063 307.625 308.125 308.8438 309.9688 310.5 311.6094 312.3125 313.4375 315.1719 315.5938 316.5781 317.2188 317.2031 317.375 317.6563 317.5469 318 317.8125 318.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.5156 289.9844 290.9375 291.0781 291.4375 291.5625 292.7656 293.2344 293.25 294.6719 295.5 296.5781 297.4375 298.6094 299.1719 299.7969 300.6719 301.7813 302.375 303.4844 304.2813 305.0625 306.0469 306.8906 307.8906 308.5625 309 309.8438 310.6094 311.8594 312.9063 313.9844 315.625 315.6719 316.2969 317.2344 317.7344 318.2344 317.7344 318.1719 317.8906 317.9844 318.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.0222 288.0313 289.4688 290.6406 291.7656 291.9844 292.3906 293.3125 293.5313 293.6406 294.5469 295.9219 297.25 298.5938 299.1563 299.0625 299.875 301.2188 301.8438 302.4688 303.3125 304.0625 304.9531 305.8438 307.0156 307.9531 308.6563 309.5 310.2031 310.9219 311.7969 313.0625 314.2344 315.4688 316.1563 316.5625 317.3594 317.9688 318.0625 318.0938 318.0156 318 318.1875 318.7188 318.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.1212 285.6875 285.5 286.3542 286.9153 287.6875 288.8438 290.1875 291.8281 292.75 293.4531 294.2813 294.4375 294.6406 295.25 295.7656 297.5625 299.0625 300.25 300.2188 299.6875 300.9375 302.5781 303.9688 304.6719 304.875 305.1719 305.9375 306.9063 307.9531 308.6563 309.6563 310.5 311.4219 312.1406 313.1719 314.4063 315.7813 316.7188 317.5156 318.3125 318.8906 318.9844 318.4844 317.9844 318.1094 318.5 319.1406 319.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.5714 285.375 286.5156 287.4063 288.7969 287.9375 288.3125 290 291.7813 292.7344 293.6094 295.1719 295.2188 295.125 295.6406 296.4531 298.2813 298.6406 299.7656 299.5313 299.9219 301 302.4063 304.6563 305.1875 305.5938 306.0156 306.4063 307.0781 307.9531 308.6875 309.4375 310.4844 311.5313 312.4219 313.25 314.5156 316.0625 316.8438 317.375 317.8281 318.2813 318.7344 318.375 318.7031 318.9688 318.4688 318.7344 319.3906 320.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.8571 289.625 290.375 288.9375 288.2031 290.3125 292.3594 293.375 293.9219 295.4688 296.4844 296.1875 296.2813 297.6563 299.2188 299.2344 301.0313 300.5625 300.25 300.5156 302.1875 304.25 305.9375 306.1406 306.0156 306.625 307.0781 307.8906 308.4844 309.8281 311.1406 312.2969 312.6719 313.4531 314.5781 315.9531 316.8438 317.5469 318.5313 318.8125 318.4375 318.0781 318.8594 319.5469 319.7813 319.0469 318.6875 319.9531 320.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.6719 288.9844 288.4375 290.1563 292.6875 294 294.6719 295.7031 296.8594 297.0781 297.25 298.9688 299.6406 300.0938 300.7656 300.1094 300.1875 300.4063 302.6094 304.9063 306.5156 306.4375 306.2969 306.7188 307.0781 307.5625 309.2813 310.3125 311.3438 312.5 313.2031 313.8125 314.9219 316.0625 316.7969 317.7969 318.2656 318.6563 318.6719 318.2813 318.4375 319.2188 319.4688 319.1875 318.7969 319.5781 320.875 321.1563 321.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.1406 289.8281 290.1094 293.25 294.4063 295.1875 295.9219 296.8281 297.4219 298.2813 298.2969 299.8594 300.6719 299.4375 299.1406 299.2969 300.1719 301.875 305.2742 306.0968 305.7969 305.8906 306.1406 306.9375 307.5469 308.625 309.7344 310.5781 311.4531 312.1719 313.4063 314 314.8125 315.625 316.3125 316.9375 316.8594 316.9688 318.1094 317.7969 318.0781 318.875 318.5469 318.7656 319.3281 319.9531 320.5781 322.1719 322.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.1228 290.4531 292.0156 294.125 295.6094 296.0938 296.75 297.5 298.2813 298.25 298.5 298.9844 298.8594 299.0313 299.2951 300.1667 NA NA NA 305.1429 305.9375 306.2969 306.6719 307.4531 308.4844 309.2031 309.9531 310.875 311.5938 312.2656 313.4063 314.4219 315.2031 315.6875 316.4844 316.5625 316.6875 318.2188 317.8125 317.7344 317.1719 317.4063 318.1094 318.6875 319.6719 320.1563 320.0938 321.5313 321.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6383 293.7031 295.5781 296.7344 297.2813 297.625 298.125 298.7031 298.7188 298.2813 298.1094 298.9531 299.7344 NA NA NA NA 305.5238 306.2712 306.4921 307.0807 307.0156 307.5938 308.4531 309.4844 310.4375 311.5781 312.3594 313.2188 313.6875 314.6563 315.25 315.9375 316.3281 316.5938 317.3906 319.1094 319.9219 317.75 318.6563 318.7656 319.3125 319.8438 320.0156 320.5625 320.5469 320.9219 320.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8372 297.0781 297.9219 298.25 298.3438 298.9844 298.5156 298.1563 298.8906 299.875 301.3051 NA NA NA NA NA NA NA 307.2813 307.4219 308.2031 309.4063 310.125 311.0469 311.8594 312.5625 313.2969 313.9219 314.6875 315.0781 315.6094 316.2656 317.5625 317.3281 318.3281 318.4688 318.1094 318.6563 319.375 319.4531 319.8281 319.7656 320.2031 320.25 320.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3488 297.8281 298.1719 298.2031 298.5313 298.7344 298.3906 299.3438 300.537 NA NA NA NA NA NA NA NA 307.7632 307.9273 307.9531 309.1406 310.4375 311.0469 311.0625 311.9219 312.4375 313.1563 314.125 314.5469 315.0313 315.4688 317.0156 317.1875 316.9063 316.9688 317.5625 317.9688 319.7344 319.6719 319.1563 319.2031 319.125 319.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9804 298.1875 298.875 298.4219 NA NA NA NA NA NA NA NA NA NA NA 308.025 308.125 308.8125 310.2344 310.2813 310.9375 311.4219 312.0938 312.8281 313.4063 314 314.4219 314.9063 316.1094 316.3594 316.625 316.7656 317.5781 318.0938 319.0313 319.4219 318.8281 319.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0938 299.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3265 308.7833 309.1406 309.5938 310.4063 311.2656 311.8906 312.6094 312.8594 313.5625 313.8438 314.8594 315.75 317.3906 316.625 317.0625 317.4688 319.4182 319.7805 319.0952 319.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2542 308.8125 308.875 310.1563 310.9688 311.2188 311.8594 312.9688 313.4688 313.6094 313.3438 315.2031 316.9219 317.6875 317.9688 317.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.6279 308.0702 308.8226 309.4844 310.6094 310.9531 311.75 313.2656 313.2813 312.5 313.4844 315.2344 316.9531 317.8281 317.5625 317.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.35 NA 311.2222 311.1094 312.1719 312.2344 312.2656 313.0156 313.8281 315.5781 316.9688 318.0469 318.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0392 311.4375 311.5156 311.2813 311.7656 313.3906 314.9688 316.5469 317.1875 317.6563 318.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.75 309.9063 310.1719 310.4219 311.6563 313.4531 315.1563 316.5625 316.7188 316.3594 316.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0339 308.6719 309.3906 310.0625 310.8906 312.3906 312.9844 314.4219 315.7969 315.8281 315.8906 315.2813 316.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0851 307.5469 308.4063 309.0156 310.0625 311.1406 312.5313 313.7813 314.6719 315.25 316.125 316.3281 315.0625 315.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3617 306.7581 307.5625 308.5 308.9375 309.7167 310.8333 311.75 312.2813 314.5517 315.1842 315.8163 315.4355 315.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1395 306.1563 307.1587 308.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
