NA NA NA NA 147.8246 148 148 148.25 148.9531 149 149 149.6719 150.875 151 151.3125 152 152 152.7813 153 153.0313 153.9375 154 154.6875 155 155.0781 155.9375 156 156.0781 156.8906 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147.0313 147.3906 147.7031 148 148.1719 148.625 148.9531 149.3125 150.1875 150.625 150.8281 151.5313 151.7656 152.3281 152.7656 153.0781 153.6719 154 154.5781 155 155.6719 156 156.2344 156.7344 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.4167 146.8525 146.9844 147 147.375 147.9531 148 148.2813 148.9844 149.4844 150 150.2344 151 151.25 152 152.375 153 153.2813 154 154.25 155 156 156.4063 157 157 157 157 157.0313 157.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.1273 146.5938 147 147.1719 147.9063 148 148.5625 149.0313 149.9219 150 150.8906 151.0781 152 152.375 153 153.375 153.9844 154.5938 155 156.1875 156.9688 157 157 157.2813 157.8594 157.9063 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.1875 NA 147.0566 147.375 148.1094 148.75 149.2813 149.7969 150.3594 150.9688 151.8906 152.4219 153 153.4688 154 154.5469 155.0313 156.7969 157 157 157.5156 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.7442 145.0392 145.661 146 146.4915 147.0156 147.7031 148.4844 149.125 149.6563 150.25 150.9219 151.6094 152.125 152.9688 153.4063 154 154.9688 155.3438 157 157.0156 157.625 158 158 158 158 158 158 158 158 158 158 157.9219 157.7969 157.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.7924 144.0156 144.5781 145 145.5781 146 146.5625 147.2188 148 148.6875 149.4688 150.1719 151 151.7969 152.375 153 153.9219 154.3438 154.9531 155.7031 157 157.625 158 158 158 158.6563 158.8281 158.4219 158.1875 158.6875 158.7031 158.6094 158.0781 158.0156 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.9 143.2656 143.875 144.4531 145 145.6875 146.0156 146.9375 147.8594 148.4688 149.1875 149.9844 150.8906 151.5781 152.2813 153 154 154.6563 155.0313 155.8594 157.2969 157.875 157.9063 158.2031 158.4688 158.8594 158.9688 159 158.9375 158.8438 159 159 158.9063 158.5938 158.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.5556 143.0625 143.7344 144.3594 145.0313 145.8281 146.5 147.2188 148.0313 148.9375 149.6563 150.3438 151.2344 152.0938 153 153.8906 154.625 155.2188 156 156.8906 157 157.6406 158 158 158 158.75 159 159 159 159 159 158.6719 158.7813 158.7049 158.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.2041 141.1765 NA NA NA 143.8305 144.4219 145.1406 146.0156 146.9219 147.7031 148.5156 149.3438 150.1406 151.0313 151.9375 152.8281 153.6563 154.4844 155.2656 156.0469 157 157.3281 158 158 158 158 158.75 159 159 159 159 158.9844 158.3906 158.3438 158.5 158.2115 158.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143.8281 144.5938 145.4531 146.3438 147.2031 148.1094 149.0156 149.875 150.8594 151.5625 152.4688 153.3594 154.2344 155.2031 156.0313 157 157.2813 157.4063 157.9688 158 158 158.75 159 159 159 159 159 159 158.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6389 142.2344 143.0781 143.9063 144.7813 145.8281 146.7031 147.5938 148.5625 149.5 150.3125 151.0625 152 152.9063 153.875 154.7656 155.5781 156.3906 156.9688 157.1094 157.3594 157.9063 158 158.75 159 159 159 159 158.8281 158.7344 158.1875 158.017 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.566 141.375 142.1563 143 144.0313 145.1719 146.125 146.9688 148 148.8906 149.9688 150.4844 151.4063 152.2969 153.25 153.9063 154.9063 155.5 155.8906 156.3438 156.9531 157.0781 157.4844 157.9688 158.1719 158.5156 158.5469 158.7813 158.0781 158.1719 158.3906 158.125 158.0313 158 157.9836 NA NA NA NA NA NA NA NA NA NA NA NA 157.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.881 139.5 140.2813 141.2344 142.1875 143.4688 144.4375 145.4375 146.3438 147.5313 148.3906 149.2969 149.7656 150.6563 151.5781 152.2656 153.1563 154.0469 154.8125 155.2188 155.8594 156.125 156.5156 156.8438 157.6094 158 158 158 158 158 158 158.0156 158.5 158.0469 158 158 157.8281 157.8254 157.7619 157.4407 157.4 157.0909 NA NA NA NA 158.0702 158.5625 158.6406 158.0938 158.25 NA NA NA NA NA 
NA NA NA NA NA NA 138.1094 138.8906 139.6719 140.5938 141.4531 142.4688 143.4688 144.4844 145.4688 146.5469 147.5625 148.3594 149.0469 149.8594 150.6406 151.3438 152.1719 152.8281 153.8125 154.4844 154.5469 155.0938 155.25 155.9375 156.7031 157.0781 157.125 157.2344 157.5469 157.4219 157.6094 158 158.0469 158 157.75 157.2969 157.375 157.7969 157.875 158.1094 157.9063 157.5625 NA NA NA 157.4167 158.3281 158.25 158.0469 158.0625 158.1702 158.1765 158.4237 NA NA NA 
NA NA NA NA NA 135.6094 136.9375 137.9844 138.75 139.6094 140.6563 141.6719 142.7344 143.6094 144.5781 145.5781 146.6719 147.6563 148.2813 149.0156 149.9375 150.6406 151.3125 151.9688 153.0625 153.4688 153.875 154.0625 154.7813 155.4219 156.0938 156.6094 156.9531 156.9219 157 157 157.2969 157.6563 157.9844 157.75 158 157.7188 157.2344 157.6875 157.6875 157.9844 158.2656 157.9531 157.377 NA 156.9091 158.3906 158.8125 158.1094 158 158 NA NA NA NA NA NA 
NA NA NA NA NA 134.2031 136.0156 137.2813 138.2344 138.6406 139.8125 140.7969 141.7344 143.1094 144.0156 145.0313 145.9531 146.7813 147.4688 148.3594 149.1719 149.9375 150.2656 150.9844 151.9688 152.6094 153.0156 153.7344 154.1094 154.6563 155.5625 156 156.3906 156.3438 156.9844 156.9531 157.125 157 157.3438 157.6406 157.7969 157.9844 157.75 157.4375 157.7969 157.6563 158.2031 158.3906 158.2344 157.6563 157.4531 158.5938 158.5156 158.1406 158.0339 NA NA NA NA NA NA NA 
NA NA NA NA 132.2121 133.3438 135.0938 136.1406 137.1406 138.1875 138.9688 139.9688 141.0156 142.5313 143.5156 144.375 145.3906 146.1094 146.8281 147.5625 148.3594 149.0781 149.9688 150.2188 151.1875 151.7656 152.3906 152.9688 153.625 153.9063 154.8125 155.5156 155.7969 156 156.3438 156.625 156.6719 157 157 157.1406 157.2344 157.8438 157.9063 157.9531 157.8125 158.1563 158.125 158.4531 157.9531 158.0938 157.5313 158.5781 158.4531 158.2656 158.3281 158.0571 NA NA NA NA NA NA 
NA NA NA NA NA 132.2941 133.4643 134.8214 136.4844 137.6719 138.2656 139.4219 140.5625 141.7031 142.5938 143.5781 144.4375 145.2031 146 147.0313 147.9531 148.3906 149.1094 150.0313 150.7188 151.2344 151.5938 152.2031 152.8281 153.4063 154.5156 154.9688 155.2656 155.7656 155.9844 156 156.4063 156.9531 157 156.9844 157.0156 157.0469 157.7188 158.0781 158.4375 158.625 158.6875 159.0156 158.0156 157.9219 158.2656 158.4063 158.5781 158.6094 158.5781 158.3438 158.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.1639 136.625 138.0313 139.5938 140.6094 141.2344 142.4688 143.0313 143.7813 144.875 145.4219 146.1875 147.1094 147.7031 148.5 149.2031 149.9531 150.8594 151.6094 151.8906 152.1563 152.8281 153.75 154.1719 154.7969 155.0156 155.6563 155.7969 156.0313 156.4531 156.9531 157.0625 157.1094 156.5781 157.4531 157.6094 157.7969 158.4219 158.9063 159 158.4844 158.2813 158.4063 158.4375 158.8281 158.9219 158.5313 158.2031 158.9688 159 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.0417 138.0313 140.0781 141.3125 141.9531 142.5469 142.8906 143.9219 144.75 145.3438 146.1875 146.75 147.4844 148.0625 148.875 149.4531 150.4688 150.875 151.2188 151.7031 152.5 153.6875 154.0625 154.2344 154.4844 154.9219 155.0781 155.5938 156 156.125 156.5625 156.8594 156.5938 158 158.2813 158.2031 158.7188 158.8906 158.6406 158.375 158.2969 158.1875 158.8281 158.4531 158.7344 158.0313 158.2188 158.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2703 138.614 140.0469 141.2969 142.6875 143.1406 144.0313 145.2031 146.2656 146.875 147.5 147.9688 148.2656 148.9531 149.6719 150.2188 150.7031 151.0625 151.6875 152 153 153.6719 153.7813 153.9844 154.125 154.4219 155.0938 155.625 156 156.0469 156.25 156.6563 157.3125 158.6875 158.875 159.625 158.7188 157.9688 158.0938 157.8438 157.9844 158.3594 157.9844 158.1563 157.5 157.8906 158.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.5 140.0469 142.0156 142.7188 143.5 144.6875 145.8125 146.3438 146.9063 147.5781 148.2969 148.5469 148.8281 149.5313 149.8906 150.5625 151.0781 151.6875 152.6719 153 153.2031 153.9531 154.0469 154.0156 154.5 155 155.1875 155.7969 156.1094 156.7969 157.6875 158.625 159.2031 159.3125 158.8906 157.5625 158.0625 158 157.8125 157.7344 157.7031 157.7581 157.9767 157.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.6721 135.275 136.6563 136.8056 137.5968 138.6406 139.8281 141.5938 142.2031 143.1719 143.9063 144.9688 145.8125 146.1406 146.9375 147.8281 148.2031 148.5156 149.5156 149.6094 150.0156 150.7031 151 151.9063 152.6719 152.8906 153.2969 153.1563 153.4375 154.125 154.6719 155 155.0469 155.7656 156.4844 157.5156 158.6875 158.7188 158.5781 158.0156 157.5625 157.9063 157.9844 157.875 157.8906 157.875 157.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.2647 137.0469 138.8906 139.3125 139.3906 139.8125 140.8125 141.4531 142.0156 142.8594 143.7188 144.8594 145.0313 145.6719 146.4531 147.2188 148 148.1094 148.9688 149.2031 149.9531 149.875 150.2188 151.6875 152.4688 152.5156 152.75 152.9375 153.0313 153.5313 154.125 155 155.0313 155.25 155.8281 156.6406 157.7656 157.5781 157.0625 157.0313 157.125 157.6406 157.7188 157.1094 157.1563 157.4844 158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.0769 138.1746 139.0156 140.0156 140.5 140.9375 141.8281 142.2813 142.3438 143.5313 144.5 145.0469 145.375 146.0156 146.9844 147.4844 147.8281 148.6719 149 149.4531 149.7813 149.5 151.1094 152.2813 152.6719 152.3125 152.5469 152.75 153.5 153.5938 154.5469 154.6875 155.0469 155.3281 156.0156 156.6094 156.5781 156.4375 156.8281 157.0625 157.5469 157.4375 157.1875 157.0625 157.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.4762 140.5156 141.0938 141.4219 142.1406 142.7969 142.8438 143.4844 144.0938 144.6875 145.7188 145.7813 146.8125 147.6094 147.0781 147.625 148.3906 148.625 149 149.3125 150.5156 151.5625 151.9531 151.8594 152.2969 152.5 152.8125 153.4375 154 154.1563 154.7656 155.0469 155.4219 156.2656 156.375 156.9063 157.2969 157 157.0781 157.125 157.0781 157.1094 157.0781 157.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7344 141.625 142.4219 142.5781 142.9375 142.8906 143.9375 144.4063 144.2344 145.5625 145.8906 146.7656 147.3438 146.2969 146.625 146.8438 147.4375 147.9375 148.2813 149.7344 150.4688 150.8438 151.1875 151.5781 152 152.5313 153 153.4688 153.7813 154.6094 155 155.25 155.9063 155.7188 156.0625 156.5625 156.8281 157.1719 156.8438 157.2813 157 157.0469 157.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138 139.3594 141.0781 142.3281 143.2344 143.4063 143.5938 144.3906 144.5469 144.4531 145.125 146.2344 147.1719 148.1719 146.7344 146.125 146.5781 147.5625 147.7813 148.2188 149.3594 149.9844 150.2031 150.7031 151.0313 151.6719 152.2656 153.0156 153.1875 153.5625 153.8594 154.8281 155 155.2656 155.5 155.6563 156.125 156.5625 156.6563 156.7969 157 156.8438 157.1406 157.625 158.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.1818 136.8281 136.7407 137.7292 138.1186 139.2656 140.75 141.9688 143.2969 144.25 144.6406 145.25 145.3438 145.2031 145.5938 145.8125 147.2969 148.5469 147.4844 147.0469 146.125 147.0313 148.1875 149.2969 150.3281 150.3438 150.2188 150.2656 150.9063 151.0625 151.8125 152.9531 153.0313 153.625 153.6719 154.1406 154.8281 155.0469 155.4688 155.9531 156.6563 157.0625 157 156.7344 156.5156 156.7188 156.9688 157.7813 158.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.0204 137.1719 138.3281 139.2344 140.5156 139.9063 140.375 141.9531 143.2656 144.1406 144.7188 146.1094 145.9531 145.5781 145.8125 146.3594 147.7656 147.9219 146.75 146.0156 146.2188 146.7969 147.7969 149.7031 150.5469 150.7344 150.875 150.5156 150.8125 151 151.4844 152.125 152.7969 153.0469 153.6406 154 154.4219 154.8281 155 155.3594 155.5625 155.9688 156.0781 156.2969 156.625 157.0625 156.6719 157.0469 158.0313 158.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2041 142 142.375 141.1094 140.5156 142.3438 144.0313 144.7813 145.0625 146.375 147.2969 146.7188 146.4219 147.4531 148.625 148.25 147.9844 146.9688 146.25 146.25 147.4063 148.9844 151.0938 150.9844 150.2031 150.2188 150.2344 150.5 150.9531 152.3281 153.0625 153.6406 153.3125 153.7188 153.9688 154.1719 154.8438 155.0625 155.7813 155.8594 155.5 155.8125 156.5313 157.1094 157.6563 157.2344 157.0469 158.1875 159.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.875 141.2813 140.8438 142.2813 144.4531 145.5156 145.7656 146.5469 147.5625 147.4844 147.25 148.5156 148.8594 148.9063 147.6563 146.4844 146.2188 146.0469 147.8438 149.6094 151.4688 150.9531 150.3438 150.1563 149.9844 150.0469 151.5313 152.3594 152.9219 153.4844 153.6563 153.7188 154.1875 154.3125 154.625 155 155.125 155.5 155.4844 155.4844 155.8438 156.75 157.25 157.0938 156.9531 157.5781 159.0156 159.5781 160.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.375 142.0156 141.9688 144.7031 145.5156 146.0156 146.3438 147 147.25 147.8125 147.3125 148.6563 148.9063 147.3125 146.5469 146.375 146.7344 148.1094 151.0323 151.0161 150.125 149.7031 149.5469 149.7969 149.9375 150.5313 151 151.625 152 152.1563 152.8906 153.3125 154.6094 154.9688 155 155.0938 155.0469 155.375 155.1563 155.0156 155.4531 156.3594 156.2969 156.6719 156.875 157.5156 158.3594 160.1094 161.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.3509 142.3594 143.5156 145.3125 146.2969 146.7344 147.0156 147.3125 148 147.2656 147.1406 147.25 146.625 146.4219 146.3115 146.7708 NA NA NA 149.3016 149.6875 149.4844 149.3906 149.75 150.2344 150.6875 150.8281 151.3125 151.6563 151.875 152.7656 154.0313 154.7031 154.7969 155.2188 155.1719 155.2031 155.2188 155.0313 154.9844 154.8594 155.1875 155.9844 156.0781 157 157.7344 157.9531 159.5313 160.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1702 144.8906 146.4531 147.0781 147.5469 147.4688 147.6406 147.7031 147.5781 146.4219 145.9688 146.2656 146.6875 NA NA NA NA 149.6905 149.8644 149.6984 149.8226 149.2656 149.4063 149.7344 150.375 150.9375 151.6563 151.9531 152.6719 153.7344 154.0156 154.4844 154.9531 155.1563 155.3594 154.5313 156.2344 157.2188 155.0938 156.3281 156.4844 156.5469 156.9219 157.2969 158.1094 158.2969 158.9219 159.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147.2344 147.9219 147.8906 147.4375 147.8125 146.7969 146.0781 146.2969 146.8906 147.7627 NA NA NA NA NA NA NA 149.4688 149.3125 149.5469 150.3594 150.6094 151.0625 151.4063 152.2344 153.5313 153.7344 154.0313 154.2344 154.9844 155.25 154.6406 154.8594 155.6563 155.7656 155.6563 156.4219 156.5469 156.5781 156.9531 157.2813 157.8281 158.0625 159.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6046 147.7969 147.8594 147.25 147.3438 147.0938 146.3906 146.875 147.6111 NA NA NA NA NA NA NA NA 149.9474 149.7818 149.375 150.125 151.0469 151.2656 150.9844 151.5469 152.8594 153.1094 154 154.0469 154.75 154.75 154.2969 154.4063 154.2813 154.4531 155.0469 155.9063 156.8125 156.6406 156.2969 156.4531 156.5938 157.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1176 147.0156 147.3438 146.5313 NA NA NA NA NA NA NA NA NA NA NA 150 149.5938 149.875 150.9219 150.6719 150.9688 151.3281 152.8281 153.0156 153.3438 153.8281 154.0156 154.1719 153.6406 153.8438 154.0625 154.3438 155.0625 155.75 156.1719 156.3438 155.8281 156.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.625 147.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.102 150.1167 150.0156 150.25 150.7344 151.3594 151.9688 152.25 152.5 153 153.125 153.5625 154.3438 155.9688 155.0625 155.5469 156 157.4727 157.6341 157.119 157.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7627 149.8281 149.6406 150.6094 151.1406 151.1406 151.4688 152.5313 152.7969 152.8438 152.3438 154.0938 155.7031 156.3906 156.6719 156.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1628 149.2982 149.6129 150.0938 150.9531 151 151.6094 152.9375 152.8281 151.9375 152.6094 154.1875 155.8438 156.625 156.4063 156.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1 NA 151.3148 151.0625 151.8281 151.8906 151.9531 152.2969 152.875 154.4531 155.8281 156.8125 157.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2353 151.4219 151.3438 150.875 151.2969 152.6094 154.0469 155.4844 156.0625 156.5156 156.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0938 149.9219 150.0938 150.1406 151.2031 152.7188 154.3594 155.5781 155.6094 155.2188 155.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5254 148.8906 149.1563 149.8906 150.3281 151.6406 152.8438 154.1094 155.4063 155.1875 155.2969 154.6563 155.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9149 148.0469 148.8438 148.9844 149.5781 150.4063 151.7188 153.9063 154.6875 155.1094 155.8281 155.9844 154.7188 155.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1277 147.3871 148 148.7656 148.9375 149.3167 150.2 150.8438 152.4688 154.569 155.0789 155.5714 155.0484 154.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.093 146.8438 147.9841 148.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
