NA NA NA NA NA NA NA NA 160.0938 159.8125 159.6406 159.6406 159.7344 159.6406 159.6875 159.625 159.6875 159.5625 158.9844 159 159 159 159.0313 159.1875 159.7188 160.2813 161.0156 162.125 162.9688 163.8906 164.3906 164.9844 165.6406 166.2188 166.9063 167.5625 168.3594 169.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.6111 158.5938 158.4844 158.375 158.3906 158.5 158.4375 158.4688 158.5 158.5625 158.375 157.625 157.625 157.6719 157.7813 157.7813 157.7656 158.5625 159.2031 159.7656 160.7188 161.8906 162.7969 163.3906 163.9219 164.6563 165.3125 165.9688 166.5938 167.4063 168.1719 168.322 168.9583 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.2264 157.125 156.9219 156.8281 156.9844 157.2656 157.2656 157.2813 157.25 157.4375 157.3438 156.5 156.5156 156.625 156.75 156.7656 157.0313 158 158.1875 158.9688 159.9844 160.5938 161.75 162.375 162.8906 163.7656 164.4063 165.1094 165.6094 166.5 167.4375 168 168.375 168.7656 169.4262 NA NA NA NA NA NA NA NA NA NA NA NA 175.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.119 155.7813 155.5781 155.6094 155.5313 155.8438 155.9531 156.0781 156.0625 156.375 156.4219 156.3281 155.4531 155.5156 155.6563 155.7813 156 156.3594 157.5156 157.9688 158.3906 159.2188 159.9688 160.7813 161.3594 161.9375 162.75 163.6875 164.3281 164.8906 165.6875 166.8281 167.4219 167.8438 168.1406 168.75 169.2188 169.8413 170.4127 170.6102 171.12 171.1515 NA NA NA NA 174.4737 175.1563 175.625 175.875 176.325 NA NA NA NA NA 
NA NA NA NA NA NA 154.6094 154.4844 154.2656 154.1094 154 154.0625 154.1563 154.2656 154.4375 154.625 154.8125 154.9219 154.8594 155 155.0313 155.1563 155.8125 156 156.75 157.3438 157.5625 158.2344 158.9531 159.8281 160.7969 161.3594 162.1563 163.0156 163.7813 164.0469 165.0781 165.9844 166.7031 167.2969 167.6094 167.8281 168.3594 169.4219 169.9844 170.7969 171.2031 171.2969 NA NA NA 173.4792 174.8906 175.1094 175.1563 175.4531 176.1489 176.5098 176.983 NA NA NA 
NA NA NA NA NA 153.0625 153.1563 153.1563 152.7188 152.5469 152.6563 152.7969 153.1094 152.9844 153.0625 153.2969 153.5 153.7813 153.8906 154.0313 154.3438 154.6719 154.9844 155.3438 156.0938 156.6094 157 157.4219 158.5 159.375 160.1719 160.9844 161.6719 162.3594 163.0938 163.7188 164.375 165.2344 165.9375 166.4375 167.2969 167.75 167.8125 168.6563 169.2188 170.1094 170.9219 171.0938 170.918 NA 172.0303 173.7344 174.7656 174.3438 174.5179 175.1702 NA NA NA NA NA NA 
NA NA NA NA NA 151.4688 151.875 152 151.8594 151.375 151.4375 151.625 151.8906 152.2344 152.2344 152.5469 152.7031 152.8438 152.9844 153.2969 153.7969 154 154.125 154.7031 155.375 155.8906 156.4688 157 157.9219 158.75 159.5313 160.3594 161.0313 161.625 162.5938 163 163.7656 164.5938 165.3125 165.9688 166.5625 167.4844 167.8594 168.0313 168.8594 169.2969 170.2969 170.9063 171.25 171.8125 172.0625 173.8438 174.0469 174.0781 174.1695 NA NA NA NA NA NA NA 
NA NA NA NA 150.3939 150.3438 150.75 150.625 150.5469 150.5469 150.3281 150.3438 150.7656 151.4219 151.6406 151.875 152 152.0156 152.1406 152.5156 152.9219 153.1563 153.9531 154 154.6719 155.3906 155.9375 156.7188 157.4063 158.0313 159.0469 159.8438 160.2813 161.0781 161.9688 162.5938 163.2969 164.0781 164.9531 165.4375 166.0469 167.0156 167.5313 168.0938 168.4688 169.3281 169.75 170.5625 170.4688 171.9063 171.7188 173.0781 173.6719 173.9688 174.0625 174.0857 NA NA NA NA NA NA 
NA NA NA NA NA 148.8529 148.7321 148.9821 149.5469 149.5781 149.3281 149.7031 150 150.3281 150.4844 150.75 150.9688 151.1094 151.2969 151.9531 152.4375 152.7656 153.0938 153.8906 154.5469 155.0625 155.4219 156.125 156.8594 157.8438 158.6563 159.375 160.0156 160.8906 161.5 162 162.625 163.6719 164.2188 164.9844 165.2813 165.875 167.0625 167.8125 168.7656 169.5 169.9063 170.5938 170.125 171.4844 172.25 172.7656 173.1719 173.8125 174 174.2344 174.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.8525 148.2188 148.75 149.5469 149.9219 149.75 150.0156 150.0938 150.2656 150.9219 150.9688 151.0625 151.6094 151.9531 152.6875 153.1406 154 154.8906 155.5938 156 156.3906 157.1875 158.25 158.8906 159.4844 160.0938 160.9219 161.7031 162.4219 163.2656 163.9844 164.5625 165.3906 165.2188 166.5469 167.1406 167.8125 168.9219 169.9063 170.1875 170.2344 171.6875 172.125 172.7188 173 173.7188 173.9063 173.9063 174.8906 175.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.625 148.7344 149.7969 150.3125 150.2031 150.125 149.8438 150.2969 150.5625 150.8594 151.2031 151.5156 151.9688 152.2813 152.9688 153.6094 154.6406 155.0625 155.3438 156.2344 157.0469 158.1094 158.875 159.2031 159.875 160.5156 161.0625 162.2813 163 163.9063 164.5313 165.0938 165.4688 167.3594 168.3594 168.7813 169.7188 170.3281 170.6875 170.7656 171.3906 171.8594 172.8438 172.7656 173.2969 173.3906 173.9531 174.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.8108 148.2456 148.8594 149.3281 150.0625 149.9063 150.2813 150.9688 151.625 151.8906 152.3281 152.6875 152.7813 153.2813 153.9219 154.4219 155.0625 155.5 156.1719 156.875 157.6875 158.7188 159 159.7656 160.0469 160.6406 161.6719 162.875 163.8906 164.2344 164.9844 165.6406 167.0156 169.0469 169.875 170.9844 170.6563 170.4063 171 170.875 171.5 172.25 172.2656 172.9531 172.7813 173.4063 174.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.8871 147.9063 149.0781 149.2813 149.7031 150.4531 151.1094 151.4375 151.8906 152.4063 152.9063 153.2031 153.5469 154.1406 154.5938 155.1875 155.9844 156.75 157.6875 158.125 158.9219 159.5313 160.0313 160.2344 161.0938 162.5313 163.1094 164.0781 164.7656 165.875 167.4375 169.1563 170.2656 170.9063 170.9375 169.9844 171.0156 171 171.2188 171.8594 172 172.5806 173.1628 173.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.4426 146.9 147.1875 146.5 146.6613 146.8281 147.3906 148.6875 148.7188 149.2813 149.625 150.2344 151.1094 151.1875 151.9219 152.5781 153.0156 153.3438 154.3906 154.5156 155.0156 155.9375 156.25 157.3906 158.0781 158.6563 159.1875 159.3594 160 161 162.3594 163 163.6875 164.5938 165.7031 167.3906 169.4375 169.9375 170.3281 170.2031 169.9531 170.8594 171 171.5625 171.9531 172.0625 172.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.4118 148.25 149.125 148.75 147.9688 147.6875 148.2188 148.2969 148.5469 149 149.4063 150.2969 150.3594 150.8125 151.5625 152.25 153.0469 153.4063 154 154.6719 155.125 155.3594 155.9375 157.3594 158.2031 158.4844 158.9844 159.4219 159.9375 160.9219 161.9688 163 163.6875 164.375 165.3281 166.625 168.7813 169 168.9688 169.2656 170.0469 170.8594 171.0313 171.0938 171.7813 172.2031 173.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.7949 147.9682 148.0469 148.3125 147.9688 147.9844 148.5156 148.4063 148.375 149.2969 150.0156 150.5313 150.7813 151.375 152.3125 152.8438 153.2344 154 154.9688 155.1875 155.6406 155.5156 157.1094 158.4063 158.8594 158.9375 159.2656 159.6719 161.125 161.9688 163 163.5625 164.4375 164.9531 166.2188 167.9531 168.3438 168.7813 169.5469 170.2031 171.0625 171.0625 171.4219 171.875 172.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.5714 148.9375 149.1406 149.0313 149.3125 149.5938 149.5 150.0469 150.5938 151.2031 152.1094 152.2969 153.1875 154.125 153.5781 154.25 154.9531 155.375 155.9531 156.3438 157.3594 158.375 159.0469 159.0938 159.7188 160.0469 161.1094 162.4531 163.375 163.7969 164.7969 165.4531 166.5 168.1094 168.5625 169.7031 170.4219 170.5938 171.0781 171.4063 171.8281 172.4844 172.8594 174 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.6406 150.0781 150.8594 150.7188 150.9375 150.7188 151.7969 152.3438 152.2031 153.5313 153.9063 154.8906 155.5 154.3125 154.625 155 155.7188 156.5625 156.9844 157.8594 158.3281 158.8281 159.4531 160.0156 160.7813 162 163.0938 163.9844 164.5625 165.75 166.7188 167.3594 168.3125 168.5625 169.2969 170.3594 171.0938 172.0313 172.0313 173 173.0938 173.9063 175.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.7333 147.9063 149.4531 150.4375 151.3594 151.375 151.625 152.4688 152.7813 152.6406 153.4531 154.625 155.6094 156.8281 155.0938 154.6875 155.3281 156.4531 156.875 157.2344 157.8125 158.1875 158.8281 159.3594 160.1094 160.8438 162 163.8438 164.3125 164.9063 165.7188 166.8594 167.7344 168.2813 169 169.5469 170.4375 171.3281 171.9375 172.625 173.0938 173.6094 174.5313 175.6719 176.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.0909 146.9531 146.1481 146.3333 146.4576 147.4844 148.8594 150.0781 151.4688 152.4063 152.875 153.5781 153.9531 153.9688 154.5 154.7344 156.2813 157.625 156.5 156.2031 155.3906 156.6094 157.8281 159.0313 159.4531 159.3125 159.2344 159.6719 160.1875 160.9844 162.2188 164 164.9375 165.5938 166.1406 166.9844 167.9688 168.5938 169.4844 170.5 171.4375 172.3906 172.7969 173.1094 173.3281 174.1406 175.1094 176.4531 177.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.551 146.4688 146.8594 147.3594 148.5156 147.9219 148.4219 150.1719 151.7656 152.7344 153.375 154.8594 155.0469 154.8281 155.2031 155.7969 157.375 157.6094 156.4375 155.9063 156.2031 156.875 158.0625 160.1094 160.2813 160.3125 160.5625 160.3438 160.8281 161.0938 162.5156 164.1563 164.9844 165.8125 166.4844 167.2188 168.125 168.9688 169.6406 170.3594 171 171.8281 172.5781 173.1875 174.2656 175.2344 175.4063 176.5156 178.0156 179.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.2041 149.7344 150.2656 149.25 148.9375 151 152.875 153.8125 154.2813 155.8125 157 156.5781 156.4375 157.6563 158.8438 158.625 158.3594 157.5313 156.9063 156.9063 158.3125 160.0156 161.4844 161.2656 160.6875 160.9844 161.0313 161.2656 162.6875 164.9219 166.0156 166.9688 167.0625 167.6875 168.4219 169.0313 169.8594 170.5625 171.7031 172.4375 172.5625 173.3438 174.75 176.1719 177.1094 177.4063 177.8125 179.4688 181.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2188 150.0469 149.8906 151.5938 154.1094 155.375 155.8594 156.8438 158.0625 158.1094 158.0156 159.4219 159.9375 160.0469 158.7188 157.6406 157.5156 157.5 159.4063 161.2344 162.5938 162.0938 161.5313 161.5625 161.5938 161.5781 163.9063 165.8594 166.6719 167.5313 168.0469 168.4063 169.1563 169.6563 170.3125 171.1094 171.8438 172.5938 173.1719 173.9531 174.8438 176.375 177.5313 178.0469 178.5625 179.7188 181.875 183.0781 184.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.2969 152.4844 152.5938 155.5781 156.5938 157.2031 157.7344 158.5 159.0313 159.5 159.3438 160.75 161.0781 158.5625 157.9688 157.9375 158.4531 159.7656 162.7742 163.4516 162.9063 162.6719 162.8125 163.1875 163.6875 164.4063 165.0781 165.9531 166.7656 167.2031 168.2969 169.2031 170.2656 170.9844 171.9063 172.3438 172.9219 173.6094 174.2031 174.8125 175.8125 177.375 177.9375 178.9375 179.7813 181.0469 182.5781 185.1094 186.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.3333 154.3594 155.7813 157.6563 158.8125 159.2344 159.6563 160.0625 160.7031 160.2969 160.1875 160.4219 158.8594 158.75 158.5902 159.0833 NA NA NA 163.0318 163.4219 163.5625 163.6563 164.0469 164.9219 165.3906 165.9063 166.7969 167.3281 167.8438 169.0938 170.75 171.4531 172.0313 173.0938 173.6406 174.2188 175.0938 175.4219 176.1719 176.6719 177.7031 179.1719 179.9219 181.5 182.875 183.875 186.2031 187.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8511 158.625 160.2969 160.9219 161.5313 161.4531 161.6719 161.8906 161.5 160.625 159.2188 159.5938 160.0625 NA NA NA NA 163.9286 164.5763 164.4762 164.7258 164.4844 164.6875 165.2031 166.125 167.0156 168.0313 168.7188 169.7813 170.9219 171.9063 172.7031 173.4531 174.4063 175.2344 175.3594 177.6094 179.1719 177.8125 179.75 180.7188 181.3125 182.2969 183.4688 185.0313 185.8438 187.3281 189.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3488 162.7344 162.9844 163.0625 162.7188 162.9688 162.0313 160.3438 160.625 161.125 162.1525 NA NA NA NA NA NA NA 165.4531 165.3594 165.7813 166.875 167.5156 168.1719 169 170.0625 171.6406 172.0469 173.125 173.875 174.75 175.8906 176.4063 176.9063 178.5625 179.4375 179.9844 181.4375 182.25 182.8438 183.9375 185.125 186.4844 187.3906 189.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2791 164.4219 164.2813 163.75 163.8594 163.4688 161.7656 162.2344 162.8333 NA NA NA NA NA NA NA NA 166.6316 166.6364 166.4375 167.4531 168.6875 169.1719 169.1406 170.2031 171.6875 172.375 173.7656 174.4688 175.3906 176.1406 176.8438 177.5625 178.1563 178.9844 180.1563 181.6406 183.4688 183.8438 184.2656 185.2969 186.2969 187.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7647 164.6875 164.7188 163.0313 NA NA NA NA NA NA NA NA NA NA NA 167.575 167.4375 168.0781 169.3125 169.3281 169.875 170.7813 172.3594 173.1875 174.0313 174.9531 175.7656 176.6406 177.0625 177.8125 178.7813 179.6875 181.25 182.5781 183.7031 184.5781 184.8438 186.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2344 165.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6327 169.0833 169.2656 169.8438 170.8594 172.3594 173.2656 174.0625 174.9375 175.9375 176.8594 177.8594 179.3906 181.6406 181.4844 182.7188 183.9219 185.4 186.0244 186.1429 187.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5593 169.9063 170.0156 171.5313 172.9375 173.5 174.2813 175.8594 176.6719 177.4063 177.5781 179.9688 182.25 183.6719 184.7031 185.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5349 170.1053 170.8065 171.625 173.5313 174.0469 175.125 177.0156 177.5 177.2344 178.7031 180.9219 183.2031 184.875 185.2031 185.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.375 NA 175.1296 175.3438 176.6719 177.3125 178.0156 179.3594 180.4844 182.7656 184.9063 186.5625 187.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9216 176.4688 176.9063 177.1719 178.2188 180.2344 182.3906 184.5469 185.9063 187.0469 188.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2813 175.8281 176.25 177.125 178.8594 181.1875 183.4531 185.4375 186.2656 186.6875 187.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0508 174.9063 175.9531 177.0313 178.1875 180.25 182.1719 184.1719 186.2188 186.9063 187.6563 187.9063 188.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5957 174.4219 175.4375 176.3125 177.6406 179.0938 180.9844 184.0156 185.625 186.7969 188.3125 189.3125 188.7656 189.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.234 173.629 174.875 176.1875 176.9063 177.9333 179.4833 180.9375 183.3125 186.069 187.2105 188.7755 189.1452 189.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7209 173.875 175.2222 176.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
