NA NA NA NA 46.49123 46.59375 47.125 47.78125 48.5 49.17188 49.76563 50.54688 51.32813 51.8125 52.39063 52.71875 53.125 53.625 54.48438 54.65625 54.79688 55.04688 55.17188 55.25 55.125 55.125 55.09375 54.95313 54.875 54.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.76667 47.57813 47.67188 48.09375 48.875 49.57813 50.20313 50.92188 51.6875 52.28125 52.98438 53.53125 53.96875 54.20313 54.59375 55.23438 55.375 55.60938 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.375 55.09375 54.68333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.54167 48.4918 48.54688 48.98438 49.71875 50.45313 51.1875 51.84375 52.54688 53.25 53.875 54.53125 55.0625 55.375 55.45313 55.5 55.5625 55.625 55.625 55.625 55.625 55.875 55.75 55.65625 55.5 55.32813 55.17188 54.95313 54.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.41818 50 50.78125 51.5 52.23438 52.9375 53.64063 54.375 55.04688 55.70313 56.10938 56.42188 56.57813 56.71875 56.71875 56.60938 56.76563 56.85938 56.78125 57.125 57.03125 56.79688 56.60938 56.45313 56.25 56.01563 55.73438 55.4375 55.09836 55 54.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.375 NA 53.0566 53.76563 54.42188 55.04688 55.79688 56.15625 56.9375 57.01563 57.5625 57.8125 57.85938 57.875 57.98438 57.92188 58.0625 58.28125 58.125 57.92188 57.73438 57.48438 57.17188 56.98438 56.71875 56.34375 56 55.67188 55.17188 55.4375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.30233 51.88235 52.52542 53.2 53.94915 54.70313 55.4375 56.20313 56.6875 57.25 57.70313 58 58.45313 58.54688 58.625 58.6875 58.92188 59.1875 59.21875 59.34375 59.26563 59.09375 58.76563 58.64063 58.42188 57.9375 57.5 57.21875 56.90625 56.40625 56.01563 56.15625 55.98438 55.51563 55.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.60378 52.34375 52.625 53.375 54.09375 54.82813 55.5 56.17188 56.78125 57.46875 58.04688 58.64063 59.01563 59.42188 59.76563 59.9375 60.125 60.23438 60.20313 60.3125 60.5 60.375 60.20313 59.82813 59.625 59.35938 59 58.46875 58.01563 57.6875 57.0625 56.78125 56.59375 56.67188 56.07813 55.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.66 53.21875 53.57813 54.28125 55.03125 55.78125 56.35938 57.125 57.875 58.40625 58.98438 59.42188 59.98438 60.21875 60.54688 60.875 61.04688 61.23438 61.20313 61.29688 61.46875 61.34375 61.10938 60.8125 60.42188 59.95313 59.90625 59.39063 58.84375 58.15625 57.82813 57.14063 57.20313 56.875 56.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.77778 54.07813 54.79688 55.5625 56.26563 56.9375 57.625 58.28125 58.89063 59.48438 59.98438 60.4375 60.76563 60.85938 61.04688 61.26563 61.42188 61.46875 61.60938 61.67188 61.45313 61.14063 60.79688 60.28125 59.84375 59.9375 59.85938 59.17188 58.78125 57.98438 57.29688 56.75 56.03125 55.72131 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.5102 55 NA NA NA 56.55932 57.28125 57.95313 58.625 59.25 59.84375 60.35938 60.9375 61.375 61.71875 61.73438 61.98438 62.17188 62.40625 62.51563 62.59375 62.76563 62.54688 62.125 61.70313 61.14063 60.5 60.71875 60.21875 59.79688 59.01563 58.70313 57.85938 57.03125 56.32813 55.87931 55 54.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.625 58.29688 58.95313 59.57813 60.20313 60.75 61.34375 61.85938 62.29688 62.625 62.59375 62.90625 63.03125 63.20313 63.46875 63.64063 63.75 63.1875 62.64063 62.375 61.92188 61.23438 61.3125 60.95313 60.1875 59.53125 58.96875 58.10938 57.54688 56.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.11111 58.65625 59.34375 59.95313 60.57813 61.125 61.71875 62.15625 62.73438 63.1875 63.45313 63.28125 63.64063 63.95313 64 64 64.01563 64.01563 63.9375 63.125 62.92188 62.35938 61.95313 61.84375 61.32813 60.82813 60.04688 59.32813 58.625 57.89063 56.90625 55.86441 55.125 54.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59 59.64063 60.10938 60.92188 61.39063 62.09375 62.67188 63.0625 63.54688 64.04688 64.35938 64.01563 64.23438 64.5 64.79688 64.59375 64.76563 64.3125 63.9375 63.57813 63.17188 62.625 62.04688 62.125 61.85938 61.03125 60.46875 59.875 58.90625 58.0625 57.32813 56.39063 55.54688 54.21875 53.62295 NA NA NA NA NA NA NA NA NA NA NA NA 42.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.71429 59.875 60.51563 61.125 61.73438 62.57813 63 63.5625 64 64.53125 64.90625 65.125 64.96875 65 65 65 65.04688 65.01563 64.95313 64.25 64.01563 63.60938 62.95313 62.375 62.54688 62.03125 61.20313 60.95313 60.07813 59.32813 58.375 57.64063 56.84375 55.73438 54.46875 53.625 52.76563 51.80952 50.77778 49.61017 48.68 47.42424 NA NA NA NA 43.96491 43.51563 42.60938 40.96875 40.175 NA NA NA NA NA 
NA NA NA NA NA NA 60.14063 60.6875 61.1875 61.76563 62.23438 62.70313 63.1875 63.67188 64.07813 64.32813 64.78125 65.01563 65 65 65.0625 65.01563 65.10938 64.78125 64.92188 64.53125 63.625 63.10938 62.4375 62 62.375 61.95313 61.21875 60.84375 60.03125 59.10938 58.25 57.59375 56.78125 55.9375 54.5 53.3125 52.29688 51.79688 51.0625 50.3125 49.20313 47.84375 NA NA NA 43.5625 43.625 42.57813 41.28125 40.17188 39.59575 38.70588 38.08475 NA NA NA 
NA NA NA NA NA 60.48438 61.1875 61.96875 62.25 62.67188 63.28125 63.75 64.04688 64.125 64.79688 65.04688 65.25 65.51563 65.625 65.53125 65.57813 65.23438 65.03125 65 65 64.45313 63.79688 63 62.96875 62.35938 62.73438 62.1875 61.5625 61 60.15625 59.40625 58.48438 57.625 56.76563 55.70313 54.95313 53.78125 52.34375 51.89063 50.90625 50.0625 49.29688 47.96875 46.31147 NA 43.57576 43.9375 43.35938 41.70313 40.44643 39.93617 NA NA NA NA NA NA 
NA NA NA NA NA 61.4375 62.57813 63.34375 63.71875 63.6875 64.21875 64.67188 64.96875 65.64063 65.73438 65.9375 66.01563 66.01563 66.03125 66.125 66.03125 65.9375 65.5 65.0625 65 64.70313 64.01563 63.73438 63 62.59375 62.75 62.64063 61.98438 61.07813 60.51563 59.60938 58.625 57.60938 56.82813 55.76563 54.89063 54.07813 52.90625 51.65625 50.98438 49.82813 49.21875 48.35938 47 45.1875 43.98438 43.875 42.76563 41.40625 40.16949 NA NA NA NA NA NA NA 
NA NA NA NA 62.48485 63 64.0625 64.5 64.875 65.32813 65.46875 65.64063 66.01563 66.6875 66.875 66.92188 67.0625 66.9375 66.78125 67 66.78125 66.48438 66.34375 65.79688 65.10938 65 64.29688 64 63.40625 62.76563 62.98438 62.84375 62 61.20313 60.82813 59.78125 58.78125 57.84375 56.89063 55.98438 55 54.3125 53.3125 52.34375 51.0625 50.3125 49.09375 48.29688 46.64063 45.5625 43.73438 43.64063 42.39063 41.125 39.9375 38.91429 NA NA NA NA NA NA 
NA NA NA NA NA 63.67647 64.33929 65.21429 66.3125 66.79688 66.84375 67.04688 67.48438 67.6875 67.6875 67.98438 67.9375 67.76563 67.53125 67.625 67.64063 67.04688 66.96875 66.6875 66.04688 65.51563 64.70313 64.0625 63.78125 63.07813 63.5 63.0625 62.45313 61.625 61 60.04688 59.01563 58.09375 57.15625 56.23438 54.92188 53.8125 53.42188 52.53125 51.75 50.82813 49.59375 48.78125 46.59375 45.26563 44.375 43.21875 42.20313 41.01563 39.73438 38.34375 37.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.16393 67.89063 68.46875 69.21875 69.21875 69.09375 69.21875 68.84375 68.78125 68.84375 68.51563 68.23438 68.0625 67.79688 67.42188 67.15625 66.32813 66.15625 65.85938 64.82813 63.9375 63.26563 63.75 63.3125 62.73438 61.90625 61 60.375 59.20313 58.3125 57.54688 56.53125 55.45313 53.625 53.40625 52.375 51.40625 50.82813 50 48.71875 46.92188 45.60938 44.46875 43.28125 42.07813 40.79688 39.40625 37.92188 37.20313 36.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.5625 69.75 71.09375 71.60938 71.375 71.01563 70.34375 70.34375 70.0625 69.45313 69.26563 68.78125 68.42188 67.95313 67.59375 66.92188 66.70313 65.84375 64.8125 64.23438 63.85938 63.54688 62.82813 61.82813 60.95313 60.14063 59.3125 58.875 58.45313 57.53125 56.89063 55.59375 54.15625 54.32813 53.42188 52.26563 51.375 50.35938 48.84375 47.26563 45.60938 44.23438 43.53125 41.82813 40.59375 38.92188 37.6875 36.53125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 71.14035 72.20313 72.5 72.71875 72.0625 71.82813 71.9375 71.8125 71.125 70.78125 70.0625 68.98438 68.59375 68.04688 67.40625 66.73438 65.76563 65.0625 64.21875 63.20313 62.625 61.375 60.76563 59.75 58.65625 58.76563 58.73438 57.84375 56.73438 55.54688 54.70313 54.03125 54.21875 53.26563 52.73438 50.51563 48.59375 47.46875 45.32813 44.125 43.07813 41.39063 40.25 38.26563 37.0625 36.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.33871 72.9375 73.59375 73.23438 72.96875 72.85938 72.59375 72.0625 71.29688 70.98438 70.4375 69.46875 68.45313 67.95313 67.01563 66.20313 65.625 64.73438 63.85938 62.9375 62.0625 61.29688 60.32813 59 58.85938 58.76563 57.875 56.875 55.90625 55.39063 55.01563 54.67188 54 52.82813 51.01563 48.35938 47.76563 45.75 44.15625 42.73438 41.34375 39.98387 38.88372 37.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.22951 74.9 75.15625 74.02778 73.93549 74.28125 74.40625 74.96875 74.375 74.01563 73.54688 73.21875 72.90625 72.01563 71.67188 71.09375 70.5625 69.34375 68.84375 67.84375 66.89063 66.125 65.07813 64.26563 63.46875 62.4375 61.6875 60.20313 59.23438 59.28125 59.0625 58.21875 57 56.20313 55.45313 55.28125 55.17188 54.14063 52.625 50.625 48.73438 47.78125 46 44.6875 43.10938 41.64063 40.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.14706 78.21875 78.82813 78.04688 77.35938 77.09375 77.0625 76.34375 75.73438 75.23438 74.75 74.65625 73.57813 72.90625 72.42188 72.01563 71.57813 70.3125 69.4375 68.60938 67.75 66.51563 65.4375 64.98438 64.29688 62.98438 61.9375 60.76563 59.59375 59.45313 59.21875 58.5625 57.57813 56.5 55.48438 55.04688 55.0625 53.5 51.625 50.29688 49.10938 47.98438 46.48438 44.60938 43.26563 42.01563 41.34211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.74359 79.87302 79.5 79.73438 79.51563 78.75 78.25 77.48438 76.34375 76.15625 75.71875 74.84375 73.9375 73.3125 72.9375 72.21875 71 70.4375 69.54688 68.53125 67.46875 65.85938 65.32813 64.92188 64.07813 62.48438 61.3125 60 60.29688 59.64063 59.07813 57.9375 56.89063 55.76563 55.07813 54.48438 53.21875 51.59375 50.60938 49.65625 48.60938 46.78125 45.26563 43.70313 42.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.95238 81.92188 81.5625 80.73438 80 79.34375 78.07813 77.28125 76.28125 75.73438 75.29688 74.04688 73.65625 73.15625 71.9375 71.03125 70.1875 69.14063 68.15625 66.82813 66.03125 65.375 64.53125 63.07813 62.14063 60.84375 60.46875 60.15625 59.39063 58.10938 57.25 56.10938 55.20313 54.98438 53.73438 52.82813 51.85938 50.15625 48.875 47.35938 45.82813 44.6875 43.17188 42.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.92188 83.29688 82.82813 81.70313 80.51563 79.23438 78.71875 77.57813 76.0625 75.875 74.9375 74.375 73.5 72.76563 71.65625 70.4375 69.625 68.78125 67.5625 66.625 65.70313 64.48438 63.53125 62.375 61.6875 61.125 60.5 59.48438 58.35938 57.8125 56.79688 55.84375 55.375 53.73438 52.6875 51.96875 50.84375 49.85938 47.95313 47.01563 45.28125 44.1875 43.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.17778 84.125 84.34375 84.1875 83.78125 82.46875 81.21875 80.54688 79.04688 77.4375 76.73438 76.35938 75.90625 75.4375 74.32813 72.32813 71.35938 70.8125 69.75 68.48438 67.09375 66.0625 64.96875 63.92188 63.125 62.03125 61.625 61.42188 60.07813 59.10938 58.04688 57.4375 56.5 55.64063 54.51563 53.32813 52.28125 51.46875 50.17188 48.85938 47.59375 46.09375 45.10938 44.5 43.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.51515 88.28125 87.16666 86.75 85.81356 85.4375 85.26563 85.15625 85.1875 84.625 83.64063 82.75 81.0625 79.59375 78.4375 77.26563 77.21875 77 76.26563 74.34375 71.96875 71.34375 71.09375 70.625 69.21875 67.5625 65.9375 64.60938 63.73438 62.65625 62.40625 62.125 61.04688 60.03125 58.89063 58.07813 57.03125 56.28125 55.46875 54.45313 53.84375 52.9375 51.54688 49.78125 48.20313 46.96875 46.15625 45.78125 45.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.85714 89.85938 89.90625 89.5625 89.51563 87.26563 86.28125 86.46875 86.45313 85.875 85.09375 84.82813 82.92188 81.1875 79.89063 78.875 78.90625 77.5 76.71875 74.53125 73.14063 72.1875 71.70313 72.1875 70.5625 68.92188 67.60938 65.79688 64.57813 63.375 62.8125 62.54688 61.67188 60.6875 59.67188 58.5625 57.79688 57 55.95313 54.89063 53.65625 52.85938 51.73438 50.3125 49.4375 48.59375 46.92188 46.10938 45.95313 45.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.02041 93.65625 92.71875 89.92188 87.78125 88.21875 88.4375 87.71875 86.57813 86.39063 85.48438 83.375 81.625 81.15625 80.84375 78.98438 78.98438 76.51563 74.29688 72.6875 72.46875 72.54688 72.09375 70.32813 68.17188 66.8125 65.3125 64.03125 63.48438 63.70313 62.92188 62.15625 60.57813 59.32813 58.39063 57.5 56.65625 55.59375 54.92188 53.75 52.15625 50.92188 50.28125 49.95313 48.98438 47.5 46.21875 45.96875 45.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.5 91.39063 89.32813 89.28125 90 89.65625 88.5 87.75 86.84375 85.375 83.59375 83.42188 82.23438 80.76563 79.64063 77 75.25 73.4375 73.75 74.0625 73.53125 71.375 69.26563 67.64063 66.10938 64.46875 65.14063 64.79688 63.92188 63.09375 61.8125 60.45313 59.39063 58.34375 57.29688 56.26563 55.17188 54.20313 53.14063 51.75 50.8125 50.54688 49.85938 48.60938 47.20313 46.54688 46.92188 46.375 45.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.67188 92.03125 90.60938 92.04688 91.35938 90.40625 89.1875 87.64063 86.59375 85.4375 83.51563 83.4375 82.17188 79.54688 77.34375 75.6875 74.59375 74.26563 75.80645 74.30645 71.89063 70.01563 68.3125 66.98438 65.67188 65.125 64.64063 63.6875 62.57813 61.29688 60.51563 59.35938 58.17188 57.14063 56.1875 54.98438 53.64063 52.5625 51.98438 50.70313 50.01563 49.6875 48.48438 47.84375 46.64063 46.17188 46.01563 46.78125 46.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.21053 91.95313 91.8125 92.25 91.79688 90.51563 88.73438 87.5 86.625 84.59375 82.98438 81.45313 79.82813 78.17188 76.55738 75.4375 NA NA NA 72.25397 71.03125 69.40625 67.71875 66.48438 66.01563 65.34375 64.0625 62.98438 61.79688 60.5625 59.8125 58.95313 58.01563 56.8125 56.0625 54.76563 53.5625 53.25 51.84375 50.70313 49.32813 48.625 48.34375 47.28125 47.0625 46.76563 45.9375 46.57813 46.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.14893 92.6875 92.89063 91.96875 90.26563 88.71875 87.46875 86.07813 84.32813 81.84375 80.1875 79.04688 78.0625 NA NA NA NA 73.33334 72.35593 70.5873 69.1129 67.0625 66.17188 65.57813 64.64063 63.71875 62.98438 61.875 60.84375 59.6875 58.79688 57.89063 56.75 55.9375 54.98438 54.03125 54.40625 54.17188 50.98438 51.07813 50.3125 49.03125 48.3125 47.64063 47.53125 46.85938 46.48438 47.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.62791 91.07813 90.04688 88.64063 86.79688 85.54688 83.14063 81.29688 80.21875 79.20313 78.61017 NA NA NA NA NA NA NA 68.46875 67.09375 66.34375 65.78125 64.5 63.54688 62.5 61.625 60.59375 59.53125 58.625 57.57813 56.71875 56.0625 55.46875 54.20313 53.98438 53.01563 51.84375 51.35938 50.42188 49.39063 48.76563 47.95313 47.70313 46.95313 47.67347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 90.90625 89.64063 87.57813 86.125 84.32813 82.53125 81.57813 80.74074 NA NA NA NA NA NA NA NA 69.76316 68.69091 67.375 66.625 66.21875 64.85938 63.14063 62.14063 61.07813 60.20313 59.65625 58.67188 57.8125 56.875 56.34375 55.32813 54.01563 52.9375 52.54688 52.125 52.03125 50.79688 49.39063 48.625 47.8125 47.60417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.29412 86.89063 85.57813 83.6875 NA NA NA NA NA NA NA NA NA NA NA 69.925 68.71875 67.64063 67.10938 65.4375 64.29688 63.23438 62.26563 61.3125 60.46875 59.48438 58.51563 57.70313 56.875 56.01563 55.14063 54.26563 54 53.48438 52.75 51.90625 50.46875 50.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.8125 85.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.22449 66.91666 65.67188 64.3125 63.48438 62.76563 61.92188 60.98438 59.875 59.03125 58.03125 57.84375 57.5625 58 56.125 55.54688 55 55.18182 54.14634 52.52381 52.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.76271 66.54688 65 64.57813 63.78125 62.53125 61.53125 61.28125 60.3125 59.14063 57.96875 58.54688 59.125 58.73438 57.9375 56.73809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.13953 67.03509 66.19355 65.23438 64.82813 63.65625 62.90625 63.01563 61.64063 59.57813 59.5625 60.09375 60.57813 60.35938 58.9375 57.98182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.225 NA 65.03704 63.70313 63.21875 62.01563 60.79688 60.73438 60.09375 60.71875 61 60.9375 60.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.43137 65.29688 64.04688 62.45313 61.64063 62.34375 62.57813 63 62.59375 61.89063 61.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.40625 65.20313 63.96875 63.10938 62.90625 63.70313 64.32813 64.54688 63.51563 62.10938 61.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.94915 66.14063 65.32813 64.71875 64.20313 64.42188 64.45313 64.6875 65 63.89063 62.90625 61.34375 61.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.29787 67.53125 66.89063 66.09375 65.625 65.4375 65.51563 66.34375 66.20313 65.70313 65.4375 64.67188 62.375 61.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.48936 69.24194 68.60938 68.15625 67.25 66.58334 66.4 66.09375 66.32813 67.36207 66.89474 66.36735 65.16129 64.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.04651 69.89063 69.66666 69.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
