NA NA NA NA NA NA NA NA NA NA NA NA 152.9355 153.9375 154.9531 155 155.0781 155.6094 155.9531 155.8281 155.9219 156.0313 155.9063 155.7969 155.6094 155.7031 155.4531 155.5156 155.5938 155.5625 155.7969 155.9844 155.7031 155.5781 155.1563 154.8125 154.375 154.2188 154.0156 153.9531 153.9063 153.9531 154.2188 154.4688 154.5938 154.1094 153.1563 151.3281 151.3438 150.9844 150.2344 149.5469 148.9063 148.4516 148.0698 147.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.4754 153.15 153.75 152.9722 153.0161 153.2031 153.6719 154.7969 154.5781 154.8906 154.9063 155.0938 155.5313 155.2188 155.4688 155.6875 155.7031 155.2031 155.6563 155.25 155 155.0313 155 155.5 155.5 155.2969 155.1875 154.4375 154.0156 154 154 154 153.7969 153.6875 153.7031 154.3125 154.8438 154.375 153.6406 152.4844 151.2969 151.0469 151.0156 150.5156 149.8438 149.0156 148.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.0294 155.0313 155.9063 155.5469 154.8125 154.4531 154.7188 154.6875 154.5781 154.6406 154.9063 155.2344 154.6563 154.8281 155 155.0625 155.3125 155 155 155.0625 155.0625 154.6094 154.3125 155.2969 155.5156 155.0625 154.7813 154.2969 154.0156 153.7813 153.5938 154 153.8125 153.3125 153.2969 153.5156 154.1094 153.4375 152.3125 151.7813 151.3438 151.0625 150.9844 150.1563 149.6563 149 149 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.2381 155.3125 155.4688 155.1094 154.8906 155 154.7969 154.3594 154.8594 155 154.9063 154.6406 154.9375 155.2031 155.0313 154.9844 155 155 155.0313 154.6875 154 154.8438 155.4219 155.3594 154.5156 154.1719 153.8438 154.125 153.3906 154 153.375 153.2656 153.0938 153.2344 153.0938 152.5625 151.9844 151.8438 151.5938 151.375 151.2031 150.4531 149.8438 149.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155 156.2969 156.125 155.7188 155.6875 155.7031 155.0781 155.0469 155.0469 155.0938 155.4531 155.0156 155.375 155.6719 154.7969 154.9063 155 154.8125 154.4688 154.125 154.7188 155.0313 154.9688 154.3438 154.125 153.75 153.6875 153.8125 154 153.2188 153.2031 153 153.0469 153.2813 152.8594 152.8594 152.7656 151.9375 151.375 151.3125 150.6406 150.3281 149.7344 149.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.8125 156.9531 157.1563 156.75 156.4375 155.7969 156.1563 156.1094 155.3281 155.9844 155.9375 156.2969 156.2344 154.75 154.5 154.1406 154.1094 154.0781 154 154.5313 154.3438 154.1094 154.1406 154 153.9844 153.9063 153.7813 153.5625 153.0625 153.7344 153.7344 153.4063 153.4688 152.9688 152.7656 152.8281 152.375 152.2656 151.7813 151.5156 150.625 150.2188 150.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.6444 155.3906 156.5 156.9688 157.4531 156.8906 156.5625 156.7031 156.3906 155.5781 155.7344 156.3594 156.7656 157.2188 155.2031 154.125 154.0938 154.5313 154.2813 154.1406 154.0156 154 153.7969 153.9688 154 153.75 153.7344 154 153.6875 153.4844 153.3281 153.9375 153.7813 153.2813 153.1094 152.7188 152.6563 152.6563 152.0938 152.1406 151.7188 151.1406 150.9375 150.9375 150.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.6364 155.5625 154.6852 154.8333 154.5254 155.0938 155.9219 156.6406 157.375 157.7031 157.5781 157.6563 157.2344 156.6094 156.4063 156.0938 157.0156 157.7344 156.125 155.1563 153.7656 154.1875 154.8438 155.3906 155.375 154.7656 154 153.7969 153.9219 153.6094 153.5 154 154 153.9375 153.5156 153.8438 153.9531 153.5 153.5781 153.5938 153.8438 153.7344 153.125 152.6406 151.8281 151.4688 151.375 151.7344 151.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.4082 155.3906 155.7969 155.9844 156.6563 155.4063 155.4688 156.4531 157.4063 157.7188 157.8281 158.5938 157.9844 157.1563 156.7344 156.7813 157.6094 157.2656 155.6719 154.4688 154.0469 154.0781 154.5781 155.9844 155.8125 155.25 154.9219 154.125 153.9844 153.625 153.5625 154 153.9844 153.9688 153.9844 153.9219 153.9688 153.9531 153.7344 153.5313 153.25 153.0156 152.9219 152.6563 152.6563 152.5781 151.7031 151.7188 152.1719 152.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.3265 158.5313 158.4375 156.625 155.6094 157 158.1875 158.3594 158.2656 159.0781 159.5156 158.3438 157.5 157.9688 158.6875 157.7813 156.9844 155.5 154.2813 153.6563 154.4219 155.5469 156.6094 155.8281 154.6406 154.1875 153.7969 153.3594 153.5313 154.2813 154.5938 154.7344 154.0938 154 153.8594 153.9688 153.8906 153.8281 153.8594 153.5938 152.7813 152.9063 152.9688 153.375 153.1406 152.3906 151.9219 152.5625 153.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.8906 156.875 156.0469 156.9375 158.6563 159.2656 159.1094 159.375 159.9219 159.3438 158.5 159.2969 159.0781 158.625 156.8125 155.2813 154.3594 153.7031 155.0156 156.2813 157.1719 156.1719 155.0938 154.4063 153.8438 153.2813 154.3438 154.7969 155 155.1719 154.9844 154.5938 154.5313 154.25 154.0625 154.125 154.1094 153.9375 153.2813 153.3438 153.1406 153.5781 153.6875 153.0938 152.5469 152.7344 153.7813 153.8906 154.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.2031 157.3594 156.8906 159.125 159.3906 159.375 159.2344 159.3125 159.2813 159.0938 158.2813 159.125 158.8906 156.5 155.3906 154.7188 154.5469 155.375 157.7258 157.5 156.2969 155.4531 154.7969 154.6406 154.2969 154.4063 154.6875 154.7813 154.9063 154.5 154.875 154.9531 155 155 155 154.9375 154.1563 153.9531 153.6406 153.0156 152.9844 153.5625 153.0938 153.0469 152.8125 153.0781 153.5469 155.0625 155.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.0702 157.4844 158.3125 159.5156 160.0625 159.9219 159.9063 159.5938 159.6875 158.4531 157.75 157.4844 156.0781 155.3906 154.7213 154.7292 NA NA NA 155.746 155.6719 155.1094 154.5625 154.3281 154.5313 154.5 154.2031 154.1875 154.1875 154.0313 154.5156 155 155 154.9688 155.1406 154.7656 154.2656 154.125 153.5156 153.1875 152.5781 152.5938 153.0625 152.875 153.375 153.7188 153.6563 154.8906 155.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1489 159.375 160.5156 160.7031 160.6563 160.0156 159.5781 159.1094 158.4688 156.9688 155.6094 155.4063 155.4375 NA NA NA NA 156.3095 156.1864 155.5714 155.1129 154.2813 153.9688 153.9063 154.1719 154.3594 154.625 154.5938 154.8438 155 155 155 155 155.125 155.0781 154.0781 155.375 156 153.6094 154.4375 154.375 154.0313 153.9219 154.2031 154.6406 154.5781 154.875 155.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.8438 160.4375 159.9375 159.2031 158.9219 157.4375 155.8906 155.7031 155.8438 156.2712 NA NA NA NA NA NA NA 154.7188 154.0938 154 154.4063 154.3594 154.3906 154.5781 154.8438 155.2188 155.2031 155.3125 155.0469 155.0469 155.2969 154.8594 154.375 155.0781 155.0156 154.3594 154.9844 154.6563 154.375 154.625 154.5625 154.8438 154.75 155.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.5938 160.0156 159.1406 158.6875 157.9063 156.4063 156.4844 156.7963 NA NA NA NA NA NA NA NA 155.5263 154.9091 154.2188 154.5469 155.1719 154.9219 154.1563 154.625 155 155.125 155.875 155.5938 155.8438 155.3125 155.0781 154.9063 154.375 154.25 154.625 155 155.8125 155.2813 154.6875 154.5781 154.4844 154.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1569 158.7031 158.3438 156.875 NA NA NA NA NA NA NA NA NA NA NA 155.125 154.7656 154.6875 155.3594 154.9219 154.7969 155.0625 155.3906 155.6406 155.9063 155.9375 155.7969 155.875 154.9844 154.8906 154.8438 154.7656 155.3438 155.7188 155.75 155.6719 154.9531 155.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7031 158.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9796 154.6833 154.3438 154.25 154.6719 155.4844 155.7656 155.9688 155.8125 155.9531 155.8906 156.0781 156.6563 158 156.9375 157.125 157.3438 157.8 157.4878 156.5 157.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7627 154.5781 154.1094 154.9688 155.9063 155.625 155.6719 156.4063 156.5313 156.4219 155.5781 157.0156 158.5156 158.9531 158.9531 158.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4186 154.3333 154.4677 154.7656 156.0469 155.9375 156.2813 157.3906 157.0625 155.9688 156.3906 157.8125 159.2344 159.8438 159.3906 159 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.275 NA 156.7222 156.0781 156.8438 156.7031 156.4219 157 157.25 158.6094 159.7656 160.4219 160.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1765 157.1719 156.8906 156.2656 156.5156 157.6875 158.875 160.1719 160.625 160.875 161.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3594 156.1719 156.0313 156.0938 156.8594 158.4375 159.8125 160.9375 160.8125 160.3438 160.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4237 155.6094 155.9844 156.0469 156.6563 157.8906 159.0313 160.1875 161.2813 161.0313 160.9063 160.2656 160.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.2813 155.9844 156 156.5781 157.3438 158.5 160.5938 161.2969 161.625 162.25 162.2813 160.9219 160.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9574 154.8226 155.7813 156.2656 156.2344 156.75 157.6333 158.2344 159.6563 161.6552 162.1316 162.5102 162.0484 161.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9767 154.7188 156.0159 156.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
