NA NA NA NA 131.6792 132.7969 134.0625 135.125 136.3438 137.5156 138.6094 139.25 139.7969 141 142.2031 143.375 144.3438 145.3438 146.3438 147.1406 147.9844 148.7188 149.375 150.1719 151.1875 151.8438 152.4531 153 153.6094 154.2344 156.1875 156.875 157.25 157.9531 158.2813 158.8906 159.2344 159.6719 159.9531 160.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.18 133.25 134.4844 135.6719 136.8125 137.9219 139.0781 139.9375 140.6563 141.7656 142.875 143.9844 145.0156 146.0156 147.0781 147.9531 148.8281 149.6094 150.2969 151.0781 152.2188 152.8906 153.4063 154.1094 154.4531 155.1406 156.8906 157.9844 158.2188 158.5469 159.0781 159.4844 160.0781 160.4063 160.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.3492 135.375 136.4844 137.6094 138.7031 139.7969 141.3281 142.5 143.5781 144.625 145.625 146.5781 147.6094 148.9688 149.8594 150.7188 151.5156 152.2188 153 154 154.6094 155 155.8906 156 156.7656 158.4063 159 159.8125 160 160.2188 160.7813 160.9844 161.0469 161.918 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.1837 133.1765 NA NA NA 137.5254 138.5781 139.7031 141.0938 142.3125 143.375 144.4219 145.4688 146.4531 147.4531 148.7344 149.6563 150.5156 151.4063 152.1875 153.0781 154 154.9531 155.1406 156 156.1094 156.9531 158.5 159 159.7969 160 160.8438 161 160.9688 161.2344 162 162 162.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.3125 138.4063 139.5156 140.6563 142.0156 143.0625 144.1719 145.1719 146.2188 147.2969 148.3906 149.375 150.2969 151.1875 152.1406 153.0156 154.0156 154.6563 155.0313 155.9375 156.1719 157 158.5 159.0625 159.9844 160 160.4844 161 161.0938 161.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0556 137.0156 138.125 139.25 140.4844 141.5938 142.6406 143.6719 144.7813 145.8906 146.9375 147.9531 148.9688 149.9063 150.9063 151.8594 152.7344 153.6094 154.3594 154.8594 155.4063 156.0469 156.9375 158.5 159.0625 159.9688 160 160.8125 161 161.25 161.6875 161.6271 162 162.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5283 136.4844 137.5625 138.7188 139.8906 141.1719 142.2344 143.2188 144.2813 145.4219 146.5781 147.5313 148.5156 149.4844 150.4219 151.2344 152.2031 153.0781 153.7344 154.4375 155.1094 155.5469 156.4844 158.3125 158.9688 159.875 160 160.8906 161 161.3906 162 162 162.2188 162.2031 162.8852 NA NA NA NA NA NA NA NA NA NA NA NA 163.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.0476 134.9531 135.875 136.9531 138.1563 139.4844 140.5313 141.6563 142.7344 143.875 144.9844 145.9844 146.9219 147.9375 148.9531 149.75 150.7656 151.6875 152.7188 153.2656 154.125 154.9219 155.4063 156 157.7813 158.9375 159.4531 160 160.7969 161 161.4844 162 162.2344 162.4375 162.2969 162.9844 163.0625 163.127 163.3016 163.322 163.4 163.3636 NA NA NA NA 164.6842 164.9219 164.8906 163.9375 163.95 NA NA NA NA NA 
NA NA NA NA NA NA 133.4531 134.2813 135.3125 136.4375 137.4688 138.5781 139.7344 140.8281 141.875 143.0938 144.2188 145.3281 146.3125 147.25 148.2813 149.0781 150.0625 150.875 151.7188 152.6719 153.0469 153.7813 154.25 155.1094 156.1094 156.8438 157.3906 158.2344 158.7813 159.25 160.2031 161.9219 162.0781 162.7031 162.5 162.4375 162.7656 163.5469 163.9688 164.4219 164.5469 164.2188 NA NA NA 164.125 165.0469 164.8281 164.2656 164.0469 163.6808 163.1569 162.8136 NA NA NA 
NA NA NA NA NA 131.2031 132.5313 133.6719 134.5625 135.5781 136.7656 137.9844 139.0625 140.0469 141.1563 142.25 143.4844 144.625 145.5469 146.5625 147.5469 148.5 149.3281 150.2344 151.1094 151.9531 152.2969 152.9063 153.8594 154.8125 155.7344 156.0625 156.9844 157.5469 158.1563 158.9844 160.0156 161.5625 162 162.2656 162.9375 162.9063 162.7969 163.6094 164.0313 164.4688 165.0156 164.7969 164.3607 NA 163.8182 165.1719 165.4844 164.5313 164.0357 164 NA NA NA NA NA NA 
NA NA NA NA NA 130 131.7656 133.1875 134.1406 134.6875 136.0156 137.1406 138.2969 139.6875 140.6719 141.6563 142.8594 143.8281 144.8125 145.8906 146.9219 147.8281 148.4063 149.4063 150.2969 151.0313 151.8281 152.7188 153.2813 154.1875 155.2188 156 156.7969 157.1094 158 158.5781 160 161.0313 161.8594 162.1719 162.8438 163.25 163.3438 163.5938 164.1406 164.3438 165 165.3594 165.375 164.625 164.4688 165.5781 165.4063 164.9688 164.5085 NA NA NA NA NA NA NA 
NA NA NA NA 128.1515 129.2031 130.9531 132.1094 133.1875 134.2344 135.375 136.2969 137.5781 139.125 140.1406 141.2344 142.3594 143.2813 144.0469 145.1719 146.0938 147.0938 148.2969 148.9844 149.4688 150.5625 151.375 152.2031 153.0469 153.7188 154.7344 155.5313 156.1406 156.8906 157.8125 158.0938 159.7969 161.0469 161.875 162.0781 162.4844 163.2344 163.6719 164.1875 164.3125 164.9063 165.0781 165.5469 165.2188 165.2656 164.7031 165.8438 165.8125 165.2813 165.1719 164.9143 NA NA NA NA NA NA 
NA NA NA NA NA 128.2059 129.3571 130.8571 132.5469 133.8906 134.8281 135.8438 137.0938 138.2656 139.3594 140.4375 141.5 142.5156 143.3594 144.4844 145.7813 146.4688 147.5469 148.5156 149.2031 150.1875 150.7813 151.6094 152.5469 153.3594 154.2813 155.1719 156 156.7813 157.5 158 159.4219 161 161.4688 162 162.1406 162.625 163.6406 164.3125 165.0313 165.5156 165.8125 166.1563 165.4688 165.2813 165.625 165.9219 165.9844 165.9844 165.625 165 165 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.3115 132.9219 134.5469 136.1094 137.1563 137.8594 139.1094 139.9219 140.8906 142.0156 142.9375 143.8125 144.9219 145.8125 146.9375 147.9531 148.6875 149.8125 150.8281 151.2188 151.9688 152.8594 153.8125 154.7344 155.4219 156.1875 157.0469 157.8906 159.1406 160.875 161.4219 162.1406 162.5469 162.25 163.4531 163.9375 164.5313 165.375 166.1094 166.2188 165.9688 165.8906 166.1094 166.1875 166.1094 166 165.9531 165.2188 165.3594 165.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.8958 133.875 136.1563 137.6406 138.4219 139.1563 139.5625 140.8438 141.7031 142.4219 143.5156 144.3125 145.3125 146.2188 147.1563 148.2188 149.4688 150.1094 150.5313 151.5781 152.5938 153.6406 154.4375 154.9375 155.7031 156.5313 157.2344 158.3281 159.4688 159.7969 160.6875 161.2656 161.375 163.3125 164.6875 164.9531 165.6719 166.1094 166.1406 166.0156 165.9063 166 166.5781 166.1875 166.2188 166 165.7344 165.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7838 134.3684 136.2031 137.5469 139.1094 139.6563 140.7031 142.0938 143.1406 143.9375 144.875 145.7031 146.2031 147.1563 148.3594 149.2031 149.9844 150.6875 151.5938 152.2031 153.1563 154 154.3281 155.4531 156.0156 156.6719 157.4844 158.3906 159 159.6875 160.1719 160.9063 162.3438 165.0469 165.7031 166.6875 166.0313 165.5469 165.9531 165.5156 165.8438 166.1563 166 166.0781 165.4688 165.4688 165.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.4839 136.3281 138.2344 139.1719 140.2031 141.4844 142.5938 143.3594 144.1094 145.3594 146.1875 146.9063 147.6406 148.625 149.3594 150.2031 151.125 152.0938 152.75 153.5313 154.2969 155.25 155.8906 156.2813 156.875 158 158.5781 159.3438 160.0938 161.1406 162.7969 165.1563 166.1094 166.5 166.2344 165.2188 166 165.7344 165.6563 165.8594 165.9219 165.9355 166.1628 165.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.6885 130.4 131.7188 131.9444 133.1613 134.5156 135.875 137.7344 138.625 139.6875 140.6719 141.6719 142.8906 143.4844 144.7813 145.6563 146.75 147.4219 148.6094 149.1406 149.8281 150.8438 151.5 152.3281 153.1875 154.0469 154.9219 155.1719 155.9844 156.7188 157.5938 158.1719 158.9844 159.8125 160.7813 162.75 165.2969 165.7188 165.75 165.5625 165.0469 165.8125 165.7656 165.8438 165.9688 166 166.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.1765 131.9375 133.8281 134.2813 134.6875 135.4844 136.7031 137.5313 138.4219 139.2188 140.3594 141.4375 141.9844 142.9219 144.0938 145.1719 146.4219 147.1094 148.0469 148.9531 149.8594 150.2031 150.8906 152.2188 153.1719 153.7031 154.3125 154.9375 155.6563 156.4063 157.1094 158 158.8281 159.4531 160.3594 161.8281 164.5781 164.6563 164.4063 164.7031 165.0156 165.4063 165.3906 165.0156 165.3281 165.7656 166.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.9231 132.873 133.8906 135.0781 135.8906 136.6406 137.7344 138.3906 138.9063 140.1563 141.0938 142.0313 142.6406 143.75 144.9375 145.8125 146.75 147.8438 148.8906 149.4219 150.2656 150.2969 151.6875 153.0938 153.8906 154.0938 154.7813 155.2344 156.4063 156.6875 158 158.4531 159.2188 159.9063 161.2344 163.375 163.6719 163.8594 164.4219 164.9219 165.3906 165.1719 165.0156 165.0625 165.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6667 135.7969 136.6406 137.25 138 138.9531 139.4375 140.2188 140.875 141.8906 143.1875 143.7188 145.0625 146.2188 146.5469 147.5156 148.4688 149.1563 150.0313 150.4844 151.625 152.6406 153.5625 153.875 154.8281 155.375 156.0156 156.9375 157.8906 158.2969 159.1875 159.9531 161.0625 163.5781 163.9531 164.6875 165.3125 165.2656 165.4531 165.3594 165.375 165.5156 165.4531 166.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.4531 137.1563 138.2813 138.7969 139.375 139.7188 140.9844 141.6719 142 143.5625 144.4219 145.6406 146.5625 146.6406 147.375 147.8906 148.8281 149.8281 150.4688 151.1406 152.0313 152.7344 153.7188 154.2656 155.2188 156.5 157.0156 157.8125 158.3125 159.6094 160.2813 161.5938 163.9844 163.9844 164.5938 165.2969 165.7813 166.2188 165.875 166.3594 166.0156 166.0625 166.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6889 134.8594 136.5469 138.0781 139.3438 139.8125 140.3594 141.4844 141.9688 142.0313 143.2031 144.7344 146.0469 147.5313 147.0469 146.9531 147.75 149.1563 149.75 150.3281 150.9063 151.6719 152.2344 153.1719 154.0938 155 156.1094 157.25 157.7813 158.5469 159.1406 160.1875 161.5156 163.5625 164.0625 164.4063 164.9688 165.5781 165.7656 165.875 166.0156 165.8906 166.1406 166.5781 166.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.8485 131.6563 131.6667 132.7708 133.4576 134.5938 135.9219 137.5938 139.2656 140.5313 141.375 142.4219 142.75 143.0156 143.7344 144.4688 146.3594 147.9063 147.9688 147.9375 147.375 148.75 150.2656 151.5781 152 152.0781 152.3438 152.9844 153.8594 154.7188 155.8125 157.0938 158 158.7656 159.1875 160.0156 161.3438 163.3438 164.1094 164.8281 165.625 166.1406 166.2031 165.8125 165.5469 165.7656 165.9688 166.6719 167.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.4286 131.4844 132.8125 133.9219 135.625 134.9219 135.4063 137.4063 139.1875 140.5781 141.5625 143.3594 143.4063 143.5156 144.1563 145.1406 147.0938 147.5156 147.2813 147.0313 147.5625 148.4688 149.9531 152.2813 152.4219 152.5938 153 153.2031 153.9063 154.4531 155.625 156.9063 157.7813 158.5469 159.1406 160 161.375 163.4375 164 164.2656 164.6719 165.0781 165.3594 165.4063 165.7813 166.2031 165.625 165.875 166.6406 166.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.4286 136.3594 137.2344 136.125 135.5625 137.875 139.9375 141.2969 141.9844 143.6563 144.875 144.7656 144.8906 146.4063 148.0469 148.125 148.6094 147.9688 147.8125 148.1094 149.7344 151.7188 153.0469 153.1094 152.75 153.25 153.7656 154.2813 155.4219 157.2969 158.25 159.2656 159.1719 159.7813 161.0469 163.0469 163.8281 164.125 164.8438 165.1719 165 165 165.7031 166.2969 166.625 166 165.6406 166.1875 166.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.7813 136.375 135.8906 137.7969 140.5313 142.0938 142.8906 144.0938 145.3438 145.8594 146.0469 147.8281 148.5781 149.1563 148.5313 147.8125 147.9375 148.2188 150.4219 152.5625 153.7344 153.4375 153.2344 153.4844 153.7969 154.125 156.2969 157.7188 158.5781 159.5156 159.8906 160.0938 161.2188 162.9531 163.4219 163.8125 164.2031 164.7813 164.7656 164.9688 165.1875 166.0313 166.3594 166.0313 165.6719 165.6875 166.7813 167.0156 167.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.9219 137.7813 138.25 141.5781 142.8281 143.8906 144.7813 146 146.9844 147.8438 147.9063 149.7031 150.4375 149.4375 149.0938 149.2969 150.1563 151.8438 155.1774 155 154.25 154.2031 154.4219 154.9688 155.4531 156.4063 157.5 158.0781 158.9531 159.1406 160 160.6563 161.2344 161.9375 162 162.4375 162.5313 162.6563 165.1406 164.9375 165.2969 166 165.7188 165.8125 165.6875 166 166.5781 168.0156 168.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.3333 138.7656 140.5781 142.875 144.4063 145.2969 146.3906 147.2969 148.125 148.2969 148.5469 149.1406 149.0313 149.25 149.459 150.3958 NA NA NA 153.8095 154.4375 154.7188 154.9219 155.5469 156.5 157.2031 157.7656 158.2969 158.9688 159.1406 160.0156 161 161.8125 162 162.4688 162.5938 162.7188 165.3594 165.0781 165 164.5938 164.7813 165.25 165.0469 165.7656 166.1406 166.0156 167.1406 167.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4255 142.6563 144.7344 146.1094 147.2344 147.7344 148.2656 148.9688 149.2813 148.7031 148.6094 149.3594 150.4531 NA NA NA NA 154.4048 155.0678 155.2222 155.6452 155.3594 155.9219 156.6719 157.4844 158.2344 159.1563 159.5625 160.2656 160.8281 161.3906 162 162.0625 162.75 162.9375 165.0781 166.5781 167.375 165.1094 166.1563 166.0781 165.9375 165.875 166.0625 166.4219 166.2031 166.4219 166.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3954 147.4531 148.4531 148.9375 149.125 149.8281 149.4063 149.1406 149.875 150.9063 152.3051 NA NA NA NA NA NA NA 156 156.1563 156.6875 157.6719 158.2656 158.9375 159.3125 160.0781 160.9531 161.0938 161.7031 162 162.0781 163 165.5625 165.1563 166.125 166.1406 165.7813 166.2344 166.0156 165.7656 165.9531 165.9063 166.0625 165.875 165.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1163 148.6719 149.3125 149.4375 149.9375 150.0781 149.7031 150.8594 152 NA NA NA NA NA NA NA NA 156.7895 157.0182 156.875 157.875 158.9844 159.2969 159.0156 159.6875 160.3594 161 161.75 162 162.0313 162.4844 165.4531 165.4531 165.1094 165.0625 165.4688 165.9375 166.6406 166.1094 165.6094 165.4531 165.2188 165.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7647 150.1094 150.8594 150.4219 NA NA NA NA NA NA NA NA NA NA NA 157.525 157.4531 158.0313 159.2344 159.1406 159.3281 159.9688 160.5 161 161.2969 161.9844 162.0156 162.125 165.0313 165.1719 165.1875 165.3281 165.8594 166.1406 166.2188 166.1875 165.4219 166.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1563 151.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2653 159.55 159.6875 160 160.2344 160.4063 160.8438 161.2344 161.5938 161.9375 161.9844 163.5938 164.2969 165.7344 164.7656 165.1406 165.3594 166.7636 166.7561 165.9048 166.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8644 159.9531 159.8125 160.6406 160.6406 160.6563 161.0938 162.1094 162.2813 162.2188 162.5313 164.0938 165.6719 166.2031 166.3438 165.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6279 159.8947 160.3548 160.5625 160.8281 160.9531 161.5313 162.7344 162.5781 161.5625 163.1875 164.6406 166.1719 166.8125 166.3906 166.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.925 NA 161.6852 161.2656 162.1563 162 161.9375 163.1719 163.6875 165.2031 166.6094 167.2344 167.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0784 162.1719 162 161.5156 161.7813 163.9688 165.3594 166.6563 167.0156 167.2656 167.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2813 161.1719 161.1094 161.1406 161.9531 164.5781 166.0625 167.1719 167.0469 166.5 166.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8814 161 161.6094 161.625 162.1094 163.3594 164.5313 165.75 166.75 166.4219 166.2813 165.5625 165.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9787 161.125 161.5938 161.9219 162.2969 162.9844 164.0313 165.6406 166.2969 166.5938 167.1563 167.0625 165.5625 164.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0638 161.0645 161.75 162.25 162.1875 162.5833 163.2 163.8281 164.625 166.6035 166.8947 167.2653 166.5645 166.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4186 161.2813 162.0159 162.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
