NA NA NA NA 58.07018 58 58 57.09375 57 56.9375 56 56 56 55.26563 55 55 54.76563 54.01563 54 53.95313 53.23438 53 53 52.73438 52.01563 52 51.8125 51.125 51 50.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.63334 58.03125 57.6875 57.5 56.96875 56.625 56.5 56 55.73438 55.625 55.35938 55 54.90625 54.625 54.23438 54 54 53.875 53.01563 53 53 52.67188 52.01563 52 51.9375 51.20313 51 51.78333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 57.65574 57 57 56.54688 56 56 55.98438 55.09375 55 55 55 55 54.21875 54.0625 54.01563 54 54 53.5625 53.04688 53 53 52.75 52.07813 52 51.95313 51.46875 51.78125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.89091 56.48438 56.01563 56 55.98438 55.42188 55 55 55 55 54.9375 54.14063 54.25 54.14063 54 54 53.89063 53.79688 53.04688 53 53 52.89063 52.26563 52 52 52.67188 52.39063 52.01563 52 51.84091 51.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.96875 NA 55.07547 55 54.8125 54.71875 54.5625 54.46875 54.17188 54 54.09375 54.09375 54 54 54 53.85938 53.89063 53.20313 53 53 53 52.51563 52.01563 52.75 53 52.79688 52.25 52 51.95313 51.79167 51.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.48837 55.2549 55.23729 54.97778 54.76271 54.85938 54.51563 54.45313 54.42188 54.10938 54.20313 54.01563 53.96875 54 54 53.98438 53.95313 54 54 53.89063 53.53125 53.0625 53 53 52.85938 53.28125 53.01563 53 53 52.71875 52.1875 52.04688 51.90625 51.48438 51.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.54717 55.07813 55 54.53125 54.10938 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.92188 53.3125 53 53 53.75 53.71875 53.125 53 53 53 52.89063 52.625 52.29688 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.86 54.42188 54.03125 53.875 53.875 53.875 53.875 53.84375 53.875 53.85938 53.85938 53.8125 53.875 53.875 53.875 53.90625 54 54 54 54 54 54 54 54 53.5 53.01563 54.09375 54.0625 53.95313 53.625 53.32813 53.0625 53.01563 53 52.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.33333 53.0625 53 53 53 53 52.9375 52.89063 52.98438 53 53 53 53 53 53.03125 53.46875 54 53.95313 54 54 54 54 54 54 53.67188 54.5625 54.85938 54.45313 54.0625 54 53.89063 53.10938 53.09375 53.06557 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 NA NA NA 52.16949 52.07813 52 52 52 52 52.0625 52.32813 52.57813 52.90625 53 53 53 53.9375 54 54 54.625 54.53125 54.01563 54 54 54 54.75 55 54.90625 54.78125 54.26563 54 53.85938 53.95313 53.63793 53.17308 53.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.53125 51.5 51.5 51.54688 51.625 51.71875 51.89063 52 52 52.20313 52.98438 53 53 53.14063 53.90625 54 54.82813 54.51563 54.09375 54 54 54 54.75 55 55 54.89063 54.46875 54.07813 54.03125 54.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.69444 50.75 50.75 50.875 50.89063 50.89063 51 51.01563 51.21875 51.57813 51.95313 52.09375 52.57813 52.95313 53 53.23438 53.5625 54.07813 54.10938 54.04688 53.95313 54 54 54.75 55 55 55 55 55 54.98438 54.51563 54.1017 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.73585 49.65625 49.625 49.75 49.98438 50 50.14063 50.29688 50.53125 50.84375 51.20313 51.95313 52 52.14063 52.71875 52.82813 53.01563 53.71875 53.625 53.73438 53.9375 53.6875 53.875 54.71875 55 55 55 55 55 55 55 54.90625 54.78125 54.34375 54.65574 NA NA NA NA NA NA NA NA NA NA NA NA 55.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.66667 48.625 48.57813 48.70313 48.6875 49.03125 49.125 49.39063 49.6875 49.98438 50.0625 50.70313 51.04688 51.40625 51.89063 51.98438 52.125 52.54688 53.34375 53.15625 53.29688 53.59375 53.51563 53.53125 54.59375 55 55 55 55 55 55.03125 55.3125 55.53125 55.07813 55 55 55 54.93651 55 54.88136 55.12 55.06061 NA NA NA NA 57.03509 57.6875 57.90625 57.39063 57.875 NA NA NA NA NA 
NA NA NA NA NA NA 47.54688 47.48438 47.48438 47.67188 47.875 48.07813 48.23438 48.70313 48.98438 49.125 49.71875 50.01563 50.14063 50.35938 50.82813 51.0625 51.23438 51.32813 52.125 52.40625 52.125 52.20313 52.15625 52.64063 53.4375 53.78125 53.95313 54.125 54.125 54.125 54.64063 55.96875 55.98438 55.98438 55.46875 55.14063 55.42188 56.1875 56.53125 56.92188 57 56.79688 NA NA NA 57.58333 58.65625 58.78125 58.65625 58.75 59 59.01961 59.23729 NA NA NA 
NA NA NA NA NA 45.9375 46.21875 46.5 46.32813 46.5 46.82813 47.1875 47.46875 47.65625 47.98438 48.34375 48.96875 49.15625 49.40625 49.8125 50 50.40625 50.64063 50.95313 51.79688 51.90625 51.78125 51.8125 52.0625 52.48438 52.9375 53.3125 53.75 53.84375 54 54 54.89063 55.82813 56 55.95313 56.09375 56.26563 55.82813 56.78125 57.04688 57.48438 58.03125 57.92188 57.65574 NA 57.72727 59.17188 59.65625 59.40625 59.21429 59.68085 NA NA NA NA NA NA 
NA NA NA NA NA 44.4375 45.20313 45.625 45.73438 45.51563 45.98438 46.25 46.45313 47.10938 47.45313 47.71875 48.17188 48.48438 48.75 49.04688 49.375 49.875 49.84375 50.0625 50.84375 51.01563 51.07813 51.59375 51.98438 52 52.75 53.125 53.79688 53.71875 54 54 54.96875 55.98438 56.01563 56.09375 56.29688 56.9375 56.76563 57.01563 57.65625 57.76563 58.45313 59 59.125 58.59375 58.65625 60.17188 60.3125 60.28125 60.42373 NA NA NA NA NA NA NA 
NA NA NA NA 43 43.34375 44.17188 44.34375 44.5625 44.98438 44.98438 45.1875 45.75 46.57813 46.78125 47.15625 47.75 47.90625 47.98438 48.40625 48.78125 49.03125 49.64063 49.85938 50.25 50.65625 50.9375 51 51.65625 51.84375 52.75 53 53.15625 53.51563 54 54 55 55.98438 56 56.3125 56.625 57.125 57.51563 58.07813 58.10938 58.73438 58.95313 59.53125 59.375 59.65625 59.42188 60.8125 61.01563 61.29688 61.45313 61.54286 NA NA NA NA NA NA 
NA NA NA NA NA 42 42.28571 42.82143 43.8125 44.29688 44.26563 44.78125 45.07813 45.78125 46.01563 46.4375 46.8125 47.04688 47.10938 47.95313 48.34375 48.5625 49 49.46875 50.01563 50.29688 50.375 50.875 51.01563 51.70313 52.625 52.95313 53.125 53.625 53.98438 54 55 56 56.04688 56.65625 56.5 56.79688 57.76563 58.5 59.09375 59.64063 59.92188 60.5625 59.95313 60.07813 60.73438 61.21875 61.79688 62.29688 62.45313 62.3125 63.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.40984 43.10938 43.98438 44.85938 45.21875 45.29688 45.82813 45.92188 46.17188 46.96875 47 47.17188 47.76563 47.96875 48.60938 49 49.71875 50.125 50.78125 50.78125 50.92188 51.03125 52.3125 52.73438 53.04688 53.3125 53.89063 54 55 56 56.3125 56.6875 57.07813 56.60938 57.79688 58.45313 58.875 59.70313 60.625 60.96875 60.73438 60.90625 61.54688 61.98438 62.53125 62.98438 63.15625 63.01563 63.95313 64.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.0625 43.21875 44.82813 45.5625 45.65625 45.71875 45.51563 46.0625 46.48438 46.46875 46.95313 47.23438 47.625 47.84375 48.42188 49.40625 50.07813 50.14063 50.25 50.67188 51.0625 51.98438 52.34375 52.48438 52.85938 53.28125 53.53125 54.45313 55.34375 55.4375 55.89063 56.35938 56.1875 58.125 59.3125 59.48438 60.125 60.73438 60.89063 61.03125 61.59375 62.0625 62.95313 63.21875 63.8125 63.9375 64.375 64.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.97297 42.94737 44.04688 44.76563 45.59375 45.48438 45.9375 46.79688 47.35938 47.625 47.89063 48.04688 48.03125 48.51563 49.84375 50.125 50.375 50.4375 50.95313 51 51.67188 52 52 52.89063 53 53.03125 53.82813 54.51563 55 55.10938 55.59375 56.17188 57.29688 59.71875 60.23438 61.21875 60.78125 60.40625 61.01563 61.73438 62.35938 63.3125 63.53125 64.39063 64.17188 64.79688 65.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.40322 43.54688 44.875 45.09375 45.59375 46.34375 46.98438 47.17188 47.40625 48.07813 48.46875 48.40625 49.29688 49.84375 50 50.23438 50.96875 51.01563 51.6875 52 52.26563 52.96875 53.04688 53.01563 53.5 54 54.65625 55.04688 55.5625 56.46875 57.90625 59.90625 60.75 61.14063 61.17188 60.23438 61.17188 62.09375 62.48438 62.98438 63.65625 64.3871 65.23256 65.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.44262 41.15 41.78125 41.25 41.82258 42.42188 43.20313 44.59375 44.73438 45.32813 45.6875 46.15625 46.96875 46.98438 47.79688 48.03125 48.70313 49.32813 50.0625 50.15625 50.26563 50.96875 51 51.73438 52.07813 52.42188 52.92188 52.64063 53 53.5 54.03125 54.6875 55 55.4375 56.29688 57.90625 60.07813 60.53125 60.60938 60.48438 60.28125 61.03125 62.15625 62.875 63.3125 63.96875 64.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.85294 42.92188 43.90625 43.70313 43.45313 43.70313 44.35938 44.46875 44.67188 45.04688 45.71875 46.39063 46.375 46.78125 47.45313 47.98438 48.79688 49.76563 50 50.09375 50.79688 50.45313 50.84375 51.76563 52.48438 52.375 52.625 52.875 53 53.45313 53.71875 54.8125 54.96875 55.125 55.875 57.17188 59.48438 59.53125 59.21875 59.57813 60.0625 60.89063 62.28125 62.46875 63.1875 64.04688 65.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.8718 43.1746 43.4375 44.10938 44.42188 44.40625 44.98438 45.10938 44.9375 45.79688 46.45313 46.875 46.95313 47.54688 48.28125 48.5625 49.84375 50.14063 50.92188 51.04688 50.9375 50.51563 51.75 52.70313 52.95313 52.70313 52.84375 53.03125 53.82813 53.75 54.875 54.875 55.09375 55.71875 56.75 58.17188 58.53125 58.75 59.34375 59.98438 60.92188 62.125 62.625 63.14063 63.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.30159 44.84375 45.0625 45.15625 45.39063 45.92188 45.6875 46.10938 46.46875 46.95313 47.78125 47.73438 48.54688 49.3125 49.84375 50.125 50.65625 50.98438 51.07813 51.07813 51.84375 52.67188 53.0625 52.95313 53.09375 53.26563 53.51563 53.96875 54.45313 54.59375 55 55.40625 56.26563 58.10938 58.46875 59.09375 59.85938 60 60.3125 61.6875 62.23438 63.04688 63.59375 64.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.46875 45.79688 46.21875 46.28125 46.3125 46.26563 47.14063 47.26563 47.10938 48.14063 48.5 49.23438 49.5625 50.0625 50.09375 50.14063 50.70313 51.01563 51.04688 52.07813 52.5625 52.79688 53.0625 53.09375 53.82813 53.95313 54 54 54.04688 54.90625 55.57813 56.29688 57.95313 57.89063 58.375 59.28125 59.9375 60.71875 61.32813 62.35938 62.64063 63.48438 64.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.55556 44.28125 45.57813 46.5 47.375 47.3125 47.53125 48.17188 48.14063 47.84375 48.5 49.46875 50.34375 51.17188 51.23438 50.54688 50.8125 51.625 51.73438 51.60938 52.625 52.9375 52.98438 53.09375 53.57813 53.9375 53.96875 54.21875 54.34375 54.5625 54.73438 55.35938 56.28125 57.42188 57.73438 58.125 58.6875 59.5 59.875 61.35938 61.95313 62.5 63.53125 64.71875 65.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.33333 44.1875 43.42593 43.72917 43.79661 44.4375 45.42188 46.65625 48.03125 48.76563 49.29688 49.76563 49.6875 49.53125 49.85938 50.03125 51.34375 52.4375 53.03125 52.39063 51.23438 51.92188 52.875 53.625 54.29688 53.95313 53.64063 53.60938 54 54 54.14063 54.79688 55 55 54.92188 55.29688 56.07813 57.14063 57.78125 58.42188 59.15625 59.85938 60.20313 61.23438 61.5625 62.4375 63.48438 64.92188 66.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.4898 44.32813 44.78125 45.23438 46.32813 45.4375 45.65625 47.29688 48.8125 49.6875 50.32813 51.60938 51.32813 51 51.125 51.625 53.03125 52.9375 53.3125 52.51563 52.34375 52.6875 53.51563 55.15625 55.46875 55.32813 55.09375 54.76563 54.54688 54.54688 54.65625 55 55.01563 55.04688 55.09375 55.28125 56.125 57 57.125 57.76563 57.98438 58.5625 59.21875 60.65625 61.79688 62.92188 63.15625 64.28125 65.875 67.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.7347 48.23438 48.71875 47.4375 46.70313 48.78125 50.5625 51.53125 51.90625 53.09375 53.89063 53.29688 52.89063 53.9375 54.95313 54.45313 55.67188 54.5 53.5625 53.20313 54.21875 55.5 57.09375 56.6875 55.60938 55.42188 55.14063 54.96875 54.98438 55.67188 56.04688 56.35938 55.75 55.65625 56 57 56.9375 57.09375 57.84375 58.4375 58.64063 60.3125 61.8125 63.42188 64.375 64.625 65.26563 67.25 68.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.35938 48.96875 48.53125 50.23438 52.54688 53.76563 54.21875 54.875 55.5 55.51563 55.1875 56.48438 56.5625 56.54688 56.59375 55.23438 54.73438 54.25 55.8125 57.20313 58.51563 57.71875 56.8125 56.34375 55.85938 55.39063 56.51563 56.96875 57.07813 57.1875 56.92188 56.5 56.73438 57.26563 56.96875 57 57.07813 58.10938 58.6875 60.5625 61.625 63.32813 64.5 65.09375 65.51563 67.15625 69.28125 70.5 71.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.14063 52.15625 52.28125 55.20313 56.04688 56.67188 56.92188 57.01563 57.3125 57.57813 57.10938 58.1875 58.34375 56.98438 56.0625 55.71875 55.73438 56.71875 59.40322 59.19355 58.03125 57.32813 56.67188 56.48438 56.1875 56.98438 57.67188 57.84375 57.65625 57.20313 57.34375 57.26563 57.375 57.23438 57.34375 57.51563 57.98438 58.84375 61.15625 61.75 62.78125 64.375 64.9375 65.8125 67.42188 68.78125 70.25 72.5625 73.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.78947 54.78125 56.14063 57.98438 59.0625 59.125 58.92188 59.17188 59.53125 58.89063 58.48438 58.28125 58.03125 57.51563 57.01639 56.9375 NA NA NA 58.68254 58.59375 58.0625 57.48438 57.3125 57.95313 58.35938 58.09375 58.125 58.03125 57.64063 58.04688 58.53125 58.5 58.5 59 59.29688 59.875 62.1875 62.51563 63.1875 63.5 64.5 65.89063 67.32813 68.95313 70.21875 71 73.10938 74.06349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.91489 59.76563 61.28125 61.82813 61.54688 61.32813 61.17188 61.1875 60.6875 59.46875 59.03125 59.03125 59.25 NA NA NA NA 60.21429 60.35593 59.60318 59.27419 58.20313 58.42188 59.03125 59.14063 59.17188 59.40625 59.1875 59.34375 59.51563 59.67188 59.84375 60.21875 60.85938 61.42188 62.84375 65 66.375 64.875 66.46875 67.1875 68.625 69.71875 70.65625 71.9375 72.5625 73.64063 74.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.76744 63.70313 63.78125 63.65625 63.03125 62.95313 61.73438 61.04688 61 61.0625 61.69492 NA NA NA NA NA NA NA 60.01563 59.89063 60.34375 60.70313 60.375 60.35938 60.34375 60.48438 60.90625 61.01563 61.29688 61.5 61.95313 62.67188 64.53125 64.73438 66.04688 66.70313 66.96875 68.17188 69.4375 70.23438 71 71.90625 72.96875 73.46875 74.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.02325 66 65.84375 64.98438 64.625 63.98438 63.25 63.42188 63.51852 NA NA NA NA NA NA NA NA 61.86842 62 61.79688 62.03125 62.57813 62.09375 61.42188 61.53125 62.01563 62.14063 62.6875 62.79688 63.42188 63.57813 65.625 65.9375 66.09375 66.51563 67.42188 68.39063 70.75 71.34375 71.32813 72.04688 72.54688 73.39584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.84314 66.54688 66.39063 65.5625 NA NA NA NA NA NA NA NA NA NA NA 64.125 63.73438 63.57813 63.96875 63.40625 63.10938 63.1875 63.5625 63.67188 63.9375 64.20313 64.46875 64.875 66.375 66.70313 67.09375 67.71875 68.71875 69.65625 71.28125 72.03125 71.96875 73.35938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.28125 69.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.22449 64.93333 64.5 64.17188 64.4375 64.96875 65.10938 65.26563 65.29688 65.82813 65.95313 66.84375 67.84375 69.54688 69.0625 69.84375 70.60938 72.74545 73.36585 73.14286 74.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.45763 65.96875 65.4375 66.07813 66.5625 66.26563 66.35938 67.1875 67.32813 67.32813 66.96875 68.84375 70.64063 71.64063 72.10938 72.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.37209 67.17544 67.17742 67.26563 68.09375 67.96875 68.15625 69.34375 68.96875 67.92188 68.78125 70.5625 72.25 73.10938 73.07813 73.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.775 NA 69.75926 69.32813 69.79688 69.5625 69.45313 70.25 70.60938 72.39063 73.82813 74.98438 75.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.74509 71.39063 71.03125 70.35938 70.48438 71.95313 73.34375 74.76563 75.48438 76 76.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.01563 71.51563 71.23438 71.15625 71.92188 73.45313 75.125 76.32813 76.51563 76.09375 76.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.55932 72.46875 72.57813 72.625 72.95313 74.01563 74.70313 75.85938 77.14063 76.95313 77.03125 76.5625 77.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.7234 73.76563 73.79688 73.6875 74.14063 74.67188 75.59375 76.92188 77.67188 77.96875 78.67188 78.90625 77.67188 78.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.89362 75.12904 75.375 75.59375 75.29688 75.3 75.9 76.29688 76.92188 78.81035 79.05264 79.69388 79.25806 79.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.28125 76.77778 76.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
