NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134.1094 134.4688 134.625 134.9844 135 135.5938 136 136 136.2813 137 137.875 138.3438 139.0781 140 140.9063 141.7813 143.3125 144.4375 145.3125 146.0938 146.9063 147.5625 148 148.7344 149.4918 150.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.9796 134.0588 NA NA NA 134 134 134 134.2656 134.6094 134.7813 135 135 135 135.0938 135.7656 136 136 136.0156 136.5156 137 137.9688 138.4375 139.2656 140.2344 141.2031 142.125 143.7656 144.8438 145.7188 146.625 147.5781 148.0781 148.5781 149.2031 150.0345 150.8269 151.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.8906 134.875 134.9063 135 135 135 135.0313 135.1406 135.4063 135.7813 136 136.0625 136.375 136.6875 137 137 137.9531 138.3594 139.3438 140.625 141.7344 142.7969 144.3594 145.4531 146.3438 147.1563 147.9844 148.875 149.4844 149.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 135 135 135 135.2813 135.5156 135.6406 135.9063 136 136 136.1719 136.7188 136.9688 137.0156 137.2656 137.5625 137.6406 138.375 139.1719 140.0469 141.1719 142.4531 143.5625 145.1406 146.25 147.1406 148.0469 148.9219 149.75 150.3125 150.7969 151.3051 152.1667 153.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.8302 135.8594 135.7969 136 136 136 136.1563 136.1719 136.3906 136.7188 137.0469 137.3594 137.625 137.9063 138.0469 138.2344 138.7656 139.6406 140.25 141.1094 142.2188 143.1563 144.375 145.9531 147.0781 148.125 149.0156 149.9063 150.5469 151.3125 152.0156 152.6406 153.4063 153.8281 154.6721 NA NA NA NA NA NA NA NA NA NA NA NA 163.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.0238 136 136.0313 136.1094 136.1406 136.6094 136.8125 137 137.0313 137.2813 137.5469 137.8906 138.1094 138.5156 138.9219 139 139.5625 140.0625 141.2344 141.7031 142.5469 143.4688 144.3594 145.3438 146.9688 148.1094 149.0156 150.125 151 151.7031 152.375 153.1719 154.1094 154.4375 154.9531 155.8281 156.4219 157.2222 158.0318 158.4407 159.3 159.7273 NA NA NA NA 163.8246 164.7188 165.4063 165.6094 166.5 NA NA NA NA NA 
NA NA NA NA NA NA 137 136.9531 136.875 137.0469 137.25 137.4219 137.5938 137.8281 138.1094 138.2813 138.6406 139 139.6406 139.8906 140.2813 140.5156 141.0625 141.4063 142.3125 143.1563 143.5156 144.3125 145.0625 146.1719 147.7031 148.7969 149.6563 150.7656 151.6406 152.3125 153.1563 154.1875 155.0469 155.875 156.3125 156.7031 157.2813 158.4375 159.2969 160.2188 160.8906 161.1563 NA NA NA 163.8333 165.25 165.7188 165.9375 166.5625 167.0638 167.7255 168.3559 NA NA NA 
NA NA NA NA NA 137.2344 137.5781 137.9844 137.7031 137.9688 138.1406 138.2188 138.4531 138.8906 139 139.2031 139.6563 140.2188 140.7031 141.1094 141.4844 141.9219 142.3906 142.8594 143.7031 144.3594 144.9063 145.3594 146.5781 147.6406 149.125 150.1094 150.9531 151.8125 152.8281 153.5313 154.375 155.1875 156.1094 156.875 157.7656 158.2813 158.625 159.5781 160.3438 161.3438 162.4688 162.8125 162.9344 NA 164.1515 165.8438 166.7031 166.7031 167.0357 167.766 NA NA NA NA NA NA 
NA NA NA NA NA 137.6094 138.4063 138.9219 138.9688 138.7188 139.0313 139.1406 139.375 140.0469 140.2656 140.6406 140.9063 141.25 141.7656 142.3594 142.8125 143.3125 143.4844 144.0313 144.9219 145.5313 146.25 147.0313 147.8125 148.8594 150.3594 151.5 152.4219 153.0781 154.1719 154.8438 155.7031 156.3906 157.3438 158.2344 159.0469 160.0469 160.4375 160.875 161.9375 162.4844 163.8125 164.6875 165.2031 165.1875 165.7188 167.4063 167.9844 168.3125 168.7458 NA NA NA NA NA NA NA 
NA NA NA NA 137.9091 138.5625 139.4844 139.5 139.6563 139.9844 140.0781 140.2031 140.5625 141.3281 141.7031 141.875 142.2656 142.7656 143.1563 143.5938 144.1875 144.6563 145.3594 145.6563 146.2188 146.9531 147.6719 148.5313 149.4844 150.125 151.7031 152.7344 153.5938 154.4375 155.4844 156.3125 156.9531 157.7656 158.6563 159.5625 160.25 161.4688 162.125 162.8281 163.3125 164.4375 165.0625 166.2031 166.3281 167.2031 167.1563 168.8594 169.5156 169.9844 170.5156 170.9714 NA NA NA NA NA NA 
NA NA NA NA NA 138.7941 139.375 140 140.9375 141.2969 141.2188 141.625 141.875 142.3594 142.6563 143 143.3594 143.9531 144.4688 145.0625 145.6875 146.0469 146.6875 147.4844 148.0625 148.6094 149.1406 149.9531 150.75 151.8125 153.2188 154.2656 155.2344 155.9375 156.9219 157.6563 158.375 159.2656 160.0313 160.8125 161.4688 162.2656 163.5 164.4375 165.4844 166.4531 167.1094 168.0938 167.7969 168.4688 169.4375 170.2813 171.1094 171.7344 172.25 172.7031 173.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.541 142.2031 142.9375 143.7656 144 144.0313 144.4531 144.6094 144.8281 145.4844 145.9844 146.4688 147.1094 147.4844 148.2031 148.8594 149.4219 150.3594 151.2344 151.7188 152.3125 153.1406 154.75 155.6563 156.5625 157.3594 158.3281 159.1094 159.8594 160.75 161.6406 162.4531 163.25 163.3594 164.8438 165.4844 166.4531 167.7344 169 169.5313 169.8438 170.5 171.3125 172 172.7656 173.4219 173.8438 174.2656 175.3594 175.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.1667 144.6094 145.9219 146.5625 146.5156 146.5469 146.4531 146.9219 147.3125 147.5 148.0313 148.5 148.9844 149.4375 150.1875 151.1563 152.1563 152.6719 153.0781 153.9688 154.9844 156.4375 157.3594 157.9375 158.625 159.5781 160.25 161.1719 161.9219 162.7656 163.6094 164.4531 164.875 166.9375 167.8906 168.4844 169.6094 170.5156 170.9688 171.3906 172.0313 172.6563 173.8281 174.3125 175.0313 175.3906 176.0625 176.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.2703 146.2632 147.2031 147.7656 148.6406 148.5781 149.0156 149.7344 150.375 150.6563 151.0313 151.4844 151.5469 152.2656 153.4219 154.0938 154.6719 155.1719 156.0781 156.5938 157.9219 158.8594 159.3438 160.2344 160.9219 161.5781 162.4531 163.2188 164.2031 164.8438 165.5938 166.625 167.7813 169.8125 170.7969 172.1094 172.0156 171.9688 172.7656 173.1719 174 175.1406 175.4844 176.4531 176.4063 177.25 178.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.4355 148.5781 149.7969 150.1563 150.5313 151.3281 151.9219 152.2188 152.5156 153.1875 153.7813 154.0156 154.8906 155.6406 156.1563 156.8438 157.5938 158.3906 159.5625 160.4063 161.0781 162.0625 162.5938 163.0781 163.625 164.5781 165.3438 166.3281 167.2344 168.4688 170.0313 171.5156 172.75 173.5625 173.7031 173.0625 174.4063 174.8594 175.5156 176.1875 176.6875 177.5806 178.3023 178.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.1475 149.15 149.875 149.1389 149.1452 149.5469 150.25 151.5 151.7188 152.2188 152.5625 153.2188 153.7813 154 154.75 155.375 155.9531 156.7813 157.7031 158.0313 158.5625 159.3281 159.9063 161.1875 162.0938 162.7969 163.5781 163.7969 164.5313 165.2969 166.0938 166.8906 167.625 168.6719 169.8281 171.5781 173.2188 174.0625 174.5156 174.5625 174.6406 175.7188 176.4688 177.0938 177.7031 178.4531 179.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.9118 152.2969 153.4375 153.125 152.6406 152.6406 153.1719 153.3281 153.6094 153.9375 154.3906 155.1563 155.0938 155.5938 156.3125 156.9844 157.8125 158.7031 159.3281 159.8906 160.5469 160.6875 161.2969 163.0156 164.125 164.4688 165.0469 165.5469 166.0625 166.7656 167.3281 168.5156 169.3281 170.0938 171.0938 172.4375 174.2813 174.5469 174.6563 175.3281 176.1563 176.9844 177.9688 178.2344 178.9531 179.7656 180.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.8205 154.4286 154.6094 155.1094 155.25 155.1406 155.7031 155.625 155.5313 156.3906 156.875 157.2813 157.4531 158.0625 158.8906 159.5 160.4219 161.2813 161.8906 162.4531 162.8906 162.7344 164.5156 165.9531 166.7188 166.6563 167.2031 167.6875 168.75 168.875 170.2344 170.8125 171.7969 172.4219 173.5625 174.8281 175.375 175.7813 176.6719 177.6719 178.7031 179.1563 179.7656 180.2813 181.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.0635 157.7969 158 157.9844 158.2031 158.4688 158.3594 158.6094 158.9063 159.375 160.2656 160.2969 161.2188 162.125 162.2969 162.9063 163.5938 164.0625 164.5469 164.8438 166.3438 167.4063 168.2344 168.4063 169.0156 169.6406 170.1719 170.8438 171.8438 172.4219 173.2969 174.0469 174.8906 176.2969 176.9531 177.9688 178.9688 179.2656 179.8594 180.625 181.0625 182.0156 182.5781 183.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.125 160.7031 161.2813 161.0938 161.0938 160.9688 161.6875 161.7031 161.5625 162.6875 163.0938 163.8906 164.5469 164.2813 164.5469 164.9844 165.5938 166.375 166.8125 168.0938 168.7656 169.2188 170.0156 170.5 171.3125 172.0156 172.75 173.4219 173.9531 175.2188 176.0938 176.7344 177.8281 178.0938 179 180 180.7656 181.7969 182 183.0469 183.4219 184.2031 185.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.2889 160.4531 162.0469 162.9844 163.7031 163.5938 163.625 164.1563 164.1094 163.7656 164.3594 165.4844 166.4688 167.4688 166.8125 166.3438 166.8438 167.9844 168.3438 168.7188 169.6875 170.4063 170.8906 171.5938 172.3906 172.9688 173.7656 174.75 175.1719 175.8906 176.5313 177.7031 178.4531 179.0938 179.7344 180.3125 181.2969 182.375 182.8281 183.6875 184.2656 184.7656 185.7656 187 187.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.2727 161.3281 160.7407 161.1667 161.1186 162.0781 163.4375 164.4688 165.6563 166.4063 166.7031 167.1875 166.9219 166.7969 167.0938 167.3438 168.8125 169.9688 169.8594 169.5625 168.5 169.6094 170.9531 172.1094 172.9219 173.0469 173.0313 173.375 174.125 174.6094 175.4531 176.4688 177.2031 177.75 178.25 179.25 180.0625 180.5938 181.5 182.5 183.5469 184.3906 184.8594 185.2344 185.5156 186.2656 187.2344 188.5781 189.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.6735 162.9063 163.5625 164 164.9531 164.4063 164.875 166.4375 167.7344 168.3906 168.9375 170.0313 169.6094 169.3125 169.5 169.9844 171.4531 171.6094 171.3906 170.7969 170.9688 171.5938 172.6406 174.7813 175.3906 175.6406 175.8594 175.7969 176.125 176.5469 177.2031 178.0469 178.8594 179.4375 180.1406 180.8438 181.7031 182.3438 182.9063 183.6875 184.125 184.9688 185.75 186.3125 187.4219 188.4063 188.5313 189.4531 190.9844 192.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7143 168.4531 168.5938 167.5 166.9375 168.7813 170.4688 171.1563 171.5 172.5938 173.2188 172.5938 172.2344 173.375 174.5156 174.1406 174.7656 173.8281 173.25 173.1875 174.5938 176.2344 178.1719 178.1875 177.5156 177.8125 177.9063 178.2344 178.9688 180.2031 181.2188 182.0313 182.0313 182.6094 183.25 183.6406 184.3281 185 186.0313 186.6719 186.8594 187.6094 188.9063 190.3281 191.0625 191.2813 191.7031 193.3125 194.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.1406 169.7344 169.375 170.7656 173.0313 174.0625 174.4219 175.0625 175.6094 175.7031 175.3438 176.8125 177.0625 177.1406 176.7188 175.5938 175.3594 175.3281 177.2813 179.0469 180.7969 180.4844 179.9375 179.9375 179.9063 180 181.6563 182.6094 183.2813 184.125 184.4688 184.6563 185.2031 185.5469 186.0625 186.6875 187.2188 188.0313 188.5156 189.1719 190.125 191.5 192.5781 192.9375 193.3281 194.4844 196.375 197.3906 198.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.2813 173.0313 172.9688 175.6719 176.4375 176.9844 177.3125 178 178.3906 178.8125 178.3906 179.8125 180.0938 178.4219 177.7656 177.5938 178.0938 179.4531 182.4032 182.6452 181.875 181.6719 181.5625 181.9219 182.2344 182.9063 183.6563 184.2656 184.7969 185.2969 186.0938 186.7031 187.5625 187.9688 188.5313 189 189.4063 190 190.7344 191.0625 191.9531 193.4375 193.9219 194.5938 195.25 196.2344 197.625 199.7813 201.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.6316 175.5625 176.8906 178.6719 179.6094 179.9219 180.2813 180.6563 181.2344 180.7188 180.5469 180.6406 179.9844 179.875 179.7213 180 NA NA NA 183.381 183.8438 183.8281 183.7813 184.1563 184.875 185.3438 185.8125 186.3594 186.7813 187.2813 188.0938 189.4531 189.9219 190.3594 191.1094 191.5469 191.9688 192.7031 192.9688 193.4844 193.6406 194.5469 195.7344 196.3438 197.6875 198.7031 199.375 201.3125 202.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6808 180.5156 182.0781 182.7656 183.2344 183.125 183.2969 183.4688 183.2031 182.25 181.5625 181.9688 182.5 NA NA NA NA 185.6667 186.2881 186.1429 186.4355 185.9531 186.2188 186.7656 187.4531 188.1094 188.9688 189.4375 190.3125 191.0938 191.875 192.4219 192.9063 193.7813 194.2813 194.1563 196.3281 197.6719 196.0313 197.625 198.2344 198.6875 199.3438 200.2031 201.4375 202 202.875 204.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9535 185.3906 185.7969 185.8281 185.5 185.7813 184.8594 183.9844 184.2656 184.8906 185.8136 NA NA NA NA NA NA NA 188.4219 188.3281 188.625 189.5938 190.0156 190.6875 191.1094 191.8594 193.1875 193.5156 194.2188 194.7656 195.375 196.3125 196.5313 196.7656 198.1719 198.75 199.0469 200.0781 200.625 200.9531 201.6563 202.3594 203.4688 203.7969 205.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7907 188.0156 188.0781 187.5938 187.625 187.3906 186.4844 187.0469 187.6296 NA NA NA NA NA NA NA NA 190.7895 190.9818 190.8125 191.6563 192.6875 192.9531 192.7656 193.6094 194.7344 195.4063 196.25 196.75 197.4531 197.8125 198.1875 198.6875 198.9375 199.3125 200.2969 201.2813 202.8594 202.9844 202.9531 203.4219 203.9531 204.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.549 189.5938 189.875 188.9531 NA NA NA NA NA NA NA NA NA NA NA 193.425 193.2031 193.6406 194.7656 194.7031 195.0156 195.6719 197 197.4219 198.0313 198.5156 199.1563 199.7031 199.6094 200.1563 200.75 201.2969 202.4375 203.375 204.0781 204.5781 204.4531 205.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3125 192.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6939 195.9833 196.0313 196.3594 197.1094 198.1719 198.7188 199.3438 199.7813 200.5781 201.0313 202.0469 203.125 204.9688 204.3594 205.2188 205.9531 207.2182 207.2927 207.0714 208.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8983 198.0938 197.9375 199.0938 200.0625 200.2344 200.8594 202 202.5938 202.8906 202.9219 204.8594 206.7813 207.8125 208.3906 208.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0698 199.5439 200.0806 200.7031 202 202.2656 202.8906 204.5156 204.5625 203.9219 205.3125 207.0781 208.9219 210.0469 209.8906 210.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.575 NA 204.5926 204.6563 205.5781 205.6875 205.9063 207.1406 207.8438 209.7656 211.2969 212.4531 212.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.902 206.9688 207.1094 206.8125 207.4844 209.3594 210.9375 212.6875 213.5313 214.125 214.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4688 207.5 207.6406 208.1094 209.2969 211.4844 213.2969 214.7969 215 214.7656 215.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0339 208.3438 208.9844 209.5781 210.3125 211.8281 213.625 215.0625 216.5781 216.6719 216.8125 216.4219 217.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8936 209.5156 210.1094 210.5469 211.4219 212.375 213.7969 216.6094 217.6406 218.3281 219.2188 219.5781 218.4531 218.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.617 210.5 211.375 212.1719 212.4531 212.9167 214.0667 214.9375 217.0781 219.3448 219.7632 220.7347 220.5323 220.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9535 211.8594 213.127 213.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
