NA NA NA NA NA NA NA NA NA NA NA NA 131.5161 133.7031 136.0938 137.5 138.8594 140.8594 142.3594 143.7188 145.1406 146.8438 148.3594 149.6563 151.7031 153.4531 154.8281 156.5 158.1719 159.7813 161.6719 163.375 164.9531 166.8281 168.2813 169.5938 171.2969 173.3281 174.9063 176.6094 178.2188 180.1094 182.5625 185.25 187.0625 188.2969 188.8906 188.6563 190.2969 191.4844 192.2969 193.2188 194.0156 195.0161 195.9302 196.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.9344 128 129.75 130.2778 131.6129 133.3594 135.0781 137.5156 138.7813 140.2813 141.7188 143.375 145.0625 146.2344 147.9844 149.5938 151.1719 153.2188 155.1094 156.3906 157.8281 159.4375 161.0156 162.9375 164.6719 166.3125 168.0469 169.1406 170.8281 172.7344 174.6406 176.2188 177.6875 179.4688 181.2969 183.9531 186.9063 188.0781 189.1094 189.6406 190.0781 191.5 192.8281 193.8281 194.6406 195.5781 196.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.8824 131.1719 133.3594 134.25 134.9688 136.1719 137.8281 139.1563 140.3125 141.7031 143.2813 145.0313 145.9688 147.5313 149.2344 150.8906 152.6719 154.75 156.2969 157.8906 159.5156 160.5938 161.9844 164.4063 166.3594 167.6563 169.2188 170.6094 172.0781 173.9375 175.5938 177.6094 179.1875 180.7188 182.3281 184.5781 187.6563 188.5469 189.1875 190.0781 191.3438 192.5469 194.125 194.6563 195.6719 196.6875 197.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.7692 134.3016 135.6094 137.2813 138.5781 139.625 141.0938 142.0938 143.0938 144.9063 146.4063 147.8125 148.9375 150.5938 152.4219 153.8906 156.125 157.9219 159.5 160.9063 162.3125 163.0469 165.5469 167.8906 169.5469 170.5313 171.9688 173.3594 175.5781 176.8906 179.0156 180.3125 182.0938 183.5156 185.5469 187.9375 189.1094 189.9844 191.3906 192.6719 193.9219 195.3594 196.0625 196.8281 197.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.3651 139.7344 140.9219 141.8594 143.0781 144.4063 145.2813 146.5625 147.7188 149.2031 151.0781 152.0469 153.9375 155.7656 157.4531 159 160.625 162.1094 163.5781 164.7813 166.9688 169.1563 170.75 171.9219 173.5469 174.8906 176.5625 178.3281 180.1406 181.4531 183.25 184.6719 186.5156 189.2969 190.4531 192.0781 193.4219 194.1563 195.0625 196.375 197.2188 198.2813 198.9219 200.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.1406 142.9844 144.4063 145.2656 146.1875 146.9531 148.625 149.7656 150.5 152.5313 153.9844 155.7656 157.2969 158.75 160.0625 161.3125 162.875 164.5781 166.0469 168.2656 170.0156 171.5781 173.125 174.7188 176.4375 178.0156 179.4063 180.9688 182.4844 184.4063 186.125 187.9531 190.6719 191.5 192.875 194.3594 195.5625 196.7969 197.4844 198.6719 198.9844 199.9844 201.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.1778 142.3281 144.2188 146.0313 147.6094 148.3906 149.3906 150.8906 151.7969 152.4375 153.9844 155.8906 157.8125 159.8438 160.8906 161.3281 162.8594 164.75 166.1406 167.4688 169.4219 171.2031 172.6094 174.2344 176.0313 177.5938 179.2969 180.9688 182.4375 183.9531 185.5156 187.4844 189.3438 191.7031 193.0156 194.1406 195.5313 196.7656 197.6094 198.9375 199.7188 200.3438 201.2344 202.4375 203.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.3939 140.1406 140.4074 141.8958 142.8305 143.9219 145.4219 147.3438 149.4219 151 152.2344 153.5625 154.2188 154.9688 156.25 157.3125 159.7656 161.875 163.4375 163.9375 163.9844 166.0313 168.2188 170.2656 172.1406 173.1875 174.1406 175.5156 177.25 178.8438 180.5156 182.375 183.9375 185.5469 186.9375 188.6406 190.75 193.0469 194.5 196.1094 197.6094 198.9375 199.5938 200.3438 200.75 201.375 202.5 203.8438 204.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.5918 141.9375 143.4219 144.7344 146.6406 146.125 146.75 149.0313 151.1563 152.7031 154.0469 156.125 156.6563 157.1406 158.2344 159.6094 162 163.0938 164.4531 164.7656 165.8281 167.4219 169.4063 172.375 174 175.2813 176.3906 177.4219 178.6875 180.1094 181.7031 183.4375 185.0938 186.7969 188.3281 190.0156 192.0313 194.4063 195.7969 197.1094 198.0781 199.25 200.1406 201.2031 202.3281 203.2031 203.3438 204.2344 205.6719 207.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.6531 149.1094 150.1094 149.0469 148.6719 151.2656 153.6406 155.1094 156.2344 158.25 159.7656 159.9688 160.5156 162.4688 164.5313 165.0625 167.3438 167.2813 167.5781 168.4375 170.7188 173.2969 176.125 177.1406 177.5469 178.7813 179.9531 181.2344 182.7813 184.9375 186.9219 188.7344 189.7188 191.1719 193.0313 195.4375 196.9688 198.3594 199.8281 200.7031 200.9844 202.0156 203.3906 204.6875 205.3594 205.5156 205.8438 207.7813 209.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.3906 151.125 150.9531 153.0469 155.9375 157.7813 158.8906 160.3125 161.7813 162.5313 163.125 165.4063 166.5625 167.5469 168.5938 168.4063 169.0938 169.9219 172.6094 175.3125 177.9688 178.6563 179.1094 180.0938 181.0156 182.1563 184.7656 186.6094 188.3281 190.2031 191.5 192.6406 194.5156 196.6094 198.0938 199.6875 200.7813 201.5938 202.0625 203.2188 203.9531 205.3438 206.1875 206.5469 206.7188 208.2188 210.25 211.0938 212.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.4375 154.7344 155.4063 158.875 160.4375 161.6719 162.7188 163.375 164.6094 165.7188 166.2344 168.3281 169.5 169.2188 169.4219 170.2969 171.5469 173.7969 177.7097 178.9355 179.1406 179.7656 180.6719 181.9688 183.25 185.2188 187.3438 188.9063 190.4688 191.8594 193.6563 195.1875 196.8594 198.375 199.8125 200.9063 201.3906 202.1719 203.9688 204.1406 205.0625 206.3594 206.7813 207.4688 208.5781 209.875 211.1406 213.25 214.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.0175 157.625 159.6094 162.1406 163.9531 164.8281 165.1875 166.3125 167.625 167.875 168.5625 169.5156 170.1719 170.9063 171.6393 172.8333 NA NA NA 179.7937 181.2344 182.0781 182.9844 184.2031 186.375 188.25 189.4844 191 192.4375 193.7656 195.5156 197.5625 198.9688 200.0781 201.5 202.1563 202.8438 204.8438 205.1094 205.7031 205.8281 206.5938 207.7969 208.8438 210.4219 211.5156 212.125 214.125 215.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0426 163.5156 165.8125 167.1719 167.5469 168.2188 169.1094 169.9844 170.5625 170.4063 171.2031 172.2813 173.6875 NA NA NA NA 181.5 182.7797 183.6032 184.7742 185.0938 186.7188 188.6094 190.1563 191.8125 193.5781 194.9219 196.5469 197.9375 199.4531 200.625 201.7656 202.8906 203.7656 205.25 207.375 208.7813 207.1406 208.7344 209.2188 210.3594 211.25 212.1094 213.3594 213.9219 214.875 215.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7674 169.2969 170.3125 171.1094 171.5469 172.4063 172.2969 172.7813 173.9219 175.3125 177.0847 NA NA NA NA NA NA NA 186.625 187.8125 189.4531 191.3438 192.5938 194.0313 195.4531 196.9063 198.6094 199.7813 201 201.9844 203.0625 204.2656 206.25 206.7344 208.1094 208.7813 209 210.2344 211.3594 211.9219 212.7969 213.4688 214.4531 215.0156 215.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2093 171.9219 172.75 172.9375 173.8125 174.1406 174.5625 175.9219 177.3148 NA NA NA NA NA NA NA NA 188.1316 189.6 190.5313 192.1719 194.0938 195.1563 195.7188 197.2813 198.7031 200.0625 201.5469 202.5 203.7344 204.3906 206.6875 207.4219 207.75 208.3438 209.3438 210.375 212.6563 213.1094 213.1875 213.7031 214.375 215.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2549 175.0156 175.9531 176.25 NA NA NA NA NA NA NA NA NA NA NA 191.125 191.7656 193.0469 195.0156 195.625 196.7344 198 199.4219 200.625 201.8594 202.8906 203.8281 204.9844 207 207.6094 208.5 209.1719 210.4063 211.3906 212.8281 213.7969 213.6875 215.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4844 178.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 194 195 195.9844 197 198.2969 199.9375 201.1563 202.3281 203.2031 204.3906 205.0938 206.5938 208.1094 210.3125 210.0938 211.0313 212.0625 214.2364 214.9512 214.8095 216.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8475 196.7969 197.4219 199.2031 200.7188 201.5469 202.6094 204.3281 205.2813 205.9688 206.2031 208.5781 210.8438 212.1406 213.0469 213.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1628 197.193 198.3871 199.7813 201.6094 202.5313 203.6875 205.8125 206.1719 206 207.4844 209.7813 212.0313 213.3906 213.6719 214.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.625 NA 203.7222 204.1875 205.6563 206.2969 206.9688 208.3594 209.5156 211.75 213.7188 215.2813 216 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8627 205.5 206.2188 206.4063 207.4531 209.5156 211.625 213.7969 215.0156 216.0469 216.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5938 205.125 205.8281 206.7969 208.4219 210.6875 213.125 215.0156 215.7031 215.9375 216.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3051 204.3906 205.5781 206.8281 208.1563 210.1719 211.6875 213.6875 215.6719 216.1875 216.9063 216.8906 218.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8936 203.8594 205.3125 206.3906 207.8438 209.4375 211.4375 213.6719 215.2969 216.375 217.7656 218.5938 218 219.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.9574 203.5 204.9688 206.4531 207.4063 208.6667 210.35 211.8906 213.4219 216.2241 217.2105 218.8571 219.0484 219.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6512 204.2031 205.9365 207.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
