NA NA NA NA 204.6667 205 205.4688 206 206 206.3906 207 207.4063 208 208 208.1719 208.875 209 209 209 209.3594 209.9531 210 210.0313 210.5469 211 211 211.0469 211.5156 211.9844 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.9833 204.1719 204.8906 205.0156 205.5469 205.9531 206 206.3906 206.8125 207.4219 207.625 207.6719 208.0469 208.5156 208.625 208.7344 209 209.125 209.6094 209.7344 210 210.7188 211 211 211 211.1406 211.5625 211.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.5208 204 204.25 204.9531 205 205.3281 205.9688 206 206.0469 206.7656 207 207 207.3281 207.9531 208 208 208.3281 208.8906 209 209 209.25 210.6406 210.9688 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204 204.3125 204.9531 205 205.2344 205.8906 206 206.0313 206.6094 207 207 207.1094 207.6406 208 208 208.0313 208.375 208.9219 209 210 210.0781 210.3125 210.3594 210.7656 210.9375 210.7813 210.7656 210.875 210.8689 210.8182 210.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.125 NA 205 205.0313 205.4063 205.5469 205.75 206.2344 206.375 206.625 206.9688 207.3594 207.8594 207.9688 208 208.1563 208.7969 210 210 210 210 210 210 210.0156 210 210 210 210 210 210 209.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.1628 203.3137 203.9661 204 204.3051 204.8594 205 205.2031 205.7031 205.7969 206.1094 206.0469 206.5313 206.9531 207 207.0469 207.4219 207.9844 208.0156 209.125 209.5313 209.7969 209.9219 210 210 210 209.8594 210 210 210 210 209.6406 209.0469 209.0938 209.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.4906 203 203 203.0781 203.9531 204 204 204.1563 204.875 205 205.1406 205.7188 206 206.0625 206.5313 206.9531 207 207 207.2969 207.9219 209 209 209 209.0156 209.3594 209.7656 209.5781 209.0781 209.3125 209.375 209.4531 209.4688 209.125 209 209 208.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 202.2656 202.8438 203 203.1094 203.6719 203.9375 204 204.1094 204.8281 205 205.0156 205.4063 205.9531 206 206.0625 206.5938 207 207 207.0938 208.3906 208.8281 208.875 208.875 208.875 208.875 209 209 209 209 209 209 208.9375 208.8438 208.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202.0156 202.4688 202.9688 203 203.0313 203.6406 204 204.25 204.8125 205 205 205.4063 205.5313 205.8594 206 206.1406 206.375 206.8438 207 207.0781 207.4063 207.7031 207.9688 208 208.2813 208.6563 208.7969 208.7969 208.6719 208.4531 208.1406 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201.3529 NA NA NA 202.1017 202.5 202.8906 203.0625 203.5 203.9531 204 204.3125 204.8125 204.9375 204.9219 205.0156 205.2188 205.5625 205.9063 206 206.3281 206.6719 206.9219 207 207.0313 207.2188 207.7656 208 208 208 208 208 207.5469 207.2188 207.2759 207.3269 207.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.875 202 202.0156 202.4844 203 203.0156 203.5156 203.9219 204 204.2188 204.0156 204.2656 204.5625 204.8125 205.0313 205.2813 205.5625 205.6094 205.8125 206.1563 206.4844 206.8438 206.9844 207.0938 207.0938 207.0313 207.1563 207.1094 207.0469 206.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201 201 201.1875 201.5 201.8594 202.1563 202.4688 202.7656 203.0156 203.3594 203.5625 203.1719 203.4688 203.7344 203.9688 204.1406 204.4219 204.5469 204.8594 204.8594 205.2969 205.7813 205.9844 206.375 206.5 206.5938 206.7031 206.75 206.7031 206.5313 206.0625 205.8814 205.8125 205.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.0566 200.3125 200.5 200.5781 201.0156 201.4219 201.8281 201.9844 202.1563 202.5781 202.7969 202.3438 202.5625 202.875 203.0313 203.1719 203.625 203.6719 203.7344 204.0469 204.3594 204.4531 204.9219 205.5938 205.75 205.9375 206 206 206 205.8906 205.8438 205.6719 205.4688 205.1406 205.3607 NA NA NA NA NA NA NA NA NA NA NA NA 205.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.119 199.0938 199.2031 199.5625 199.5938 200.25 200.4844 200.875 201.0469 201.5625 201.9531 201.9531 201.3906 201.5313 201.7969 201.9531 202.25 202.5313 202.8438 202.9688 203.2031 203.6094 203.7344 203.9063 204.5625 204.7969 204.9375 205.125 205.3125 205.1875 205.1094 205 205.125 205.0313 204.875 204.9688 204.9063 204.9048 204.9365 204.5932 204.66 204.303 NA NA NA NA 205.386 205.8906 205.8594 205.1719 205.2 NA NA NA NA NA 
NA NA NA NA NA NA 198.5 198.4375 198.4844 198.6875 198.8594 199.0156 199.1563 199.375 199.7344 200.0938 200.2656 200.4531 200.3906 200.5313 200.7656 200.9844 201.2344 201.3281 201.6875 202.125 201.9219 202.2031 202.2656 202.8906 203.5625 203.8594 203.9219 204.125 204.2188 204.2031 204.2031 204.7188 204.9063 204.9844 204.5469 204.25 204.125 204.3594 204.5 204.7969 204.7813 204.4375 NA NA NA 204.2917 205.1563 205.1875 204.8125 204.9688 205.1277 205.0784 205.0339 NA NA NA 
NA NA NA NA NA 196.7344 197.0781 197.375 197.2813 197.4531 197.6719 197.8594 198.0938 198.1719 198.4063 198.6406 199.1406 199.3281 199.2969 199.4219 199.7188 199.7813 200.0938 200.3438 200.7031 200.9219 200.8594 200.9219 201.4531 201.8906 202.7344 202.9688 203 203.2344 203.5313 203.4844 203.6094 203.7969 204 204.0625 204.2656 204.2031 203.6563 203.7188 203.7969 204.1719 204.6406 204.3438 203.8525 NA 203.3333 204.6875 205.0156 204.4375 204.1964 204.8936 NA NA NA NA NA NA 
NA NA NA NA NA 195.0469 196.0313 196.4375 196.4844 196.2344 196.5156 196.5938 196.7969 197.3438 197.4688 197.6094 197.9375 198.1875 197.9844 198.375 198.625 198.7656 198.7656 199 199.4375 199.5469 199.8125 200.0625 200.3594 200.8125 201.5469 202.0469 202.2656 202.2813 202.7344 202.75 202.7969 202.9688 203.2188 203.4063 203.5156 203.9219 203.7031 203 203.5 203.5 204.0625 204.375 204.2656 203.5938 203.4219 204.7344 204.5781 204.3438 204.1017 NA NA NA NA NA NA NA 
NA NA NA NA 193.3939 193.9063 194.7656 195.0156 195.0313 195.2969 195.3125 195.3281 195.5938 196.3281 196.5625 196.7031 196.9063 196.9688 196.7813 197.2344 197.375 197.7031 197.9531 198 198.1406 198.5 198.6406 199.125 199.5625 199.7656 200.6094 200.9219 201.2188 201.375 201.8438 201.9375 201.9844 202.1406 202.375 202.6875 202.7656 203.3125 203.3125 203.0625 203.0156 203.5156 203.5156 203.9063 203.5313 203.7031 203.0469 204.0781 204.0156 204 204.0313 204 NA NA NA NA NA NA 
NA NA NA NA NA 192.4412 192.5714 193.1071 193.9375 194.2656 194.125 194.3125 194.6094 194.875 195.0625 195.2969 195.5313 195.7031 195.5313 195.9219 196.4063 196.4219 196.7656 197.2188 197.3281 197.4688 197.4844 197.875 198.3594 198.8281 199.5469 200.0625 200.3438 200.5 200.8438 201.0156 201.2031 201.5 201.6719 201.9219 201.8281 201.9688 202.625 202.4844 203.1406 203.5 203.5625 203.9219 203.125 202.9844 203.3594 203.6719 204 204 203.8438 203.8906 204 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192.5781 193.2188 193.8594 193.9688 193.8594 194.1875 194.1563 194.4375 194.7344 194.4219 194.5781 195 195.2188 195.5156 195.8906 195.9688 196.5 196.875 197.0156 197.125 197.5781 198.5313 198.8906 199.25 199.4063 199.8281 199.9688 200.2031 200.5938 200.9531 201.2188 201.5313 200.8438 201.8125 201.5938 201.8438 202.5781 203.2813 203.3594 203.0781 202.875 203.0781 203.2969 203.6875 203.7656 203.625 203.3125 203.9688 204 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.1458 192.125 193.4375 193.8281 193.6406 193.6094 193.2188 193.5781 193.7344 193.7344 193.9688 194.0781 194.4531 194.5313 195 195.1406 195.7656 195.9063 195.7969 196.3594 196.9531 197.7813 198.1094 198.2031 198.4219 198.7344 198.8438 199.2188 199.6563 199.9688 200.375 200.5781 200.4063 201.7969 201.75 201.9375 202.3906 202.8125 202.5781 202.5625 202.375 202.4688 203.0313 202.7969 203.0156 202.875 203.0313 203.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.3243 190.9649 191.7344 192.1875 192.8438 192.5469 192.7969 193.4844 193.9375 193.9375 194.2188 194.2969 194.0313 194.4844 194.6406 194.9375 195.1719 195.3125 195.6406 195.9844 196.5938 197.0625 197.0625 197.4375 197.75 197.7031 198.1563 198.6094 199.0313 199.1563 199.4375 199.9063 200.5781 201.6094 201.9375 202.75 202.0625 201.4844 201.7344 201.1719 201.5625 202.0469 201.9531 202.2969 201.75 202.2344 202.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.0806 190.0469 191.1875 191.2656 191.4219 192.0781 192.6406 192.5781 192.75 193.1719 193.4531 193.4219 193.1406 193.625 193.7188 194.0938 194.5 194.9375 195.5469 195.8906 196.0938 196.625 196.75 196.7031 196.7813 197.3906 197.6406 198.2656 198.6719 199.3125 200.2656 200.9375 201.6094 201.8906 201.5625 200.3594 201.0938 200.8594 200.9219 200.875 200.9531 201.2581 201.9302 202.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.0984 187.675 188 187.4444 187.8226 188.1719 188.7031 189.8438 189.7969 190.2031 190.3906 190.8125 191.2969 191.2656 191.7344 192.0781 192.3281 192.2031 192.7188 192.6406 192.9063 193.3281 193.6094 194.3438 194.8906 195.0469 195.3438 195.2656 195.4375 195.875 196.4063 196.7344 196.9844 197.6094 198.2656 199.4375 200.2813 200.5469 200.4531 200.0313 199.7188 200.0781 199.9531 200.1875 200.1406 200.2188 200.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.3824 188.2031 189.2656 188.9219 188.3438 188.125 188.5781 188.5469 188.6563 188.7656 189.2188 189.7813 189.5156 189.7969 190.2344 190.5625 191.2031 191.0469 191.3438 191.6094 191.9219 191.8281 192.0938 193.2813 193.8906 193.9063 194.0156 194.1563 194.4375 194.6875 194.9531 195.7031 196.1094 196.4688 197 197.8125 198.8906 198.6875 198.2656 198.3438 198.7813 199.0156 199.0938 199.0156 199.1563 199.4844 200.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.0256 187.2698 187.3125 187.6406 187.5938 187.3438 187.7969 187.6406 187.2969 187.8906 188.4844 188.5 188.5781 188.9375 189.625 189.6875 189.6719 190.2969 190.5938 190.7813 191.0313 190.5156 191.8594 192.8125 193.2188 192.8125 193.0625 193.0469 193.9531 193.7813 194.7031 194.9531 195.5625 195.9063 196.4688 196.7969 196.9688 196.875 197.4063 197.7656 198.4063 198.2656 198.2656 198.3594 198.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.3968 186.9531 187.0469 186.9063 186.9531 187.125 186.8281 186.9531 187.0938 187.4375 188.0469 187.7656 188.5 189.1875 188.3594 188.6563 189.0781 189.4688 189.6406 189.625 190.6719 191.5 191.8594 191.625 192.1094 192.2031 192.5156 192.9531 193.6094 193.75 194.4063 194.7969 195.2344 195.9375 196.25 196.8125 197.3281 197.1719 197.2656 197.3125 197.25 197.8281 197.6719 198.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.9688 186.4531 186.6875 186.5156 186.2344 185.8594 186.4375 186.4063 186.0156 186.9375 187.0625 187.8125 188 186.9844 186.9688 187.2031 187.5469 188.1094 188.375 189.375 189.8594 190.0938 190.4844 190.6094 191.2188 191.5625 191.75 192.2813 192.5625 193.3906 193.9844 194.4219 195.1563 194.9531 195.4531 196.1719 196.4844 196.9844 196.3438 196.875 196.7031 197.0469 197.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.9111 183 184.375 185.1563 185.7188 185.4688 185.3281 185.7188 185.5 184.9063 185.3594 186.25 186.9375 187.7344 186.3281 185.5781 185.9375 186.7656 186.9375 187.0313 187.9375 188.3281 188.4219 188.9375 189.4531 189.7031 190.2344 191.0156 191.2031 191.6094 192.0156 192.9219 193.4063 193.6406 194.0156 194.3438 194.7656 195.5 195.5781 195.5781 195.7344 195.6875 196.2344 196.9219 197.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.7273 180.9219 180.1667 180.3333 180.3729 181.25 182.375 183.3125 184.2969 184.8594 185 185.2656 184.9688 184.5781 184.75 184.7031 185.9688 186.9688 186.0313 185.5 184.3281 185.1719 186.2031 187.1875 187.9531 187.7031 187.4375 187.6406 188.0625 188.4531 188.9375 189.6875 190.2813 190.6406 190.9375 191.6563 192.2188 192.5156 193.2188 193.8281 194.5469 195.0313 194.9844 194.5313 194.375 194.6875 195.1719 196.1563 196.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.8775 179.1406 179.75 180.0938 181.0469 180.1094 180.3906 181.7656 182.8906 183.4063 183.8125 184.75 184.3281 183.7188 183.7031 184.0156 185.3125 185.2344 184.1406 183.3906 183.3125 183.7813 184.7344 186.5781 187.0625 187.0156 187.0469 186.6875 186.875 187.1563 187.5313 188.2188 188.8125 189.2656 189.75 190.3906 190.9844 191.5 191.875 192.3594 192.5625 193.0469 193.3594 193.125 193.7344 194.1406 193.8125 194.4063 195.3906 196.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.8571 181.125 181.0625 179.8438 179.1563 180.7031 182.1406 182.6875 182.7656 183.7969 184.3281 183.5938 183.0313 183.9375 184.9219 184.4063 184.2188 183.1094 182.3281 182.1094 183.2656 184.7656 186.5 186.2656 185.4375 185.5781 185.4844 185.6406 186.0938 187.25 188.0625 188.8125 188.625 189.0781 189.5469 190 190.5625 191.0781 191.75 191.9531 191.7656 191.7031 192.5156 193.4219 193.7188 193.5 193.4844 194.75 195.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.2031 178.4844 177.8906 179.0938 181.0781 182.0625 182.125 182.625 183.1406 182.9375 182.5 183.7031 183.8594 183.7969 182.5781 181.4063 180.9531 180.6719 182.4375 184.1094 185.7031 185.1719 184.5 184.2969 184.1563 184.0156 185.5938 186.3438 186.9844 187.7188 187.9531 188.1719 188.6406 188.9531 189.4531 190.0313 190.3438 190.6875 190.625 190.5 190.8906 191.8906 192.5156 192.4375 192.3906 193.125 194.5625 195.25 195.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.9375 177.3594 177.1719 179.6875 180.3594 180.6563 180.6875 180.8125 181.0469 181.2969 180.625 181.8594 182.0781 180.4375 179.5469 179.2969 179.6094 180.875 183.9194 184.1129 183.2813 182.8281 182.6719 182.9688 183.1406 183.875 184.6406 185.25 185.6563 186.1406 186.9688 187.5781 188.3594 188.6875 189.2656 189.5313 189.4688 189.7188 189.2969 189.1719 189.7031 190.6406 190.5938 191.125 191.3594 192.0625 192.9063 194.8125 195.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.5439 176.1875 177.2813 178.875 179.6563 179.7813 179.5313 179.8438 180.1406 179.5 179.1406 179.0781 178.5313 178.2969 178.082 178.6458 NA NA NA 181.2698 181.5781 181.5 181.375 181.6719 182.4688 182.9844 183.375 183.9063 184.3438 184.5938 185.5 186.7344 187.2969 187.5156 188.125 188.2656 188.2813 188.125 187.875 188.0156 187.8906 188.3438 189.2031 189.4531 190.4063 191.1719 191.4688 193.0938 193.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7021 177.1719 178.5156 178.9375 178.9219 178.7969 178.75 178.7188 178.2813 177.1563 176.7188 176.8906 177.3125 NA NA NA NA 180.5238 180.661 180.4127 180.5 179.9844 180.3125 180.7656 181.5 182.125 182.9531 183.4219 184.125 184.9375 185.5625 186.0938 186.4219 186.8438 187.2813 186.2031 187.9688 189.0156 187.125 188.2656 188.5781 188.8594 189.0469 189.6406 190.4844 190.7813 191.4531 192.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.7674 177.5938 177.7813 177.7813 177.2344 177.3281 176.3438 175.5313 175.7656 176.2656 177.2034 NA NA NA NA NA NA NA 178.8906 178.875 179.2656 180.1406 180.5 181.0156 181.5938 182.3125 183.4688 183.8438 184.3906 184.75 185.1563 185.7188 185.0938 185.125 186.1875 186.5313 186.4688 187.2813 187.5313 187.6406 188.0938 188.4844 189.3281 189.5625 190.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.9535 176.5938 176.4531 175.8438 175.7813 175.3438 174.5938 175.1094 175.7963 NA NA NA NA NA NA NA NA 178.2105 178.1455 177.7656 178.6094 179.5938 179.8125 179.6406 180.4375 181.4531 181.9219 182.7031 183.0781 183.625 183.8594 183.3906 183.6875 183.6406 183.9375 184.5781 185.4219 186.5781 186.5469 186.2656 186.5781 186.8906 187.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5882 174.3281 174.2813 173.6094 NA NA NA NA NA NA NA NA NA NA NA 176.75 176.6719 177.125 178.0938 177.9844 178.1719 178.7969 179.9219 180.4531 181 181.3281 181.75 182.2656 181.375 181.7031 182.0938 182.4688 183.4219 184.1875 184.6875 185 184.6563 185.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6094 173.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5918 175.65 175.7188 175.8594 176.5938 177.5469 178.0469 178.5781 178.875 179.5938 179.8438 180.25 181.2188 182.9063 182.2188 182.8125 183.4844 184.3818 184.561 184.0238 184.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8305 174.0156 173.9063 174.9219 175.8438 175.9531 176.5625 177.6406 178.1563 178.3281 177.8438 179.5938 181.3906 182.3125 182.6719 182.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1395 172.1228 172.4516 172.9844 174.2031 174.4531 175.125 176.6875 176.6563 175.9688 176.7188 178.4531 180.2813 181.1875 181.0469 180.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.875 NA 173.5556 173.25 174.1875 174.4375 174.5625 175.1875 175.8438 177.6094 179.2969 180.2969 180.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7451 172.1406 172.2656 172.0781 172.625 174.0156 175.625 177.2188 178 178.6875 179.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2813 169.3594 169.4375 169.8594 171.0938 172.7813 174.5938 176.0469 176.375 176.0938 176.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1695 166.6094 167.2969 167.8906 168.75 170.25 171.4531 172.9531 174.4531 174.5156 174.75 174.375 174.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9149 164.3438 165.0781 165.5313 166.3438 167.5 168.875 171.0625 172.0156 172.7188 173.6719 174.1094 173.0156 173.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6383 161.9677 162.875 163.6563 164.0156 164.7 165.8167 166.7344 168.2188 170.5862 171.4474 172.1225 171.8387 171.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2791 160.0313 161.3333 162.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
