NA NA NA NA NA NA 3.190476 3.671875 4.046875 4.65625 5.359375 6 6.65625 7.234375 8 8.734375 9.25 10.23438 11.09375 11.90625 12.40625 13 13.6875 14.20313 15.64063 16 16.25 16.9375 17 17.32813 18.59375 19 19.48438 20 20 20 20.26563 20.79688 20.98438 20.79688 20.1875 20.64063 20.4375 20.50794 20.55556 20.37288 20.4 20.12121 NA NA NA NA 20.82456 21.0625 20.96875 20.15625 20.125 NA NA NA NA NA 
NA NA NA NA NA NA 2.625 3 3.46875 4.0625 4.6875 5.4375 6.140625 6.96875 7.53125 8.25 9.046875 9.84375 10.46875 11.10938 11.70313 12.15625 12.96875 13.1875 14.51563 15.125 15.125 15.59375 16.09375 16.32813 17.78125 18.125 18.29688 19.125 19.125 19.125 19.92188 21 21 21.10938 21.07813 20.9375 20.70313 21.29688 21.46875 21.8125 21.625 21.17188 NA NA NA 21.10417 21.90625 21.64063 21.14063 20.875 20.44681 20 19.91525 NA NA NA 
NA NA NA NA NA 1.109375 1.828125 2.65625 2.984375 3.515625 4.25 5.09375 5.828125 6.4375 7.015625 7.734375 8.609375 9.3125 10 10.73438 11.09375 11.875 12.34375 12.98438 14.07813 14.67188 14.95313 15 15.75 16.1875 17.73438 18 18.10938 18.73438 19 19 20.23438 21 21 21.09375 21.53125 21.40625 20.96875 21.5 21.64063 21.875 22.23438 21.875 21.29508 NA 20.87879 22.1875 22.35938 21.4375 21.01786 21 NA NA NA NA NA NA 
NA NA NA NA NA 0.0625 1.375 2.296875 2.9375 3.015625 3.921875 4.609375 5.234375 6.25 6.953125 7.515625 8.15625 8.921875 9.625 10.25 11 11.54688 11.95313 12.57813 13.65625 14.01563 14.625 15 15.5 16 17.23438 18 18.51563 18.71875 19 19.125 20.28125 21 21.10938 21.42188 21.67188 22 21.75 21.65625 21.92188 21.90625 22.39063 22.67188 22.35938 21.79688 21.625 22.64063 22.29688 21.96875 21.33898 NA NA NA NA NA NA NA 
NA NA NA NA -0.969697 -0.1875 1.15625 1.609375 2.3125 2.96875 3.5 4.03125 4.890625 5.96875 6.71875 7.25 7.984375 8.71875 9.1875 9.984375 10.67188 11.20313 12 12.14063 13.34375 13.84375 14.46875 15 15.5 15.96875 17.0625 18 18.10938 18.75 19 19.54688 20.20313 21 21.14063 21.64063 21.85938 22.10938 22.29688 22.4375 22.25 22.59375 22.64063 22.85938 22.26563 22.65625 21.84375 22.875 22.54688 22.03125 21.8125 21.28572 NA NA NA NA NA NA 
NA NA NA NA NA -0.8529412 -0.1964286 0.7857143 2.078125 2.9375 3.265625 3.96875 4.875 5.6875 6.078125 6.953125 7.59375 8.1875 8.984375 9.890625 10.76563 11.01563 11.78125 12.375 13.34375 13.92188 14.20313 14.92188 15.28125 16 16.85938 17.89063 18.26563 18.92188 19.03125 19.78125 20.28125 21.0625 21.29688 21.90625 21.5625 21.73438 22.40625 22.875 23.10938 23.4375 23.3125 23.57813 22.67188 22.75 22.92188 23 22.89063 22.53125 22.14063 21.46875 21.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.213115 2.328125 3.46875 4.625 5.25 5.671875 6.5 6.828125 7.296875 8.21875 8.96875 9.53125 10.23438 10.84375 11.5 12.15625 13.0625 13.96875 14.75 15 15.14063 15.84375 17.03125 17.78125 18.14063 18.8125 19.04688 19.76563 20.46875 21.125 21.79688 22.01563 22.125 21.54688 22.48438 22.6875 22.84375 23.40625 23.875 23.90625 23.20313 23.26563 23.15625 23.25 23 23 22.28125 21.5625 21.875 21.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.916667 3.375 5.296875 6.40625 6.609375 7 7.015625 7.8125 8.46875 8.828125 9.578125 9.921875 10.53125 11.04688 11.95313 13.0625 14.03125 14.20313 14.40625 15.17188 15.875 16.89063 17.6875 17.90625 18.375 18.82813 19.15625 19.95313 20.375 20.79688 21.25 21.48438 21.25 22.78125 23.39063 23.34375 23.78125 23.95313 23.5625 23.28125 23.42188 23.125 23.54688 23 22.98438 22.1875 21.89063 21.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.675676 4.017544 5.484375 6.3125 7.46875 7.625 8.265625 9.28125 9.890625 10.25 10.92188 11.32813 11.39063 12.14063 13.71875 14.15625 14.625 14.9375 15.53125 15.96875 16.71875 17.5625 17.90625 18.0625 18.73438 18.96875 19.48438 20.01563 20.75 20.875 20.98438 21.3125 22.1875 23.90625 24.14063 24.76563 23.875 23.07813 23.04688 22.98438 23.04688 23.14063 22.84375 22.76563 21.6875 21.71875 21.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.209677 5.546875 7.046875 7.5625 8.109375 9.265625 9.859375 10.1875 10.82813 11.39063 11.96875 12.28125 13.35938 14.04688 14.34375 14.98438 15.67188 16.01563 16.78125 17.5 18 18.4375 18.85938 19 19.4375 20 20.09375 20.85938 21.10938 21.8125 22.82813 24.15625 24.76563 25 24.29688 22.84375 23.34375 23.29688 23.0625 22.875 22.48438 22.48387 22.30233 22 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.409836 2.55 3.375 3.027778 3.677419 4.703125 5.546875 7.0625 7.40625 8.265625 8.734375 9.296875 10.20313 10.53125 11.125 11.96875 12.54688 13.67188 14.51563 14.5625 14.98438 15.84375 16 16.82813 17.64063 18.03125 18.5625 18.40625 19 19.5 19.98438 20.26563 20.8125 21.15625 21.76563 23.03125 24.70313 24.70313 24.45313 23.76563 23.01563 23.14063 23.5625 23.23438 23 22.85938 22.76364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.147059 4.5 5.8125 5.84375 5.796875 6.1875 6.90625 7.359375 7.671875 8.140625 8.9375 9.78125 9.765625 10.51563 11.17188 11.90625 12.8125 13.98438 14.42188 15 15.39063 15.39063 15.90625 17.17188 17.98438 18.21875 18.39063 18.875 19 19.5 19.85938 20.85938 21 21 21.5625 22.5625 24.21875 23.82813 23.1875 23.03125 23.03125 23.14063 23.5625 22.98438 22.96875 22.82813 23 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.871795 5.476191 5.8125 6.703125 7.09375 7.375 8.03125 8.265625 8.3125 9.125 9.9375 10.35938 10.71875 11.17188 12.26563 12.73438 14 14.9375 15.14063 15.90625 15.98438 15.82813 17.26563 18.45313 18.85938 18.70313 18.92188 19.07813 20.01563 20.09375 21 21 21.23438 21.65625 22.34375 23.21875 23.20313 22.96875 23 23.125 23.45313 23.46875 23.0625 22.76563 22.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.015873 7.765625 8.046875 8.203125 8.609375 9.078125 9.296875 9.703125 9.984375 10.54688 11.59375 11.64063 12.57813 13.5 14.10938 14.76563 15.29688 15.79688 16.125 16.14063 17.6875 18.48438 18.98438 18.98438 19.34375 19.5625 19.89063 20.28125 21 21 21.48438 21.92188 22.25 23.64063 23.57813 23.85938 24.07813 23.57813 23.35938 23.39063 23.01563 22.98438 22.40625 22.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.46875 8.84375 9.5 9.515625 9.78125 9.59375 10.5625 10.9375 10.64063 11.96875 12.48438 13.28125 13.92188 14.35938 14.625 14.90625 15.42188 16 16.20313 17.71875 18.29688 18.70313 19.10938 19.35938 19.96875 20.40625 20.78125 20.98438 21 21.82813 22.03125 22.625 23.92188 23.51563 23.85938 24 24 24.14063 23.17188 23.39063 22.64063 22.4375 22.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.533333 7.453125 8.6875 9.65625 10.625 10.6875 10.8125 11.60938 11.625 11.45313 12.20313 13.375 14.35938 15.375 15.40625 14.8125 15.3125 16.25 16.54688 16.79688 17.76563 18.4375 18.84375 19.20313 19.92188 20 20.59375 21.03125 21.23438 21.5625 21.78125 22.26563 23.14063 23.85938 23.73438 23.64063 23.875 24.10938 23.84375 23.51563 23.07813 22.60938 22.45313 22.6875 22.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.666667 6.765625 6.203704 6.666667 6.847457 7.546875 8.578125 9.859375 11.10938 12.0625 12.5625 13.09375 13.125 13.01563 13.46875 13.70313 15.1875 16.40625 17.01563 16.60938 15.60938 16.54688 17.60938 18.5625 19.57813 19.67188 19.40625 19.625 20 20.26563 20.85938 21.4375 21.98438 22 22.14063 22.625 23.25 24.01563 24.10938 24.54688 24.90625 24.96875 24.54688 23.67188 22.85938 22.79688 22.6875 22.9375 22.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.714286 7.03125 7.671875 8.25 9.421875 8.40625 8.640625 10.23438 11.79688 12.71875 13.32813 14.625 14.40625 14.23438 14.46875 15 16.46875 16.64063 17 16.39063 16.46875 16.98438 18.04688 19.84375 20.59375 20.70313 20.79688 20.45313 20.65625 20.78125 21.07813 21.59375 22.01563 22.10938 22.4375 22.90625 23.29688 24.10938 24.14063 24.34375 24.23438 24.14063 24.04688 23.42188 23.40625 23.34375 22.45313 22.28125 22.67188 23.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.612245 11.1875 11.57813 10.17188 9.484375 11.39063 13.26563 14.04688 14.53125 15.84375 16.71875 16.09375 15.84375 17 18.20313 17.85938 19.03125 18.0625 17.375 17.28125 18.4375 20 21.9375 21.79688 21.01563 21.1875 21.01563 21.0625 21.34375 22.34375 22.9375 23.4375 23.07813 23.01563 23.45313 24.125 24.51563 24.51563 24.78125 24.60938 23.98438 23.10938 23.5625 23.90625 23.53125 22.48438 21.84375 22.51563 22.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.90625 11.26563 10.70313 12.3125 14.60938 15.78125 16.3125 16.98438 17.82813 17.875 17.6875 19.125 19.40625 19.53125 19.5625 18.42188 18.14063 17.89063 19.6875 21.34375 22.95313 22.54688 21.84375 21.6875 21.40625 21.20313 22.5 23.07813 23.40625 23.96875 23.92188 23.71875 24.14063 24.59375 24.65625 24.875 24.79688 24.46875 23.90625 23.5 23.28125 23.53125 23.42188 22.73438 21.95313 22.29688 23.09375 23 22.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.85938 13.65625 13.78125 16.64063 17.64063 18.20313 18.60938 18.79688 19.17188 19.73438 19.42188 20.73438 20.95313 19.76563 19.03125 18.89063 19.23438 20.46875 23.35484 23.25806 22.42188 21.85938 21.53125 21.60938 21.625 22.25 22.96875 23 23 23 23.5 23.46875 23.95313 23.90625 23.96875 23.53125 22.90625 22.60938 24.375 23.59375 23.4375 23.76563 22.98438 22.65625 22.51563 22.57813 22.76563 23.8125 23.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 15.3125 16.75 18.60938 19.79688 20.0625 20.03125 20.39063 20.90625 20.40625 20.32813 20.46875 20.23438 19.95313 19.73771 20.04167 NA NA NA 22.39683 22.67188 22.39063 22.07813 22.10938 22.67188 23.03125 22.98438 23.04688 23.07813 22.98438 23.20313 23.98438 24 23.67188 23.54688 23.17188 22.75 24.71875 23.96875 23.32813 22.34375 22.14063 22.26563 22.07813 22.3125 22.28125 21.8125 22.59375 22.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.53192 19.48438 21.14063 21.71875 21.75 21.76563 22.03125 21.98438 21.85938 20.73438 20.625 20.84375 21.3125 NA NA NA NA 23.54762 23.86441 23.47619 23.30645 22.53125 22.57813 22.89063 23.20313 23.375 23.65625 23.57813 23.70313 23.92188 24 23.95313 23.46875 23.35938 23.14063 24.5625 25.60938 25.89063 23.21875 23.60938 23.25 23 22.64063 22.20313 22.21875 21.57813 21.375 20.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.02326 23.0625 23.53125 23.39063 23.14063 23.21875 22.23438 21.875 22.0625 22.57813 23.30508 NA NA NA NA NA NA NA 23.57813 23.21875 23.375 23.82813 23.73438 23.82813 23.89063 24 24 23.85938 23.85938 23.4375 23.04688 23.21875 25.34375 24.53125 24.76563 24.34375 23.29688 23.375 23.26563 22.4375 22.01563 21.73438 21.5625 20.76563 20.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.60465 24.6875 24.78125 24.20313 24.04688 23.84375 23.3125 23.73438 24.33333 NA NA NA NA NA NA NA NA 24.76316 24.49091 24.01563 24.35938 24.84375 24.5625 23.8125 23.875 24 23.95313 24 23.70313 23.53125 23 25.39063 24.89063 23.95313 23.40625 23.28125 23.09375 23.8125 22.95313 21.92188 21.17188 20.46875 20.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.29412 25.29688 25.375 24.8125 NA NA NA NA NA NA NA NA NA NA NA 25.5 24.9375 24.8125 25.35938 24.65625 24.1875 24.01563 24.04688 24 24 23.6875 23.04688 23 25.125 24.8125 24.25 23.75 23.75 23.65625 23.59375 23.125 21.75 21.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.35938 28.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 27.16327 26.9 26.42188 25.98438 26 26 25.78125 25.73438 25.0625 24.78125 24.42188 24.67188 24.71875 25.5625 24.03125 23.73438 23.35938 24.4 23.87805 22.38095 22.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.84746 27.3125 26.51563 26.89063 26.84375 26.17188 25.96875 26.25 25.875 25.15625 23.8125 24.79688 25.67188 25.73438 25.17188 24.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.11628 27.68421 27.5 27.23438 27.5 26.9375 26.78125 27.39063 26.46875 24.875 24.67188 25.64063 26.45313 26.5 25.42188 24.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.075 NA 27.98148 27.07813 27.0625 26.375 25.625 25.25 25.07813 25.875 26.54688 26.53125 26.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.84314 28.28125 27.40625 26.21875 25.92188 26.26563 26.85938 27.53125 27.32813 26.89063 26.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.51563 27.59375 26.89063 26.35938 26.59375 27.09375 27.89063 28.35938 27.60938 26.45313 25.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.94915 28.53125 28.0625 27.76563 27.51563 27.89063 27.82813 28.29688 28.84375 27.79688 26.96875 25.4375 25.49153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.02128 29.57813 29.25 28.6875 28.60938 28.65625 28.875 29.57813 29.5625 29.25 29.04688 28.32813 26.20313 25.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.55319 30.72581 30.53125 30.32813 29.57813 29.26667 29.15 29.03125 29.125 30.2931 29.97368 29.40816 28.29032 27.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11628 31.28125 31.39683 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
