NA NA NA NA NA 92.39063 92.51563 92.6875 92.26563 92.35938 92.51563 92.67188 92.76563 92.70313 92.79688 92.9375 93.0625 93.375 93 93.07813 93.375 93.64063 93.8125 93.95313 94 94 93.95313 93.9375 94 94 94.5 94.48438 94.34375 94.46875 94.875 94.60938 95.20313 95.95313 95.92188 95.84375 95.98438 95.76563 95.51563 96.375 96.32813 96.73438 97.25 97.04688 96.65574 NA 96.66666 98.01563 98.5625 98.14063 98.03571 98.55319 NA NA NA NA NA NA 
NA NA NA NA NA 91.28125 91.95313 92.20313 92.10938 91.89063 92 92 92.0625 92.875 92.84375 92.95313 93 93 93 93 93 93.04688 93.125 93.21875 93.92188 94 94 94 94 94 94.64063 95 95 94.90625 95 94.98438 95.51563 96.09375 96.20313 96.5625 96.375 96.78125 96.75 96.89063 97.39063 97.48438 98.04688 98.3125 98.34375 97.67188 97.79688 99.17188 99.20313 99.1875 99.30508 NA NA NA NA NA NA NA 
NA NA NA NA 90.45454 90.70313 91.35938 91.42188 91.4375 91.70313 91.625 91.60938 91.85938 92.46875 92.65625 92.98438 93 92.98438 92.85938 92.95313 93 93 93.3125 93.15625 93.73438 93.79688 94 94 94 94 94.75 95 95 95 95.26563 95.32813 96 96.85938 96.9375 97 97.07813 97.40625 97.73438 98.25 98.21875 98.75 98.84375 99.25 98.96875 99.07813 98.71875 99.90625 100.0625 100.2813 100.3594 100.4286 NA NA NA NA NA NA 
NA NA NA NA NA 89.70588 89.875 90.26786 91.07813 91.39063 91.14063 91.40625 91.82813 92 92 92.26563 92.5625 92.75 92.125 92.90625 93 93 93 93.5 93.98438 93.92188 93.90625 94 94.01563 94.28125 94.84375 95.01563 95.375 95.40625 95.8125 95.98438 96.40625 97.125 97.1875 97.42188 97.21875 97.3125 98.25 99.03125 99.73438 100.0156 100.1094 100.5156 99.76563 99.71875 100.25 100.6875 101.0938 101.3594 101.2188 101.1875 101.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.04918 90.54688 91.20313 91.96875 92.09375 91.9375 92.39063 92.26563 92.29688 92.76563 92.28125 92.45313 92.84375 92.9375 93.03125 93.26563 93.95313 94.09375 94.28125 94.1875 94.15625 94.46875 94.9375 95.0625 95.46875 95.84375 96 96 96.79688 97.92188 97.98438 98.09375 98.23438 97.53125 98.71875 99.42188 99.82813 100.5 101.0938 101.25 100.8281 100.9063 101.2344 101.5469 101.9531 102.0625 102.1094 101.875 102.6094 103 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.79166 90.89063 92.25 92.89063 92.75 92.625 92.15625 92.5625 92.59375 92.375 92.64063 92.64063 92.75 92.85938 93.10938 93.85938 94.375 94.23438 94.14063 94.46875 94.92188 95.15625 95.32813 95.375 95.42188 96 95.98438 96.70313 97.375 97.375 97.70313 97.82813 97.71875 99.46875 100.625 100.7344 101.1719 101.6406 101.4688 101.4375 101.6875 101.9531 102.6406 102.5313 102.9375 102.875 102.7969 102.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.83784 90.7193 91.78125 92.1875 92.84375 92.5625 92.82813 93.39063 93.42188 93.48438 93.65625 93.65625 93.28125 93.64063 94.75 94.875 94.82813 94.85938 94.96875 95 95.15625 95.51563 95.25 95.90625 95.96875 96 96.5 97 97.23438 97.48438 97.625 98.10938 99.09375 101.5469 101.8125 102.7344 101.9531 101.3594 101.875 101.8906 102.1406 102.9219 102.9063 103.0313 102.875 102.9844 103.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.41936 91.29688 92.40625 92.53125 92.79688 93.1875 93.45313 93.4375 93.4375 93.84375 93.875 93.9375 94.5625 94.75 94.71875 95 95.03125 95.28125 95.5625 95.85938 95.95313 96.20313 96.21875 96.03125 96.48438 97 97.17188 97.92188 98.14063 98.84375 100.1406 102.125 102.8438 103.0469 102.6719 101.5781 102.4063 102.6719 102.5938 102.9531 102.9531 103.3387 103.7907 103.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.36066 90.05 90.46875 89.83334 90.19355 90.76563 91.25 92.45313 92.28125 92.67188 92.84375 93.01563 93.45313 93.3125 93.84375 94 94.01563 94.92188 95.3125 95.14063 95.0625 95.17188 95.375 95.89063 96.07813 96.10938 96.375 96.03125 96.15625 96.85938 97.39063 97.84375 97.98438 98.39063 99.07813 100.5781 102.8906 102.9063 102.9063 102.5781 102.0781 102.7813 103 103.1875 103.2656 103.7188 104.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.88235 91.875 92.73438 92.46875 92.15625 92.28125 92.5625 92.51563 92.57813 92.85938 92.95313 93.34375 93.15625 93.42188 93.76563 94 94.45313 95.09375 95.32813 95.6875 95.89063 95.3125 95.25 96.15625 96.64063 96.42188 96.51563 96.71875 96.84375 97.17188 97.40625 98 98.3125 98.71875 99.17188 100.3281 102.6094 102.4531 102.0313 102.0156 102.3906 102.9531 103.4063 103.0938 103.4844 104 104.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.94872 92.20635 92.32813 92.96875 93 92.92188 93.3125 93.15625 92.79688 93.26563 93.64063 93.84375 93.625 94.03125 94.39063 94.59375 95.40625 96 96 96.04688 96.125 95.42188 96.3125 97.0625 97.34375 96.9375 97.04688 97.01563 97.85938 97.76563 98.53125 98.65625 99 99.26563 100.2344 101.9375 101.9688 101.9688 102.4063 102.9063 103.2188 103.7344 103.75 103.8125 104.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.4127 93.89063 94.07813 93.84375 94.03125 94.10938 93.79688 93.875 93.78125 94.07813 94.65625 94.375 95.09375 95.59375 95.78125 95.9375 96 96.125 96.21875 96.125 96.8125 97.32813 97.59375 97.3125 97.65625 97.64063 97.84375 98.07813 98.96875 98.95313 99.01563 99.46875 100.3125 102.3125 102.4219 102.9063 103.4531 103.3438 103.4531 103.7344 103.7188 104.0625 104.1719 105.0541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.76563 94.85938 95.15625 94.9375 94.8125 94.375 94.98438 94.90625 94.29688 95.25 95.3125 95.85938 96.21875 96.04688 95.9375 95.95313 96.04688 96.23438 96.42188 96.95313 97.29688 97.46875 97.75 97.96875 98.04688 98.45313 98.71875 98.98438 99 99.64063 99.96875 100.6875 102.6875 102.4375 103 103.3281 103.8281 104.25 103.7813 104.3438 104.0156 104.4688 105.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.91111 93.60938 94.73438 95.48438 95.95313 95.75 95.625 95.9375 95.70313 95.21875 95.53125 96.375 97.03125 97.6875 97.20313 96.3125 96.48438 97.17188 97.04688 97.10938 97.51563 97.82813 97.65625 97.96875 98.25 98.32813 98.75 99.14063 99.26563 99.53125 99.70313 100.1875 101.2813 102.5313 102.7188 102.8594 103.4375 103.9844 104.0313 104.0938 104.1406 104.2188 104.75 105.5313 105.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.81818 93.89063 93.11111 93.33334 93.27119 93.84375 94.625 95.51563 96.65625 97.14063 97.3125 97.53125 97.14063 96.75 96.8125 96.78125 97.90625 98.78125 98.875 98 96.76563 97.5 98.34375 99 99.21875 98.82813 98.40625 98.3125 98.84375 99 99.15625 99.85938 100 100.0156 100.1094 100.6563 101.5 102.9063 103.0938 103.6563 104.3125 104.8125 104.7969 104.4375 104.0938 104.3594 104.9844 106 106.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.81633 94.14063 94.6875 95.03125 95.89063 94.6875 94.6875 96.03125 97.21875 97.78125 98.09375 99 98.45313 97.9375 97.82813 98.0625 99.3125 99.07813 98.9375 97.9375 97.78125 97.96875 98.67188 100.2656 100.3594 100.125 99.95313 99.375 99.28125 99.39063 99.64063 100 100.0313 100.2813 100.6719 100.9688 101.5469 103 103.0469 103.4531 103.7031 103.9688 104.25 104.2188 104.7031 105.2813 104.9531 105.5938 106.5781 107.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.65306 98.04688 98.14063 96.5625 95.53125 97.125 98.65625 99.1875 99.23438 100.2031 100.8281 99.85938 99.34375 100.0469 100.9375 100.2969 101.0469 99.78125 98.71875 98.35938 99.23438 100.5313 101.8438 101.3281 100.3125 100.1875 100.0156 99.92188 99.90625 100.75 101.2656 101.6875 101.1563 101.125 101.8438 103.0781 103.3281 103.4688 104.0313 104.4219 104.125 104.0156 104.8438 105.8906 106.125 105.9375 105.9531 107.6094 108.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.29688 97.53125 96.70313 98.0625 100.0156 100.8438 101.0469 101.4531 102 101.7031 101.125 102.2031 102.2656 101.9844 101.6719 100.2344 99.64063 99.0625 100.5313 101.9688 103.0625 102.2969 101.3125 100.875 100.5313 100.1719 101.4063 101.9219 102.1406 102.3438 102.2031 101.9375 102.6094 103.5 103.5781 103.7969 103.8125 104.1406 104.3125 104.2969 104.7188 105.7656 106.3125 106.3906 106.2188 107.4063 109.0469 109.7344 110.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.82813 99.3125 99.1875 101.7344 102.3594 102.7031 102.8125 102.7969 102.9688 103.0781 102.4219 103.3281 103.3906 101.9063 100.8438 100.2969 100.4219 101.375 103.8871 103.4677 102.2656 101.4844 101 100.9219 100.7031 101.2969 102 102 102 102 102.0156 102.1563 102.9688 102.8594 102.9375 102.75 102.7969 102.9375 104.6094 104.5625 105 106 105.9219 106.375 107 107.875 108.7031 110.5781 111.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.807 100.6719 101.8125 103.3594 104.2813 104.2344 104.0625 104 104.375 103.4688 102.9531 102.7969 102.2656 101.7813 101.3115 101.3333 NA NA NA 102.4127 102.4531 102 101.4688 101.3906 102 102.4375 102.0469 102.125 102.1875 102 102.25 103 103 103.0156 103.4688 103.3281 103.3281 105.1875 105.0313 105.0313 104.9219 105.2344 106.0938 106.6563 107.7188 108.4531 108.6563 110.2344 110.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5957 104.2813 105.6563 106.0156 105.6875 105.4063 105.1563 105.0625 104.4531 103.2656 102.7813 102.7344 102.875 NA NA NA NA 103.7143 103.7797 103.1587 102.8548 101.8125 102.1406 102.5156 102.625 102.8281 103.0938 102.9219 103.1875 103.5 103.7813 103.8906 103.8906 104.1406 104.2188 105.2031 106.9063 107.7656 105.7344 106.7813 107.0469 107.625 107.9219 108.3438 109.2344 109.3438 109.9688 110.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1395 106.9844 107 106.8906 106.2188 106.0938 104.7813 104.0625 103.9688 104.1094 104.7288 NA NA NA NA NA NA NA 103.1406 102.9531 103.25 103.625 103.3281 103.2969 103.3125 103.4375 104.0156 104 104.25 104.0938 104.2656 104.8438 106.0938 106 106.7969 106.9688 106.7344 107.3594 107.9688 108.0938 108.2188 108.7188 109.25 109.2969 109.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4884 108.4063 108.1406 107.3438 107 106.3125 105.5469 105.6719 105.9815 NA NA NA NA NA NA NA NA 104.5 104.5273 104.125 104.4063 104.8281 104.5469 103.6719 103.7969 104.0625 104.25 104.9688 104.8438 105 105 106.375 106.4063 106.0938 106.1406 106.6406 107.1094 108.7344 108.6094 108.1563 108.2656 108.3594 108.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3726 108.0469 107.8594 107.0313 NA NA NA NA NA NA NA NA NA NA NA 105.7 105.2813 105.1406 105.6719 104.9375 104.5469 104.5469 105.0156 105 105 105 105 105.0313 106.2813 106.3906 106.4063 106.5469 107.1406 107.6563 108.4063 108.5625 108.0625 108.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6875 109.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9592 105.4833 105.0469 104.7969 104.8281 105.4844 105.6094 105.4688 105.125 105.4375 105.1875 105.7188 106.2969 107.7031 106.7188 107.1094 107.3594 109.1636 109.3415 108.4762 109.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2203 105.8438 105.0781 105.7031 106.1563 105.7656 105.5781 106.2813 106.1094 105.7813 104.9531 106.3438 107.8438 108.3438 108.4375 108.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4419 106.0526 105.9194 105.9375 106.7656 106.5 106.5 107.3438 106.8281 105.4844 105.7813 107.1719 108.4063 109.0938 108.5625 108.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7 NA 107.3704 106.7969 106.9531 106.4531 105.9375 106.1094 106.3281 107.7188 108.7813 109.4219 109.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1961 107.7813 107.1406 106.1875 106.0156 106.8281 107.9219 109.0469 109.375 109.4688 109.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6406 106.9219 106.3125 106.0938 106.5781 107.5469 108.7031 109.5469 109.3125 108.6094 108.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2034 106.9219 106.8125 106.3438 106.4375 107.2344 107.5469 108.3438 109.2656 108.75 108.3594 107.5313 108.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5532 107.0938 107.0781 106.7031 106.75 106.8906 107.5469 108.5469 108.9531 108.9375 109.2969 109.0469 107.4063 107.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6383 107.8871 108 107.875 107.1406 107 107.1 107.2656 107.5313 109.1034 109.1842 109.2653 108.4355 107.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9535 108.0156 108.2222 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
