NA NA NA 153 152.9706 NA NA NA 152 152 152 151.5156 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.25 151.9531 152.0625 152.3906 152.9688 153 152.7656 152.125 152.0156 152.0172 152 152.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152 151.9844 151.3438 151 151 151 151 151 151 151 151 151 151 151 151 150.7969 150.7188 150.8906 151 151.1563 152 152.5938 152.9844 153 153 153 153 152.9531 152.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8889 151.7344 151.3906 151.0938 151 151 151 151 151 151 151 151 151 151 151 151 150.7031 150.7344 150.9375 150.9688 151 151.6563 152 152.75 153 153 153 153 153 153 152.9531 152.6441 152.8958 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.9531 150.9688 150.9375 151 151.3594 151.5469 151.9844 152.75 153 153.125 153.4219 153.625 153.4844 153.4844 153.6094 153.5625 153.5938 153.1094 153.2459 NA NA NA NA NA NA NA NA NA NA NA NA 156.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 151 150.9531 150.9063 150.9219 151 151 151 151 151 151.0313 151 151 151 151 151 151 151 151.2969 151.2344 151.625 151.9375 151.9844 152 152.8906 153.3438 153.6563 154 154 154 154 154 154.1406 154.0625 153.9531 154 154.1406 154.2857 154.3175 154.2712 154.44 154.3939 NA NA NA NA 156.9123 157.5781 157.8594 157.2031 157.725 NA NA NA NA NA 
NA NA NA NA NA NA 150.7188 150.5469 150.3438 150.6406 150.5938 150.9063 151 151 151 151 151.0781 151.3125 151.6094 151.5938 151.7188 151.5 151.7969 151.7031 151.9063 152.0469 151.9688 152 152.0781 152.5156 153.2656 153.5781 153.8438 154 154 154 154.2188 154.8594 154.9531 154.9531 154.7031 154.5781 154.6563 155.375 155.5938 155.9531 156.0313 155.75 NA NA NA 156.5 157.6406 157.8438 157.6719 157.8125 158.0213 158.2549 158.7966 NA NA NA 
NA NA NA NA NA 149.8906 150.0469 150.2344 150.0156 150.0938 150.3438 150.7813 150.9688 150.8906 150.9531 151.0313 151.2813 151.875 152 152 152 152 152 152.0156 152.3438 152.3438 152.2188 152.1563 152.8594 153 153.8281 154 154.125 154.2656 154.8281 154.7813 154.9219 155 155.2813 155.375 155.8125 155.5625 155.4688 155.875 156.0938 156.6094 157.0938 156.9375 156.623 NA 156.6667 158.0938 158.6094 158.3281 158.0893 158.7872 NA NA NA NA NA NA 
NA NA NA NA NA 149.0625 150.0313 150.375 150.4063 150.0313 150.2344 150.7656 150.8125 151.2344 151.4375 151.5469 151.9375 152 152 152.0156 152.0156 152.0625 152.0156 152.125 152.7344 152.9688 152.9375 153 153.0156 153.625 154.2813 154.8125 154.9844 154.8906 155.0313 155.1094 155.2813 155.6094 155.9844 156 156.0469 156.5625 156.5625 156.5781 156.9688 157.0313 157.7188 158.1094 158.2188 157.6563 157.75 159.1875 159.3281 159.3125 159.4407 NA NA NA NA NA NA NA 
NA NA NA NA 148.5758 148.9531 149.9375 150.1563 150.3281 150.5156 150.6406 150.8281 151 151.7969 151.9063 151.9531 151.9844 152.125 152.2656 152.4219 152.6563 152.7656 152.9844 152.9219 153 153.0938 153.2031 153.6094 153.9688 153.9844 154.7656 155 155 155.1719 155.9219 155.9219 155.9219 156.0469 156.2656 156.6563 156.8281 157.25 157.4688 157.7969 157.7969 158.2188 158.4531 159.0156 158.6875 158.9375 158.625 159.9375 160.1563 160.4688 160.5938 160.7714 NA NA NA NA NA NA 
NA NA NA NA NA 148.4706 148.8571 149.4107 150.4063 150.8438 150.9063 151.1563 151.5313 151.9531 152.0313 152 152.0625 152.3906 152.6875 153 153.0938 153.0313 153.3438 153.6563 153.9531 153.9531 153.9219 154.0156 154.3125 154.8906 155.25 155.7188 155.9531 156 156.1719 156.2969 156.5 156.8125 156.9844 157 157.0781 157.1406 158.0156 158.6406 159.0313 159.4844 159.7344 160.1563 159.6094 159.5781 160.1719 160.7188 161.2656 161.4688 161.9063 161.9688 162.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.0492 150.8281 151.5781 152.3906 152.5938 152.4688 152.8281 152.6875 152.875 153.2031 153.3281 153.2813 153.75 153.8438 154.0156 154.1719 154.2813 154.6563 154.9375 154.9375 154.9375 155.0313 155.8281 156.0469 156.1563 156.3594 156.9688 156.9844 157 157.1719 157.625 157.8281 158.0625 157.4844 158.5313 158.8906 159.1094 159.9063 160.625 160.875 160.5156 160.8281 161.2188 161.6719 162.1563 162.4531 162.7031 162.7031 163.625 164.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.3958 152.75 153.9063 154.4531 154.3281 154.1719 153.7188 154.0313 154.25 154.2344 154.4219 154.3438 154.4531 154.3906 154.7969 155.1406 155.6094 155.4844 155.1719 155.5781 155.9844 156.5938 156.875 156.8438 156.8125 157 157.0156 157.2344 157.4531 157.7344 157.9531 158.2344 157.9688 159.5156 160.0156 160.0938 160.7656 161.1875 161.2031 161.125 161.4375 161.8281 162.6406 162.7188 163.0781 163.1563 163.9219 164.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9189 153.6491 154.25 154.75 155.4531 155.0625 155.2656 155.8594 156.2188 156.0938 156.0469 156.25 155.8125 155.9531 156.6406 156.6875 156.7344 156.6094 156.875 156.75 157 157.125 157.0469 157.2031 157.375 157.1875 157.7188 157.9531 158 158.0625 158.1719 158.5313 159.375 160.9844 161.4063 162.1875 161.5625 161.1563 161.5938 161.6563 162.0313 162.9063 163.0156 163.7188 163.3125 164.2813 165.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.8226 154.75 155.9375 156.0313 156.0313 156.6719 157.0156 156.9688 156.875 157.0469 157.125 156.8906 157.0313 157.3125 157.25 157.1875 157.4375 157.5156 157.6875 157.9219 157.8906 158.2031 158.1563 157.9531 157.8125 158 158 158.4688 158.8594 159.4063 160.4688 161.5625 162.3594 162.75 162.3438 161.25 162.0938 162.2969 162.4219 162.9531 163.1094 163.8387 164.5349 165 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.9672 155.075 155.7813 155.1389 155.1129 155.2656 155.7188 156.9219 156.7969 157.0156 157.0313 157.3281 157.7031 157.4375 157.7656 157.8906 157.9531 158.1563 158.5 158.2344 158.0938 158.0938 158.0156 158.3125 158.4688 158.6719 158.7813 158.1563 158.375 158.3281 158.5156 158.8281 158.875 159.1719 159.7344 160.9844 162.2344 162.6406 162.5938 162.0781 161.75 162.2656 162.9219 163.0313 163.2969 163.875 164.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.4412 157.7969 158.9063 158.6719 158.0313 157.6406 158.0938 158.0469 157.8594 158.0156 158.1875 158.75 158.1406 158.3125 158.4844 158.7656 158.9219 159.2656 159.125 159.125 159.2031 158.7188 158.5938 159.2656 159.6563 159.3281 159.1563 159.0313 158.9844 159.0156 158.7656 159.0781 159.2969 159.5938 159.9063 160.625 162.0781 161.8594 161.5625 161.7031 162.0313 162.5156 163.0156 163 163.4688 164.0469 165 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.8462 159.3968 159.6094 159.875 159.6563 159.5625 159.7656 159.4688 159 159.4844 159.7188 159.6406 159.2813 159.4063 159.8438 159.6875 160 160.2344 160.2969 160.0781 159.9219 159.0938 159.8594 160.5938 160.5781 159.8438 159.5625 159.5469 159.7969 159.1563 159.9844 159.875 160 159.8906 160.6563 161.4219 161.4531 161.25 161.8125 162.2344 163.0156 163.0938 163.2031 163.6406 164.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.5556 161.9219 161.8906 161.6094 161.5156 161.5 161.0313 161.0938 161.0938 161.1094 161.6406 161.0469 161.5 161.75 161.5938 161.625 161.7188 161.5 161.375 160.8438 161.0313 161.2969 161.2656 160.8281 160.7656 160.5469 160.2031 159.9375 160.2344 160.0625 160.1875 160.3906 160.7969 161.7656 161.7031 162.2969 162.7969 162.6406 162.9375 163.2188 163.4375 164.125 164.2813 165.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.8906 163.875 164.3281 163.8281 163.4844 162.8906 163.3906 163.5313 162.8125 163.4375 163.375 163.5469 163.5938 163.5625 163.1875 163.0625 163.0469 163.0156 162.7656 162.1875 162 161.625 161.6563 161.3125 161.5781 161.1719 160.7969 160.9375 160.6406 161.0156 161.2813 161.4063 162.0313 161.7031 162 162.5 162.9375 163.4844 163.625 164.3125 164.0938 164.8906 165.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.2667 163.9688 164.875 165.5313 165.9375 165.4219 165.0938 165.3281 165.2813 164.4531 164.4688 165.0313 165.375 165.7344 165.4375 164.1719 164.0938 164.3594 164.0938 163.6563 162.9844 162.6719 162.3594 162.1563 162.3438 162.0938 161.8906 161.6719 161.4063 161.3125 161.1563 161.875 161.9375 162.0313 161.9844 162.0781 162.5 163.0313 163.1719 163.8906 164.0156 164.2188 164.9844 165.9219 166.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.2424 165.3125 164.7222 165.0208 164.8305 165.2969 165.9531 166.6563 167.5469 167.8125 167.6563 167.75 167.4844 166.7656 166.5781 166.125 167.0313 167.6719 167.6563 166.5938 164.9844 165.3125 165.7813 166.1406 165.2813 164.25 163.4063 163.0938 163 162.9063 162.375 162.2188 162.0625 162.0781 161.8906 162.0156 162.0625 162.0469 162.25 162.7969 163.3281 163.8125 163.8438 164.0156 163.875 164.3281 165.1563 166.25 167.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.551 166.875 167.5 167.7969 168.6094 167.2813 167.1719 168.25 169.125 169.3906 169.3594 170.1406 169.625 168.7656 168.375 168.2656 169.0625 168.4219 168.4688 167.0469 166.4375 166.3906 166.6563 167.9375 166.8281 165.9219 165.375 164.5 163.9844 163.6094 163.1563 162.9531 162.9844 162.6875 162.4844 162.4063 162.4688 162.5469 162.2969 162.5 162.5938 162.9375 163.2031 163.7344 164.4844 165.1875 165.0625 165.7969 166.9688 168.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.6122 172.0469 171.9531 170.2344 169.0313 170.3438 171.4531 171.6406 171.4531 172.0625 172.6719 171.3906 170.5156 170.875 171.375 170.2813 171.0625 169.375 168.0156 167.1406 167.7031 168.5625 168.6875 167.6094 166.1875 165.6719 164.8594 164.4688 163.8125 163.9531 164.1406 164.0938 163.2344 163 162.7656 162.5156 162.6406 162.4688 162.8594 163.1875 163.0313 163.7344 164.7188 165.7813 166.25 166.2188 166.375 167.9688 169.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3906 172.3125 171.2031 172.1563 173.6563 174.1719 174 174.1094 174.5313 173.8594 172.9844 173.6406 173.2031 172.6094 172.0938 170.1719 169.2344 168.3125 169.3438 170.2969 170.3281 168.8594 167.6094 166.7188 165.9375 165.1563 165.6406 165.3125 165.1719 165.125 164.5469 163.8906 163.8125 163.3281 163.0313 162.9844 162.9063 163.2813 163.5 164.0625 164.5938 165.7656 166.4688 166.6406 166.6875 167.7656 169.5625 170.2031 170.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.5938 174.7969 174.2813 176.3906 176.5938 176.4844 176.2344 176.1094 175.8281 175.4063 174.3594 174.9219 174.4844 172.1719 170.7031 169.7813 169.3594 169.7969 171.9677 171.0645 169.3281 168.1875 167.2344 166.75 166.1406 165.8125 165.6406 165.2813 164.9688 164.5938 164.6094 164.375 164.9063 164.2656 164 163.6875 163.875 164.2344 164.8125 164.875 165.3906 166.625 166.7031 167.1563 167.6094 168.2344 169.2813 171.1563 172.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.1228 176.5781 177.2344 178.3281 178.6563 178.2969 177.9375 177.5 177.2969 175.9688 175.0781 174.2813 173.125 172.0313 171.0656 170.6667 NA NA NA 170.0159 169.5156 168.5938 167.7031 167.2188 166.9063 166.375 166.0313 165.6563 165.1406 164.6875 164.9375 165.7656 165.4375 164.9531 165.0625 165.0625 165.0469 165.7031 165.5938 165.7969 165.7969 166.1563 167.0938 167.3281 168.3906 169.0313 169.375 171.0156 171.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.617 179.8281 180.6406 180.6563 180.3281 179.3906 178.8125 178.0469 177.0469 175.2188 173.9531 173.3906 173.0781 NA NA NA NA 171.381 171.1017 170.1587 169.4516 168.0781 167.3125 166.9063 166.6563 166.5 166.4375 166.0313 166.1406 166.5469 166.5 166.3281 166.25 166.4531 166.4688 166.3125 167.9375 168.875 166.9219 168.125 168.3438 168.4688 168.8281 169.25 170.0625 170.2656 170.9063 172 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2093 181.9063 181.5313 180.6563 179.5781 178.9063 177.125 175.5625 175.0156 174.75 174.7458 NA NA NA NA NA NA NA 169.7031 168.5781 167.9688 167.9531 167.5313 167.1719 166.9844 167.0781 167.7813 167.4063 167.4688 167.2969 167.2813 167.6406 167.7813 167.5469 168.4219 168.5313 168.25 169.0625 169.2344 169.1875 169.6094 169.8125 170.3594 170.3594 171.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6279 183.1406 182.3125 180.9844 180.1875 179.0781 177.4375 176.9844 176.7963 NA NA NA NA NA NA NA NA 171.4211 170.4182 169.2813 169.2656 169.4688 168.8125 167.7188 167.7813 168.5156 168.4375 168.6094 168.4844 168.5625 168.3594 168.625 168.5781 168.2031 168.1563 168.7656 169.25 170.3125 169.9844 169.625 169.6563 169.6094 170.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3137 181.5156 180.7656 179.2031 NA NA NA NA NA NA NA NA NA NA NA 171.775 170.8906 170.4688 170.8125 169.7344 169.2813 169.1563 169.8281 169.75 169.6406 169.4531 169.2656 169.2813 169.2344 169.1406 169.1094 169.1875 169.7969 170.1875 170.5781 170.5 169.8906 170.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8281 182.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.102 171.4833 170.7656 170.1406 170.4063 171.1875 171 170.875 170.5156 170.625 170.1875 170.3125 170.7969 172.0781 170.9844 171.2344 171.4063 172.2182 171.9024 171.0238 171.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6102 172 171.2031 171.7969 172.5781 171.9063 171.7188 172.1406 171.9219 171.4219 170.5156 171.7656 173.0938 173.4219 173.4688 172.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2791 172.8596 172.5161 172.6094 173.8594 173.3281 173.2344 174 173.2656 171.875 172.0156 173.2031 174.4531 174.9688 174.2188 173.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.925 NA 174.963 174.2031 174.3594 173.7188 173.1875 173.2344 173.25 174.4219 175.4375 175.9375 175.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.4706 175.9219 175.1875 174.25 174.0625 174.7813 175.5938 176.6719 176.7813 176.7344 176.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5625 175.875 175.25 174.8594 175.2656 176.1875 177.2813 178.0313 177.6094 176.7188 176.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5424 176.2656 176.0313 176 176.0781 176.8125 177 177.7813 178.6719 178.0469 177.6563 176.6406 176.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8723 177.1719 177.1875 176.7656 176.875 177.2188 177.8906 178.9219 179.3438 179.3125 179.5938 179.2656 177.5938 177.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4043 177.871 178.4219 178.5469 178.1406 178.0167 178.15 178.4063 178.7813 180.3965 180.2368 180.3878 179.6129 179.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0698 178.5625 179.5873 179.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
