NA NA NA NA 241 241.3281 241.8281 242 242.2344 242.7344 243 243.0781 243.5625 243.9844 244 244.3281 244.875 245 245 245 245.1875 245.7031 245.9688 246 246 246 246 246.25 246.625 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.1719 240.6094 240.9219 241.2344 241.6406 241.9688 242.25 242.6875 243 243.2031 243.8594 244 244.0156 244.375 244.6563 244.8906 245 245 245.1094 245.5 245.6719 245.9688 246 246 246 246.0313 246.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.3333 239.5082 239.6875 239.9844 240.3906 240.8125 241.0938 241.5625 241.9688 242.2188 242.8438 243.0469 243.625 243.9531 244 244 244 244.1406 244.5 244.9219 245 245 245.0625 245.3906 245.7031 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.7455 239 239.4688 239.8281 240.25 240.7031 241.0469 241.5625 241.9844 242.4375 242.7813 243.0156 243.2188 243.3281 243.4688 243.8594 243.9688 244 244.2344 244.6563 244.9844 245 245 245.1563 245.5781 245.9531 246 246 246 246 246.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4063 NA 239.2264 239.4375 239.8594 240.4219 240.7188 241.3281 241.5938 241.9531 242.4063 242.6875 242.9688 243.0313 243.2969 243.3594 243.9531 244 244.0938 244.4531 244.8438 245 245 245.1094 245.5313 245.9219 246 246 246 246.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.2558 236.5294 237.2542 237.4 237.983 238.6875 239.0156 239.5313 239.9688 240.3594 240.7344 240.9531 241.2031 241.5313 242 242.0313 242.3906 242.9531 243.0625 243.4375 243.9219 244 244 244.4688 244.9688 245 245 245.0313 245.4375 245.8594 246 246.7813 247.5938 247.4688 247.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.717 235.1875 235.6094 236.0313 236.4844 236.9375 237.3281 237.8438 238.1406 238.8438 239.2969 239.8438 240.2344 240.7031 240.9531 241.2813 241.6406 242 242.125 242.5938 243 243.0313 243.4375 243.8906 244 244.0938 244.7344 244.9219 244.8125 245 245.0156 245.3281 246.2969 247.0156 247.0156 247.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.44 233.9844 234.4219 234.9375 235.4375 235.9531 236.3594 236.9219 237.4063 237.9531 238.375 238.8906 239.3125 239.8281 240.0625 240.4375 240.9688 241.1406 241.5625 242 242.1875 242.7031 243 243 243.1719 243.75 244 244.2344 244.2969 244.875 245 245 246 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.873 233.4375 233.8594 234.4531 234.9688 235.4844 235.9844 236.4531 237 237.5469 237.9688 238.4063 238.9531 239.3906 239.8594 240.25 240.7344 241.0313 241.5469 241.7969 242 242.2969 242.75 243 243 243.4375 243.9375 244.0469 244.3594 244.5156 244.7656 245.3906 246.2188 246.6557 246.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.3878 231.2059 NA NA NA 233.2712 233.7031 234.3281 234.7969 235.3594 235.8594 236.4219 236.9688 237.5 237.9688 238.4531 238.9688 239.4063 239.9219 240.1875 240.75 240.9844 241.3594 241.8438 242 242.2031 242.5156 243 243.0625 243.4375 243.8594 244 244 245 246 246 246.0385 246.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.8906 232.4688 233.0469 233.5938 234.1719 234.6719 235.3438 235.8281 236.4375 236.9688 237.5 238.0156 238.5313 239 239.5 239.9531 240.1875 240.4375 240.7813 241.3125 241.7969 242 242.3594 242.8125 243 243.0156 243.2813 243.75 244.7813 245.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.1389 230.5625 231.2031 231.75 232.4063 232.8594 233.4844 234.0469 234.7031 235.3594 235.9219 236.5313 237.0781 237.625 238.1094 238.6719 239.0156 239.25 239.7969 239.9688 240.4375 240.9844 241.4219 241.8906 242.0469 242.375 242.8906 243 243 244.1875 245 244.9492 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.4717 229.0625 229.625 230.3281 230.9844 231.5781 232.3125 232.7813 233.375 234.1563 234.875 235.5156 236.0625 236.6875 237.2656 237.6094 238.1719 238.3281 238.7188 239.1875 239.8594 240.2031 240.7344 240.9531 241.5 241.9531 242.0156 242.5313 242.7813 244 245 244.9844 244.9688 244.8125 244.9836 NA NA NA NA NA NA NA NA NA NA NA NA 244.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.3571 226.875 227.5156 228.1094 228.8594 229.7031 230.2656 230.9219 231.625 232.4375 233.0469 233.75 234.5 235.125 235.6875 236.0625 236.7969 237.4063 237.6563 238.0625 238.5625 239 239.4844 239.875 240.3281 240.8594 241.1875 241.8438 242 242.0469 243.3125 244.8125 244.9844 244.875 244.3281 244.7344 244.75 245.1905 245.254 245.017 244.98 244.6061 NA NA NA NA 245.2632 245.4531 245.0469 244.4531 244.275 NA NA NA NA NA 
NA NA NA NA NA NA 224.8125 225.3906 225.8438 226.6094 227.3594 228.0156 228.8438 229.5781 230.2969 231.0313 231.6719 232.4531 233.3125 233.9219 234.4688 235.0781 235.6719 236.0781 236.7031 237.25 237.4219 238 238.25 238.9531 239.25 239.875 240.1406 240.8594 241.125 241.1719 242.7344 244.0313 244.3125 244.8906 244.3281 244.2031 244.3594 245.0469 245.2813 245.5313 245.5 244.9844 NA NA NA 244.3958 245.1406 244.9219 244.3906 244.0781 243.8085 243.2157 243.0847 NA NA NA 
NA NA NA NA NA 222.0469 223 223.9219 224.375 225 225.8125 226.6719 227.4375 228.0625 228.8125 229.5625 230.4063 231.2031 232.1094 232.7813 233.3906 233.9063 234.5313 235.0938 235.8438 236.2656 236.5156 236.8594 237.6406 238.3906 238.8906 239 239.5313 239.9219 240.5156 240.8906 242.0938 243.5625 244 244.0313 244.3906 244.4219 244.0156 244.7031 244.7969 245.125 245.5625 245.2031 244.5738 NA 243.7273 244.8906 245.0156 244.3281 244 243.9574 NA NA NA NA NA NA 
NA NA NA NA NA 220.0469 221.4531 222.5313 223.2656 223.5 224.4219 225.2656 226.0938 227.0938 227.7813 228.5 229.1875 229.9219 230.9375 231.7188 232.3438 232.9219 233.3125 233.9531 234.6406 235.25 235.6563 236.2031 236.8594 237.5156 237.8281 238.4375 238.9063 239.1406 239.9531 240.0625 241.5938 242.9844 243.2969 243.75 244 244.2813 244.1406 244.1719 244.625 244.6094 245.125 245.3125 245.0938 244.2969 244.0313 245 244.8438 244.2188 243.9322 NA NA NA NA NA NA NA 
NA NA NA NA 217.8788 218.5781 220.0156 220.9219 221.625 222.3906 223.0625 223.7656 224.7969 226.0781 226.7188 227.5625 228.1875 228.9531 229.7969 230.5625 231.1875 231.9063 232.6875 233.0156 233.6406 234.3125 234.8281 235.5625 236.1094 236.6719 237.0781 237.625 238.1406 238.5469 239.2188 239.75 241.0156 242.3906 242.9844 243.1094 243.4219 244 244.1875 244.5625 244.4844 244.875 244.8594 245.2188 244.6406 244.6406 243.8281 244.875 244.6563 244 243.8906 243.4286 NA NA NA NA NA NA 
NA NA NA NA NA 216.8824 217.6607 218.8393 220.3281 221.4063 221.875 222.7031 223.7031 224.7344 225.4219 226.0469 226.7969 227.6875 228.6875 229.5313 230.4531 230.9219 231.6563 232.4063 233.0313 233.5469 234.0156 234.5781 235.2344 236.0156 236.3438 236.9844 237.625 238.0156 238.6719 239 240.5156 242 242.3594 242.8594 242.8438 242.9063 243.7813 244.3438 244.8125 245.125 245.0938 245.4063 244.5313 244.1719 244.3594 244.4531 244.3594 244.0156 243.7969 243.0938 243 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.4262 219.7031 221 222.4219 223.2656 223.75 224.7031 225.0469 225.6719 226.8438 227.8594 228.4219 229.2656 229.7656 230.6406 231.4063 232.1094 233.0469 233.7813 234.0625 234.5156 235.125 235.7656 236.0781 236.7656 237.3125 237.9219 238.5313 240 241.5625 242 242.2813 242.7031 242.2813 243.2188 243.7344 243.875 244.625 245.2344 245.1094 244.5625 244.4531 244.4531 244.3438 244.1406 244 243.75 242.9688 243 243 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.2917 219.9844 222.25 223.5781 224.0781 224.4844 224.6563 225.6406 226.3594 227.25 227.9531 228.5938 229.2813 229.8438 230.6875 231.4688 232.5156 232.9219 233.2656 233.8906 234.7656 235.25 235.9375 236.2188 236.8281 237.3438 237.8906 238.625 239.625 240 240.5156 240.9063 240.8281 242.7031 243.9375 243.9531 244.4063 244.7344 244.4844 244.2656 244.3438 244.1406 244.5781 244.0156 244 243.4375 243.0313 243 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.6487 220.1404 221.9688 222.9844 224.2656 224.625 225.4063 226.5938 227.6094 228.0625 228.8281 229.4219 229.5781 230.4063 231.4688 232.1406 232.6094 233.0156 233.7031 234.1719 234.7031 235.0781 235.4688 236.2344 236.875 237.1094 237.6563 238.1094 238.9219 239.0469 239.3594 240.0156 241.2344 243.8125 244.1563 244.8594 244.0938 243.4531 243.6406 243.8438 243.8438 244.0313 243.625 243.6406 242.6719 242.5781 242.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.7742 221.2813 222.9844 223.7188 224.375 225.6406 226.7969 227.25 227.8594 228.6094 229.3438 229.7188 230.5 231.0781 231.6563 232.2031 232.9688 233.5156 234.0156 234.4688 235.0781 235.875 236.2031 236.5625 236.7969 237.0781 237.8281 238.4219 239.0313 239.9063 241.3906 243.6406 244.3594 244.6094 244.0938 242.7813 243.4063 243.8281 243.4531 243.2969 243 243.0323 243.0465 242.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.2951 215.6 216.6875 216.6111 217.9677 219.2188 220.4063 222.1563 222.75 223.5781 224.3125 225.3906 226.2813 226.7344 227.7656 228.4531 229.0625 229.7813 230.7031 231.125 231.5938 232.1406 232.7969 233.1875 233.9219 234.5156 235.2031 235.2813 235.9531 236.1406 236.6719 237.1719 237.8594 238.5625 239.3594 241.0625 243.5625 243.7344 243.6094 243.1563 242.75 242.9688 243.5156 243.4063 243.0156 243 243.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.1765 216.7656 218.4219 218.7344 219.0781 219.8906 220.7813 221.3281 221.9219 222.8594 223.625 224.8438 225.125 225.8281 226.6094 227.5 228.5469 229.125 229.9375 230.375 231.0469 231.3125 231.7344 232.7188 233.5 233.9063 234.2656 234.875 235.1875 235.6406 235.9375 236.9844 237.3906 237.9844 238.625 240.0469 242.5625 242.5 242.0469 242.0313 242.1563 242.5625 243.0313 242.9219 242.8438 242.7656 243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.1538 217 217.75 219.0313 219.8438 220.2813 221.25 221.5781 221.8281 222.9531 223.9688 224.6875 225.0625 225.8906 226.9219 227.5 228.3594 229.3438 229.9844 230.4688 230.9219 230.7656 231.875 233.0156 233.75 233.75 234.1875 234.7344 235.4063 235.2813 236.3906 236.8594 237.6094 238 239.2188 241.1094 241.2969 241.125 241.6875 241.9375 242.2813 242.7656 242.5938 242.3594 242.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.0318 219.2188 220.0781 220.4688 221.0625 221.7344 221.8438 222.5625 223.2188 223.875 225.0313 225.2031 226.3125 227.4688 227.7656 228.4063 229.1875 229.8438 230.2969 230.6563 231.2031 232.3281 232.9688 233.25 233.8906 234.3906 234.625 235 235.875 236.2031 237 237.5781 238.6406 240.9688 241.2813 241.8438 242.3281 242.1094 242.0625 242.4531 242.2344 242.1563 242.0156 242.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.3906 220.0313 221.0156 221.2031 221.625 221.6563 222.7344 223.0625 223.0156 224.4063 224.9531 225.9375 226.6719 227.2344 227.6563 228.1094 228.8438 229.5781 230.1094 230.8125 231.3125 231.7969 232.6875 233.125 233.9063 234.1563 234.5625 235.1094 235.6875 236.75 237.5313 238.5625 240.9219 240.8281 241.1719 241.9063 242.1719 242.5156 242.125 242.4219 242.0156 242 242.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.8889 217.2188 218.9063 220.1719 221.1563 221.4375 221.7031 222.5156 222.7344 222.6563 223.5 224.7031 225.8438 227.0156 227.1719 226.8438 227.4688 228.5781 229.0625 229.4531 229.8125 230.3594 231.0938 231.6875 232.6094 233.1094 233.7188 234.2969 234.7031 235.4219 236.0781 237.0156 238.3438 240.2344 240.5781 240.875 241.4531 241.8594 241.8125 242.0313 242.0156 241.6094 241.8594 242.1094 242.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.5152 214.0156 213.8889 214.7292 215.2034 216.4375 217.7813 219.1719 220.6563 221.5781 222.2031 222.8125 222.9375 222.9063 223.5313 223.8281 225.5 226.8438 227.5781 227.3125 226.5938 227.6719 229.0625 230.2969 230.5156 230.3906 230.5469 231.0469 231.875 232.5625 233.0156 233.8906 234.4531 235.0781 235.6563 236.6563 237.9688 240.0313 240.5 241.1563 241.9531 242.3125 242.25 241.8125 241.4844 241.3906 241.6563 242.1719 242.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.4082 213.3438 214.5781 215.4375 216.7969 216.1094 216.6406 218.4219 219.9531 220.9063 221.625 223.1563 222.9688 222.8281 223.2344 223.8906 225.5 225.8125 226.3281 225.9531 226.2031 227.0156 228.2969 230.3594 230.4063 230.5156 230.875 230.9219 231.4063 232 232.3438 233.0156 233.9688 234.7188 235.4531 236.125 237.5 239.5781 240 240.6094 240.8594 241.0938 241.1875 241.3594 241.5469 241.625 241.0625 241.2188 241.8906 242.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.6327 217.3906 217.7656 216.6406 216.2188 218.1406 220.0469 220.9844 221.5313 222.8281 223.7656 223.2656 223.2188 224.4219 225.8125 225.6875 227.0313 226.25 225.8281 225.9844 227.4219 229.2188 230.5625 230.4844 230.1406 230.3438 230.7969 231.25 231.75 232.8125 233.9688 234.9531 235.0313 235.7031 236.9063 238.9219 239.7813 240.1094 240.8281 241.0469 240.6406 240.6875 241.0781 241.8125 241.8594 241.1875 240.7344 241.9531 242.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.7031 216.2188 215.7813 217.5156 219.8594 221.0469 221.625 222.4688 223.4063 223.6094 223.5156 225.0781 225.5781 225.875 226.2031 225.2813 225.2031 225.2656 227.3281 229.2813 230.5156 230.125 229.75 230.0313 230.1719 230.4531 231.9688 232.8281 233.7188 234.6406 235.2031 235.7031 236.8281 238.4063 239.2031 239.8125 240.0625 240.2969 240.1406 240.25 240.3281 241.0938 241.2656 240.8906 240.4375 241.2188 242.5156 242.75 243.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.9688 216.7969 216.9531 219.9063 220.8281 221.6406 222.0469 222.7813 223.2813 223.8438 223.6719 225.2344 225.7188 224.75 224.3438 224.2969 225.0625 226.625 229.871 230.0161 229.4219 229.3125 229.4531 229.9844 230.4063 231.5469 232.7344 233.3438 233.9531 234.5313 235.5938 236.0313 236.5781 237.125 237.8594 238.125 237.9844 238.1094 239.875 239.4531 239.6406 240.3281 240.0156 240.0938 240.5938 241.2344 241.75 243.2969 243.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.6316 216.625 218.0938 220.1406 221.3594 221.9688 222.1563 222.6719 223.3906 223.125 223.2031 223.4375 223.5 223.6406 223.7049 224.4583 NA NA NA 228.1429 228.7656 229.0469 229.2344 229.7188 230.7656 231.6563 232.25 232.9219 233.4844 234.0469 234.8125 235.7813 236.4063 236.7344 237.3594 237.4219 237.2813 239.3125 238.9844 238.8594 238.3594 238.4219 239.0313 239.6406 240.4688 240.8906 240.9219 242.1719 242.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2128 218.9844 220.9063 221.8125 222.0313 222.2031 222.6406 222.9531 222.8438 222.2344 222.2344 222.8281 223.625 NA NA NA NA 228.0952 228.661 228.6825 229.0484 228.8594 229.5 230.3125 231.1875 232.0156 233.0625 233.5781 234.2969 234.5938 235.3438 235.8438 236.2188 236.75 236.9531 238.2344 239.7656 240.5313 238.3125 239.3281 239.3125 239.8281 240 240.3125 240.9219 240.7344 241.0313 241.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0233 221.3906 221.9219 222.1563 222.0781 222.5469 221.8438 221.7031 222.2813 223.1094 224.4915 NA NA NA NA NA NA NA 228.5 228.8281 229.4688 230.5469 231.1875 231.7969 232.5156 233.2031 233.8125 234.2344 234.8281 235.1875 235.5156 236.2344 238.0156 237.8438 238.5938 238.6563 238.25 238.7969 239.5 239.4844 239.6563 239.75 240.1875 240.0938 240.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.0938 221.5313 221.2813 221.5 221.5625 221.375 222.1719 223.2593 NA NA NA NA NA NA NA NA 228.5526 228.8545 228.8438 229.7813 231.0625 231.3594 231.2188 232.0781 232.3906 232.9063 233.875 234.2031 234.8281 234.9219 236.9375 237.125 236.7656 236.7969 237.2969 237.9531 239.4531 239.2813 238.7344 238.6719 238.6719 239.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5686 220.625 221.0781 220.9063 NA NA NA NA NA NA NA NA NA NA NA 228.3 228.3438 229 230.3281 230.2188 230.6563 231.1094 231.6875 232.2031 232.75 233.1875 233.5469 233.875 235.7344 235.9219 236.0781 236.2813 236.875 237.3281 238.25 238.5781 238.0781 238.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9219 221.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5918 228.9167 229.0625 229.4375 230.1563 230.6406 231.2188 231.7188 231.9531 232.5625 232.75 233.6094 234.5781 236.1406 235.2344 235.75 236.1406 238.2545 238.7073 238 238.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9661 228.3125 228.3281 229.3906 229.8906 230.0625 230.5313 231.6094 232.0156 232.0625 231.75 233.4844 235.2344 235.8281 236.1875 236.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9767 227.1228 227.7097 228.2813 229.125 229.4531 230.0156 231.4531 231.4375 230.5469 231.3906 233.1406 234.7813 235.5938 235.4063 235.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.975 NA 229.2037 228.9531 229.9219 229.9688 229.9531 230.8281 231.3281 233.0781 234.5156 235.2656 235.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3922 228.7188 228.875 228.5625 228.9688 230.4219 231.9063 233.4688 234.0469 234.5469 235.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6875 226.7344 226.9844 227.1719 228.3125 229.9219 231.7344 233.0313 233.1406 232.8438 233.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5085 225.0313 225.8281 226.2344 227.125 228.4844 229.1875 230.625 232.0156 232.0469 232.0156 231.5625 232.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5319 223.6094 224.2969 224.9063 225.75 226.8438 228.0938 229.5469 230.4688 231.0625 231.8906 232.1406 230.9844 231.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1064 222.4516 223 223.9063 224.2656 225 226.0667 226.8906 227.625 229.7759 230.5789 231.1633 230.8226 230.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5349 221.3281 222.3175 223.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
