NA NA NA NA 177.9649 178.2031 178.9531 179.1563 179.875 180.0938 180.7344 181.0938 181.6719 182.0156 182.3438 182.7031 182.9219 182.9063 182.5625 182.5 182.4844 182.3438 182.1875 182 182 182 181.7813 181.2813 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.8833 178.0781 178.9531 179.1094 179.9063 180.1406 180.8438 181.1719 181.8125 182.0156 182.7344 183 183.1094 183.4375 183.3906 183 183 183 183 183 182.9375 182.4219 182.0625 182 182 181.5938 181.1406 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178 178.4754 179 179.6406 180.0156 180.8438 181.0625 181.8906 182 182.4063 183 183.4219 183.9531 184 184 183.9688 183.8125 183.5313 183.2344 183.0313 183 183 182.9688 182.4688 182 182 181.9063 181.0938 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.0909 179.9844 180.2969 181 181.4688 182 182.1094 182.9375 183.0625 183.9844 184 184 184 184 184 184 183.8906 183.8906 183.3125 183 183 183 182.4531 182 182 181.25 181 180.2656 180 179.2273 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.125 NA 181.3585 182 182.0781 182.5781 182.8906 183.4531 183.8125 184 184 184 184 184 184 184 184 183.6406 183 183 183 182.0469 182 181.25 181 180.25 180 179.0469 178.7344 178 177.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.2326 180 180.2881 181 181.2542 181.9844 182.1094 182.5781 183.0469 183.2031 183.6719 183.9844 183.9844 184 184 184 184 184 184 184 183.5469 183 183 182.75 182 181.3281 180.9688 180.0938 179.7656 179 178.3438 178 177.0625 176.3906 175.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179 179.2656 180 180.0156 180.9375 181 181.8594 182 182 182.7813 183 183.3438 184 184 184 184 184 184 184 184 184 184 183.2188 183 182.6875 182 181.4688 180.625 179.9688 179.3594 178.8438 178.0156 177.4688 176.8906 176 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.94 179.0469 179.8594 180 180.8281 181 181.6406 182 182 182.4375 183 183 183.4531 183.9375 184 184 184 184.0938 184 184 184 184 183.4688 183 182.5 181.9375 181.25 180.7344 179.875 179.0156 178.25 177.7188 177 176.4375 175.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179.125 179.9844 180.0938 180.9531 181.0156 181.375 181.8438 182 182.4063 182.9688 183 183.2969 184 184 184 184.0781 184 184 184 184 183 182.8594 182 181.3125 180.9844 180.3906 179.8125 178.9375 178.0625 177.1406 176.3281 175.7344 175.0164 174.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.9592 178 NA NA NA 180 180.3281 180.9844 181 181.0781 181.7344 182 182.25 182.8594 183.0625 183.5938 183.9688 184 184 184 184 184 183.9688 183 182.5625 181.9219 181 180.5156 179.8281 179.0156 178.2969 177.5625 176.5781 175.5938 174.875 174.1379 173.3269 172.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.7031 180 180.3281 180.6875 180.875 181 181.4688 181.9688 182.0313 182.5781 183 183.1094 183.5156 183.7969 184 184 184 183.3906 182.6094 182.0625 181.3438 180.6719 180 179.2344 178.4219 177.5469 176.6094 175.7813 175.0156 174.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.9167 179.0156 179.4844 179.9844 179.9844 180.0156 180.3594 180.7813 181.0469 181.4844 181.8906 182.2813 182.5938 182.8281 183 183.1094 183.2969 182.8594 182.6719 181.7813 181.1406 180.6563 179.9219 179.2969 178.5 177.6719 176.8594 175.9688 175.0156 174.3125 173.2344 172.0678 171.0417 170.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.0566 178.4531 178.6406 179.125 179.1875 179.25 179.7656 179.9688 180.1875 180.5938 181.0938 181.4844 181.7344 181.9531 182.0469 182.0156 182.0469 181.6563 181.1719 180.6406 180.25 179.4688 178.9219 178.375 177.5938 176.875 176 175.1406 174.1094 173.25 172.6406 171.5469 170.5313 169.25 168.3934 NA NA NA NA NA NA NA NA NA NA NA NA 155.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177.125 177.4375 177.8281 178.3281 178.5625 178.3906 178.8281 179.0469 179.4844 179.9375 180.2188 180.5469 180.6406 180.7813 180.8281 180.8594 180.875 180.5313 179.9688 179.7344 179.2344 178.4219 177.7969 177.2813 176.5313 175.7969 175.1094 174.2969 173.2813 172.4688 171.8594 171 169.7656 168.4844 167.4688 166.375 165.4286 164.3333 163.017 161.94 160.5152 NA NA NA NA 156.7895 156.2031 155.0938 152.8906 151.625 NA NA NA NA NA 
NA NA NA NA NA NA 176.2188 176.375 176.5781 176.9531 177.25 177.7188 178.1094 178.5 178.9063 179.0625 179.3906 179.75 179.7656 179.7813 179.8906 179.8594 179.9063 179.6563 179.5469 179.2813 178.6094 178.0313 177.2969 176.9375 176.1875 175.3906 174.6406 174.0313 173.2344 172.1719 171.4531 171.0156 170.0938 169.1563 167.7188 166.375 165.2188 164.25 163.3906 162.4375 161.2188 159.6719 NA NA NA 155.4583 155.4219 154.2188 152.7656 151.5781 150.766 149.5686 148.5593 NA NA NA 
NA NA NA NA NA 174.4375 175 175.5313 175.5625 175.7656 176.2656 176.7969 177.3281 177.5156 177.7188 178 178.3906 178.5781 178.6563 178.625 178.75 178.6875 178.6406 178.5469 178.4219 177.9844 177.4063 176.5781 176.4531 176.0313 175.2969 174.4688 173.7188 172.9063 172.25 171.2813 170.6094 169.9375 169.0625 167.9688 167.2188 165.9688 164.2188 163.0625 162.0938 161.3281 160.4531 158.9063 157.2623 NA 154.7879 155.3125 154.5 152.6563 151.3571 150.6383 NA NA NA NA NA NA 
NA NA NA NA NA 172.9531 174.1094 174.6875 174.9375 174.8438 175.25 175.7031 176.1094 176.7969 176.9844 177.2031 177.3438 177.4688 177.4063 177.5156 177.6719 177.6094 177.2656 177.0938 176.875 176.5625 176.1719 175.7813 175.2969 174.8281 174.1406 173.4688 172.8125 171.8438 171.3125 170.3281 169.6406 168.9688 168.1094 167.2656 166.2188 165.375 163.875 162.125 161.2813 160.0625 159.3125 158.4063 156.9844 155.8281 154.5156 154.4688 153.125 151.6719 150.2712 NA NA NA NA NA NA NA 
NA NA NA NA 171.3939 172.0469 173.125 173.4219 173.75 174.0781 174.2969 174.5625 175.125 175.75 175.9375 176.1875 176.4531 176.5781 176.4375 176.4063 176.3906 176.2969 176.4375 175.9688 175.6719 175.4688 175.1406 174.7188 174.2656 173.625 172.9844 172.3125 171.5 170.8906 170.3438 169.4063 168.6406 168.0469 167.1719 166.2813 165.2656 164.6563 163.2813 161.8438 160.4844 159.5781 158.4844 157.5156 155.8281 155.4063 153.4688 153.3438 152.1719 150.8438 149.5469 148.2857 NA NA NA NA NA NA 
NA NA NA NA NA 170.7059 171.2143 171.8214 172.9063 173.3906 173.3594 173.7813 174.1406 174.6563 174.6875 174.9844 175.1563 175.1875 175.0938 175.3906 175.5156 175.1719 175.25 175.0625 174.7188 174.375 173.9375 173.5469 173.1406 172.8438 171.9219 171.2813 170.7813 169.9063 169.2656 168.5 167.7969 167.2031 166.2969 165.375 164.2188 163.1094 162.3594 161.0313 160.25 159.2813 158.1094 157.0938 155.0313 154.3906 153.5313 152.375 151.3281 150.0313 148.6875 147.25 146.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.377 172.0938 172.7969 173.7031 173.9531 173.8438 174.0781 174.0313 173.9844 174.3281 174.1094 174.1094 174.3125 174.0469 174.0625 174 173.7188 173.6875 173.3281 172.7188 172.1094 171.7656 171 170.1875 169.5313 169.0156 168.3594 167.5313 166.9219 166.4531 165.5625 164.7813 163.8281 162.0781 161.5938 159.8906 158.8906 158.2344 157.5156 156.4219 154.5313 154.0938 152.9688 151.75 150.5313 149.2031 147.7969 146.0938 145.3281 144.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.9167 172.0469 173.4219 174.0938 173.8594 173.8125 173.2813 173.5469 173.5938 173.3906 173.5625 173.3281 173.25 172.8906 173.0313 172.7031 172.8594 172.2031 171.5938 171.2813 171 170.1875 169.2969 168.4531 167.7188 167.1719 166.4063 165.6875 164.9219 164.0313 163.2969 162.4219 160.9531 161.25 160.3281 159.125 158.2656 157.2813 155.8281 154.2656 153.3594 152.0313 151.2031 149.5938 148.4531 146.7188 145.3438 144.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6216 171.3509 172.1875 172.7031 173.3594 173.0781 173.2344 173.6094 173.7969 173.7031 173.5625 173.2188 172.7344 172.5938 172.5625 172.2031 171.7344 171.1875 170.75 170.125 168.9375 168.2344 167.3594 166.7813 166.1406 165.2031 164.5625 163.6563 162.9531 161.9688 160.9531 160.1719 159.7969 160.3125 159.4375 159.0156 156.7656 154.8906 153.8906 152.2344 151.0781 150.1719 148.5469 147.4219 145.4688 144.125 143.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.0968 171.0313 172.125 172.0156 172.1875 172.6094 172.8281 172.6094 172.4844 172.4375 172.2656 171.7813 171.4375 171.1875 170.6094 170.2813 170 169.5469 168.2344 167.2813 166.8594 166.1406 165.4219 164.4375 163.2188 162.7188 161.9219 161.125 160.4219 159.8125 159.7188 159.875 159.3906 158.2969 156.4844 153.9688 153.375 151.7969 150.5156 149.0625 147.6406 146.5806 145.4884 144.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.3443 168.95 169.5 168.9167 169.2903 169.75 170.2813 171.3438 171.25 171.375 171.4375 171.5938 171.8281 171.4375 171.4531 171.3125 171.1563 170.9375 170.7344 170.0313 169.5625 169.125 168.5625 167.3125 166.6719 165.9375 165.4375 164.2188 163.5313 162.8125 161.9063 161.125 160.1719 159.625 159.0781 159.1094 159.5469 158.4688 157.1094 155.3438 153.6406 152.6719 151.4219 150.1406 148.6563 147.4375 146.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.2059 170.25 171.3281 170.9531 170.4844 170.4063 170.6406 170.6563 170.6875 170.5313 170.8125 171.1406 170.5156 170.5156 170.5938 170.4844 170.7031 170.0781 170 169.4375 169.0625 168.1094 167.6094 166.9063 166.1563 165.2344 164.5469 163.75 162.8594 162.0469 161.0156 160.5625 159.8125 158.9219 158.2188 157.8906 158.5 156.9531 155.3438 154.1563 153.1563 152.0781 150.9063 149.3594 148.125 147.0781 146.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.6923 169.9206 170.0781 170.5 170.625 170.2031 170.6094 170.2656 169.7813 170.0781 170.5313 170.2344 169.8906 170.0156 170.0625 169.7813 169.5469 169.4531 169 168.625 167.9844 166.7188 165.9375 165.7031 165.2031 163.9375 163.0156 162.1563 161.7031 160.2188 160.0313 159 158.2969 157.375 157.1094 157.0625 155.7969 154.5156 153.6094 152.7813 151.8281 150.5938 149.1719 147.6875 146.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.9365 170.5781 170.75 170.4531 170.3906 170.5625 169.9844 169.8594 169.7188 169.6094 169.9844 169.3125 169.7344 169.5781 168.9688 168.8125 168.4531 168.0156 167.4531 166.5 165.4531 164.9531 164.4219 163.4063 162.7969 161.8281 160.9844 160.2656 159.8281 158.8281 158.0938 157.2813 156.625 156.7656 155.7813 155.0313 154.25 152.7813 151.625 150.5469 149.125 148.0781 146.7344 146.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.25 170.875 171.0781 170.7188 170.4844 169.9219 170.1719 169.7188 168.8438 169.4531 169.1719 169.2969 169.1094 168.75 168.0781 167.5313 167.2188 166.8906 166.125 164.9688 164.0938 163.4219 162.8906 162.0469 161.5938 161 160.3125 159.625 158.8438 158.3594 157.7188 157.0625 156.5469 155.0781 154.3125 153.7344 152.9063 152.0781 150.7031 149.9219 148.3281 147.2813 146.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.0667 168.2969 169.7969 170.5156 170.9688 170.5313 170.2813 170.4219 169.5938 168.7656 168.8281 169.3594 169.5469 169.8438 168.9844 167.6094 167.2656 167.3906 166.7188 165.9844 164.3281 163.4844 162.75 162.0781 161.9063 161 160.5938 160.1875 159.2813 158.5781 157.9063 157.4688 156.9375 155.9688 155.1406 154.1094 153.4688 152.6875 151.5 150.7656 149.6563 148.4063 147.6406 146.9063 146.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.1818 167.2969 166.5185 166.6875 166.661 167.6719 168.9531 169.7656 170.8281 171.1563 171.0938 171.0938 170.2656 169.5938 169.3438 168.875 169.6406 170.1563 169.7188 168.4531 166.7656 166.875 167.0625 167.0781 165.4375 163.8438 162.7656 162.0156 161.2656 160.8438 160.2344 160.0469 159.2969 158.75 157.9688 157.1719 156.6719 155.8281 155.2031 154.625 154.1094 153.4063 152.2188 150.9219 149.4844 148.4688 147.9063 147.4375 147 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.4898 166.7031 167.25 167.6094 168.5 167.7656 168.2656 169.5 170.5156 170.9531 171.125 171.875 170.8594 170.0156 169.5313 169.4531 170.2969 169.625 169.0469 167.6094 166.9531 166.5781 166.6875 167.7188 165.7031 164.2969 163.5 162.25 161.25 160.6094 159.9844 159.7813 159 158.3594 157.8281 157.1719 156.4375 155.8594 155.0469 154.2344 153.25 152.3594 151.5625 150.625 150.0469 149.25 147.7656 147.0469 146.9844 146.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.5918 169.7344 169.875 168.8125 168.2188 169.8438 171.1719 171.5313 171.5313 172.1563 172.0938 171.1094 170.2031 170.6406 171.125 170.0156 170.3281 168.6094 167.1563 166.1563 166.4688 167.1563 166.4219 164.75 163.0781 162.2344 161.1719 160.3594 159.7031 159.9375 159.6563 159.0781 157.7344 156.9531 156.2656 155.4844 154.9219 154.0313 153.6094 152.6719 151.1875 150.5625 150.1094 149.9219 149.0625 147.7031 146.4531 146.5 146.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6406 169.1563 168.5938 169.8906 171.7969 172.5625 172.5313 172.7344 172.8906 172.1875 171.3594 172.0781 171.6719 171.0781 170.3594 168.375 167.2813 166.2656 167.1406 167.9219 167.0469 165.0938 163.5 162.4063 161.1875 160.125 160.5625 160.3281 159.7344 159.2813 158.2969 157.2656 156.6094 155.7813 155 154.1875 153.3594 152.5938 151.5 150.6719 150.0156 149.8281 149.1563 148.0781 146.8906 146.5469 146.9531 146.5938 146.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.3125 170.75 170.4688 172.9531 173.3594 173.4688 173.4063 173.3281 173.3125 173 172.1875 172.75 172.3281 170.3438 169 168 167.4844 167.8594 169.8065 167.371 165.0313 163.625 162.5 161.7188 160.8438 160.1719 159.7813 159.0469 158.4531 157.6094 157 156.3594 156.0156 155.1563 154.4219 153.3281 152.1875 151.3438 150.7188 149.5156 148.8594 148.7656 147.6719 147.0469 146.2969 145.9844 145.9063 146.8281 146.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.6667 171.2969 172.3125 173.75 174.25 174.1719 174.0156 173.7813 173.75 172.3906 171.6563 170.9688 170.0938 169.2188 168.1475 167.7083 NA NA NA 164.5556 163.9219 162.7969 161.6406 160.875 160.2656 159.6719 158.75 158.0156 157.3125 156.2813 156.0156 156.0156 155.1563 154.2344 153.5469 152.6094 151.4375 151.1563 149.9531 149 147.7031 147.0781 146.875 146.1719 146.1094 145.9688 145.25 146.0938 145.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5106 173.8281 174.875 175.2344 174.9063 174.3281 173.9375 173.2656 172.4375 170.6875 169.8125 169.3594 169 NA NA NA NA 165.1429 164.5593 163.3651 162.3387 160.7813 159.7031 159.0938 158.5625 158.0469 157.625 156.8281 156.3125 156 155.125 154.5 153.6094 153 152.1094 151.0625 151.7344 151.6563 148.6719 148.8438 148.125 147.1563 146.6406 146.2344 146.2031 145.5625 145.3594 145.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9302 175.4063 175.1719 174.7031 173.5156 173.0938 171.4688 170.4219 169.9531 169.5625 169.7458 NA NA NA NA NA NA NA 161.4063 160.0625 159.2188 158.9531 158.1563 157.5 156.8281 156.1094 156.0625 155.2656 154.4688 153.75 152.9844 152.4063 151.75 150.6563 150.6094 149.8438 148.7969 148.6094 147.7969 147.0625 146.6094 145.9844 145.7813 145.25 145.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2791 175.8438 175.1719 174.0469 173.2813 172.3594 171.1406 170.9375 170.7778 NA NA NA NA NA NA NA NA 162.2895 160.9636 159.4688 159.2188 159.0625 158.0469 156.625 156.0938 155.9844 155.0156 154.7969 153.9531 153.3281 152.2344 151.7969 150.9844 149.8906 149.0313 148.8438 148.5 148.75 147.75 146.5625 145.9531 145.3438 145.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4118 173.8438 173.125 171.9688 NA NA NA NA NA NA NA NA NA NA NA 161.45 160.1875 159.4531 159.2969 158.0938 157.1563 156.4531 156.0781 155.3438 154.8906 154 153.0625 152.5313 151.7656 150.9688 150.2031 149.6094 149.3906 149.0781 148.6406 148.0781 146.7031 146.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9184 158.8333 157.8281 156.9063 156.4063 156.2188 155.3438 154.625 153.7344 153.0625 152.2656 151.7188 151.6406 152.2188 150.375 149.9688 149.5156 149.8364 149.0244 147.5952 147.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0847 158.1094 156.7188 156.7344 156.4375 155.2344 154.5313 154.5156 153.6094 152.6406 150.9688 151.7344 152.4375 152.1875 151.6094 150.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0233 158.0526 157.2742 156.7031 156.7656 155.7813 155.0625 155.3906 154.1875 152.1875 151.8281 152.5 153.0781 153.0469 151.8594 150.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.125 NA 156.4815 155.1563 154.8906 153.7656 152.6563 152.2031 151.6875 152.375 152.8438 152.8438 152.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.125 154.9063 153.3906 152.8125 152.7813 153.3125 153.7969 153.5156 153.1094 152.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3438 155.2188 153.9531 153.1563 153.0938 153.4531 154.1563 154.4531 153.625 152.4219 151.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3051 155.4531 155 154.0469 153.8125 154.0156 153.7188 154.1719 154.5469 153.5625 152.7344 151.375 151.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3404 156.1875 155.7031 154.875 154.5313 154.2344 154.4688 155.0625 154.9844 154.5156 154.4531 153.9219 151.8281 151.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8723 157.5323 156.8281 156.0625 155.2188 154.6833 154.4833 154.2031 154.0469 155.1379 154.8947 154.5102 153.3387 152.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9535 157.3906 156.9682 156.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
