NA NA NA 227.3167 227.625 227.7969 228.1094 228.5469 228.7344 229.25 229.6094 229.7344 230.2031 230.5938 230.7031 231.1094 231.25 231.1875 230.9844 230.8281 230.7188 230.625 230.5156 230.375 230.3281 230.1406 229.9219 229.7188 229.625 229.4375 229.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.2292 226.459 226.2188 226.4219 226.7188 227.1875 227.5469 228 228.4219 228.7031 229.25 229.6719 229.9844 229.9844 229.9063 229.8906 229.75 229.6406 229.5313 229.4531 229.2969 229.2656 229.0938 228.9844 228.7969 228.6406 228.4375 228.2188 228.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.5273 224.6406 225.1094 225.5156 225.9688 226.4531 226.7813 227.3125 227.7031 228.2813 228.5313 228.625 228.5781 228.625 228.5 228.2969 228.3594 228.375 228.2813 228.25 228.1719 227.9844 227.875 227.7344 227.5781 227.4219 227.2031 227.0313 226.9672 226.7045 226.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.25 NA 224.1509 224.4063 224.8594 225.2813 225.7344 226.0625 226.4375 226.6719 226.9844 227.3281 227.2969 227.0625 227.1719 227.0625 227.125 227.1719 227.0313 226.9063 226.8281 226.625 226.5 226.5 226.3438 226.1719 226.0156 225.9688 225.7656 226.4375 227.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.1861 220.451 221.1186 221.3333 221.9492 222.6563 223 223.4375 223.9531 224.3438 224.6719 224.7813 225.0313 225.25 225.375 225.5 225.4688 225.7344 225.75 225.8594 225.875 225.8125 225.7344 225.75 225.7031 225.4688 225.3438 225.2813 225.1406 225 224.9688 225.8125 226.5156 226.2813 226.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.5283 218.4063 218.625 219 219.5313 220.0469 220.4531 220.8594 221.3125 221.75 222.25 222.6875 223.1406 223.4531 223.75 224.0469 224.2031 224.375 224.375 224.5156 224.625 224.7031 224.7031 224.5938 224.5313 224.6094 224.625 224.3125 224.2656 224.2031 224.0781 224 224.9531 225.9063 225.6094 225.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.2 216.1719 216.5 217 217.5156 217.9688 218.4688 218.875 219.375 219.8594 220.3125 220.7969 221.1563 221.5469 222.0156 222.2656 222.5625 222.8125 222.9375 223.0625 223.4531 223.5 223.5 223.5 223.375 223.3906 223.5 223.4688 223.1719 223 222.9688 222.9688 223.875 224.8438 224.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.7937 214.2813 214.8594 215.3281 215.9063 216.4063 216.875 217.2188 217.7969 218.2969 218.7344 219.1406 219.625 219.9375 220.375 220.6719 221.0313 221.3594 221.5938 222.1563 222.2969 222.375 222.375 222.2969 222.2344 222.2344 222.3438 222.2813 222.2188 222.0156 221.9219 222.6406 223.6406 223.6557 223.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.1225 211.2353 NA NA NA 213.1525 213.6406 214.1563 214.6719 215.0781 215.625 216.1094 216.7031 217.1563 217.6406 218.0625 218.5313 218.9531 219.4063 219.6719 220.1875 220.6875 220.9375 221 221 220.9688 220.7656 220.8125 220.7344 220.75 220.8906 220.8906 220.7031 221.4219 222.5156 222.6552 222.5769 222.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.7344 211.2344 211.875 212.2969 212.8281 213.3281 213.9688 214.5 215.0313 215.5781 216.0938 216.5938 217.1094 217.5625 218.0469 218.5313 219.25 219.3438 219.25 219.4844 219.5 219.5 219.5 219.5 219.5 219.4688 219.4063 219.5156 220.5938 221.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.8889 208.2656 208.9063 209.4375 209.9844 210.4844 211.0156 211.6094 212.2188 212.875 213.3906 214 214.5313 215.0781 215.625 216.125 216.5469 217.25 217.5156 217.4375 217.5625 217.8594 217.9844 218.1094 218.125 218.1563 218.25 218.375 218.375 219.4375 220.25 219.8814 219.8125 219.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.0377 205.625 206.2031 206.8906 207.4375 208.0313 208.6875 209.1719 209.8438 210.4375 211.1875 211.8281 212.3906 212.9844 213.4688 213.9063 214.5469 215 215.2344 215.4063 215.7188 215.8906 216.2031 216.3281 216.375 216.625 216.6875 216.8906 216.8438 218.1094 219.2969 219.0625 219.125 219.0156 219.2951 NA NA NA NA NA NA NA NA NA NA NA NA 222.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.7619 202.4219 202.9063 203.5625 204.25 205.0469 205.5 206.1719 206.8125 207.5781 208.1719 208.9375 209.5625 210.0938 210.7813 211.0938 211.75 212.3438 213.0781 213.2969 213.6406 213.9063 214.1094 214.3438 214.5469 214.6875 214.9063 215.3594 215.5313 215.5469 216.6719 218.0156 218.2813 218.2188 217.9531 218.2969 218.1406 218.3968 218.5556 218.5085 218.7 218.6061 NA NA NA NA 221.807 222.6719 222.9375 222.8906 223.25 NA NA NA NA NA 
NA NA NA NA NA NA 199.4063 199.9219 200.2969 201.0156 201.6094 202.2188 202.875 203.5781 204.0938 204.8594 205.5625 206.1875 206.8125 207.3594 207.9531 208.375 208.9688 209.3125 209.8125 210.2344 210.1875 210.5469 210.7656 211.0469 211.7188 212.0938 212.4063 212.7813 213.125 213.2188 214.5469 215.9219 216.2813 216.6563 216.1875 216.3125 216.4219 216.9531 217.4688 218 218.2031 218.1719 NA NA NA 219.4167 220.8594 221.0313 221.125 221.3125 221.8085 221.902 221.6441 NA NA NA 
NA NA NA NA NA 195.7031 196.4375 197.2188 197.5781 198.1563 198.9375 199.5781 200.2969 200.7656 201.4219 202.0938 202.8594 203.5938 204.2656 204.8281 205.4219 205.9531 206.3906 206.9063 207.4375 207.75 207.875 207.9063 208.5313 209.0938 209.8281 210.2031 210.4531 210.7969 211.2813 211.4531 212.7031 214.2188 214.5 214.75 215.2813 215.3281 215.1406 215.6719 216.0156 216.6563 217.375 217.3281 217.1639 NA 217.3333 219.2656 219.9688 219.7031 219.7143 220.383 NA NA NA NA NA NA 
NA NA NA NA NA 192.5 193.75 194.6719 195.2188 195.4688 196.1875 196.875 197.5156 198.5 199.1563 199.75 200.3281 200.9844 201.7969 202.4375 203.0156 203.5156 203.8125 204.3438 204.8281 205.1563 205.5313 205.9688 206.3125 206.7969 207.625 208.2031 208.6406 208.7656 209.4219 209.6563 211.0625 212.4219 212.875 213.2813 213.5625 214.1563 214.125 214.1563 214.8906 215.1563 216.0156 216.6563 216.8438 216.5625 216.7344 218.1719 218.4844 218.6406 218.7797 NA NA NA NA NA NA NA 
NA NA NA NA 189.2121 189.7813 191.0938 191.7969 192.3438 193.0781 193.5781 194.1094 194.9531 196.0469 196.6875 197.3438 198 198.5781 199.2344 199.9063 200.5156 201.0469 201.7656 201.9688 202.2188 202.7656 203.1563 203.8125 204.2813 204.5469 205.4375 206.0469 206.3906 206.8594 207.5156 207.8281 209.2188 210.7188 211.2031 211.5156 211.8281 212.5938 212.9531 213.375 213.5156 214.2969 214.7188 215.3281 215.2813 215.75 215.5781 217 217.3594 217.6406 217.9844 217.9714 NA NA NA NA NA NA 
NA NA NA NA NA 187.1471 187.6429 188.6964 189.9219 190.6563 191.0469 191.8594 192.6094 193.4688 193.8906 194.6406 195.1563 195.8906 196.7188 197.5313 198.2656 198.6875 199.25 199.9375 200.2656 200.6875 200.875 201.4375 201.9531 202.5625 203.3438 204.0156 204.5938 204.9063 205.4844 205.9219 207.3438 208.875 209.3906 209.8438 209.9688 210.3125 211.3281 211.9375 212.7813 213.3594 213.7344 214.5313 214 214.125 214.9844 215.5625 216.1719 216.5469 216.8125 216.8906 217.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.7705 187.8438 188.9844 190.125 190.7656 191.0781 191.875 192.2344 192.7813 193.6094 194.5156 194.9531 195.7813 196.1719 196.8125 197.5781 197.8438 198.5938 199.1875 199.4531 199.6563 200.1719 201.2656 201.7344 202.3594 202.8438 203.4531 203.9531 205.3906 207.1094 207.6563 208 208.5938 208.2969 209.4219 209.8438 210.5313 211.5938 212.5313 212.9688 212.9688 213.1563 213.7813 214.25 214.8438 215.3438 215.6094 215.5313 216.3281 216.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.3333 186.75 188.6094 189.8281 190.0469 190.3125 190.4219 191.1875 191.625 192.2813 192.8906 193.3594 193.9531 194.3594 195.0313 195.7344 196.6563 196.8594 196.9531 197.5781 198.3906 199.2969 199.8594 200.1406 200.6094 201.1094 201.75 202.6719 203.6094 204.1094 204.6875 205.25 205.2813 207.4375 208.875 209.1875 210.0469 210.7969 211.0156 211.2031 211.4688 211.9219 212.8438 212.9844 213.5781 213.7344 214.0781 214.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.1622 185.3333 186.7188 187.6563 188.7188 188.8281 189.5156 190.4688 191.125 191.5469 192.0781 192.4531 192.5156 193.0625 194.1875 194.6719 195.0625 195.375 195.9375 196.2969 197.0313 197.7344 197.8906 198.5156 199 199.3125 199.9844 200.6563 201.2656 201.7656 202.2969 203.0469 204.4063 207.3906 208.0625 209.1563 208.7813 208.625 209.3125 209.2344 209.8906 210.7188 210.9063 211.5938 211.3125 211.75 212.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.2258 184.6094 186.0625 186.5938 187.1406 188.125 188.8281 189.0625 189.5781 190.2813 190.7656 190.9688 191.7813 192.3281 192.5781 193.125 193.7813 194.1563 194.8906 195.4844 195.9219 196.5938 197.0156 197.2031 197.625 198.3438 198.875 199.6563 200.3906 201.3125 203.1875 205.5781 206.6719 207.2344 207.2344 206.4531 207.5781 207.5469 207.9844 208.375 208.7813 209.4355 210.3721 210.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.7869 178.625 179.25 179.1944 180.371 181.4375 182.3281 183.9375 184.2813 184.8906 185.4219 186.1094 186.8281 187 187.875 188.4688 188.9688 189.625 190.4844 190.5469 190.9531 191.5156 191.9375 192.6875 193.2344 193.8281 194.3906 194.4219 195.0156 195.5781 196.1094 196.7656 197.2188 198.1406 199.1406 201.0938 203.9375 204.4219 204.7656 204.5781 204.6094 205.4688 205.4844 206.0781 206.375 206.9531 207.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.6765 178.7344 180.1719 180.1719 180.2344 180.75 181.5 181.7813 182.25 182.6563 183.3594 184.2188 184.2031 184.6563 185.3438 186.125 186.9688 187.6563 188.1094 188.6406 189.1875 189.0781 189.3281 190.625 191.4688 191.5938 192 192.4375 192.8438 193.2813 193.7188 194.7031 195.2969 195.8906 196.7656 198.3594 201.1719 201.375 201.3438 201.7656 202.5156 203.2656 203.4063 203.5469 204.1094 204.7344 205.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177.4762 177.8906 178.9375 179.4375 179.6406 180.3438 180.4219 180.5313 181.4063 182.0156 182.4063 182.625 183.2344 184.1875 184.5 185.4688 186.1406 186.6563 186.9688 187.2656 187 188.3281 189.4375 190.0156 189.9063 190.25 190.6094 191.5156 191.4219 192.5938 193.0313 193.7188 194.4063 195.8594 197.9531 198.3594 198.6875 199.5313 200.375 201.2969 201.0781 201.3438 201.7969 202.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8889 177.6719 178.1875 178.2188 178.625 179.0625 179.0781 179.3438 179.6875 180.25 181.1406 181.1563 182.0313 182.9375 183.2031 183.8281 184.3906 184.75 185.0156 185.2344 186.2813 187.2188 187.8125 187.8125 188.4219 188.7031 188.9531 189.5625 190.3438 190.7656 191.5781 192.1406 193.4844 195.9844 196.5 197.4375 198.3594 198.6406 199.2813 198.75 199.1406 199.9531 200.3594 201.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.3281 176.5625 177.25 177.1875 177.2344 177.2031 177.9688 178.0938 177.9688 179.125 179.4688 180.1406 180.6406 181.3125 181.5 181.6719 182.3125 182.8594 183.2031 184.0781 184.7031 185.0313 185.7031 186.0156 186.7344 187.1563 187.5156 188 188.4375 189.4844 190.3594 191.5938 194.125 194.2813 195.0938 196.1094 196.9219 197.8438 196.6719 197.6094 197.8594 198.5938 199.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.1111 172.9531 174.1406 175.2031 175.9219 175.875 175.9844 176.6094 176.6094 176.1875 176.8125 177.9219 178.7656 179.7813 179.9063 179.3125 179.7813 180.7188 180.9688 181.1563 181.8906 182.4063 182.7813 183.2344 184.0313 184.4219 184.9531 185.625 185.8906 186.6094 187.0781 188.1094 189.3438 191.5313 192.125 192.6875 193.5781 194.6719 195.2031 194.4375 195.1094 195.5 196.3125 197.5313 198.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.7576 170.0313 169.463 169.8958 170.1864 170.8906 171.8281 172.9375 174.1875 174.8594 175.3125 175.7031 175.5 175.3281 175.625 175.7969 177.25 178.375 179.0781 178.5938 177.5625 178.4844 179.6563 180.5938 181.2031 181.1406 180.9375 181.2813 181.8125 182.2969 182.8125 183.5 184.0313 184.6094 185 185.8281 187.0625 189.2344 190.0625 190.8906 192.0469 192.9375 193.5938 192.2188 192.4531 193.2188 194.2031 195.5313 196.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.8163 168.2031 168.9531 169.4531 170.5781 169.5156 169.5625 171.0469 172.3281 173.0625 173.5938 174.7656 174.4531 174.0156 174.1719 174.625 176.0938 176.0781 176.5625 175.875 175.9688 176.5 177.4688 179.4063 179.6719 179.75 179.8906 179.75 179.8906 180.3281 180.6875 181.2031 181.8906 182.3594 183.0469 183.5938 184.9219 187.0313 187.5625 188.25 188.7813 189.7656 190.6719 189.5781 190.5469 191.5156 191.7188 192.6875 194.1094 195.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.9184 170.2344 170.5469 168.9688 167.9531 169.7344 171.375 172.0938 172.25 173.4688 174.1406 173.4531 173.0469 174.0938 175.1563 174.75 176.0625 175.125 174.375 174.2813 175.4375 177.0156 178.5781 178.4844 177.7344 177.9219 178.0469 178.2188 178.5625 179.6719 180.5313 181.2344 181.2031 181.4844 182.5313 184.6094 185.125 185.8438 186.7813 187.5781 187.9375 186.8906 188.2344 189.7188 190.4531 190.7031 191.125 192.8438 194.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.375 167.4688 166.6563 168.0938 170.1719 171.25 171.4063 172.0781 172.7656 172.625 172.3125 173.6406 173.875 173.875 174.1094 172.875 172.6094 172.4531 174.1563 175.875 177.2813 176.8438 176.2031 176.2031 176.0313 176.0781 177.4375 178.1094 178.7344 179.4219 179.6406 179.7969 180.75 182.2344 182.6094 183.0313 183.6094 184.7031 185.5469 184.7031 185.7031 187.1563 188.2969 188.7031 189.0781 190.2656 192.375 193.25 194.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.2344 166.9531 166.7813 169.5 170.2656 170.75 170.8906 171.125 171.375 171.6875 171.2656 172.5 172.6875 171.6406 170.9375 170.7188 171.0781 172.375 175.3226 175.6129 174.8438 174.4375 174.3125 174.5313 174.75 175.1094 175.4844 175.9063 176.2344 176.4375 177.0156 177.2031 177.5781 177.7656 178.2188 178.5938 179.0313 179.875 182.4688 182.9375 184 185.5313 185.9219 186.8281 187.7031 188.875 190.1094 192.1719 193.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.8772 165.7969 166.8281 168.6719 169.5156 169.7188 169.5156 169.8906 170.3594 169.7344 169.4375 169.5313 169.4688 169.2344 169.0164 169.6875 NA NA NA 172.4921 172.8906 172.8281 172.7188 173.0313 173.2813 173.4375 173.5781 174.0313 174.2344 174.3125 174.8906 175.6875 176.0781 176.3594 177.1406 177.5938 178.2031 180.875 181.2344 181.8594 182.1406 183 184.3125 185.1719 186.5938 187.7188 188.2188 190.0625 190.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.234 166.75 168.1875 168.7188 168.6563 168.5156 168.5781 168.6406 168.3281 167.3125 167.2344 167.5313 167.9844 NA NA NA NA 171.5238 171.7119 171.4444 171.5645 171.0313 170.9688 171.0313 171.5156 171.9844 172.625 172.9375 173.5 173.6719 174.3594 174.8281 175.3594 176.1719 176.9219 178.7969 181.0156 182.4219 180.8906 182.5 183.2969 183.9375 184.8281 185.6094 186.75 187.1094 188.0781 188.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4419 167.2969 167.5625 167.4375 166.9844 167.2031 166.1875 165.8906 166.125 166.6094 167.5932 NA NA NA NA NA NA NA 169.8281 169.3594 169.1563 169.9375 170.2813 170.6563 171.0313 171.5156 172.1406 172.4844 173.1563 173.6719 174.3281 175.25 177.7344 178 179.4688 180.0625 180.3906 181.5156 182.4531 182.8281 183.5156 184.2656 185.1406 185.5781 186.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0698 166 166.0156 165.4063 165.3594 164.9844 164.6875 165.1875 165.9815 NA NA NA NA NA NA NA NA 169.1842 168.4909 167.5938 168.375 169.2969 169.375 169.0469 169.4688 170.125 170.6406 171.5781 172.0625 172.7813 173.3125 175.9219 176.4531 176.7344 177.2344 178.3281 179.3281 181.1406 181.4219 181.3438 181.8594 182.2813 183.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0784 163.625 163.9375 163.5156 NA NA NA NA NA NA NA NA NA NA NA 166.85 166.3438 166.6875 167.6719 167.3906 167.6875 168.0625 168.6563 169.2031 169.7969 170.2969 170.9375 171.5156 173.8906 174.5625 175.1406 175.7344 176.9375 177.9531 179 179.6094 179.4219 180.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5156 163.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3469 165.35 165.3281 165.5781 166.1406 167.0156 167.4688 168.1406 168.5156 169.3125 169.6719 170.5938 171.7656 173.7031 173.3125 174.0938 174.9219 177.6545 178.6098 178.4048 179.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.678 163.8438 163.7656 164.8281 165.6094 165.7031 166.2813 167.4844 168.0469 168.3438 167.7813 169.7656 171.8594 172.9063 173.5625 173.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1395 162.1053 162.5645 163.0156 164.1719 164.4219 165.1406 166.7344 166.7188 166.1563 166.75 168.6719 170.7031 171.7656 171.8281 171.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.125 NA 163.5741 163.5156 164.4375 164.6094 164.875 165.3125 166.1406 168.0938 169.75 171 171.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2549 162.6563 162.8281 162.5781 163.1719 164.2656 165.9844 167.7969 168.7188 169.2969 170.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9375 159.9688 160.2656 160.6719 161.9844 163.1875 165.0469 166.6406 166.9219 166.9219 167.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8814 157.4375 158.0625 158.6719 159.5625 161.0156 161.7344 163.2969 164.8906 165.0938 165.375 165.0313 166.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3617 155.2813 156.0781 156.4844 157.3125 158.4063 159.8125 161.3906 162.5 163.25 164.2188 164.6563 163.75 165 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5319 153.6935 154.1563 154.9844 155.25 155.9667 157.0667 157.9844 158.8594 161.2759 162.2368 162.9796 162.6935 162.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6046 152.2031 152.873 153.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
