NA NA NA NA 96 96 96 96.07813 96.23438 96.40625 96.57813 96.34375 96 96.09375 96.125 96.07813 96 96 96 96 95.90625 95.71875 95.39063 95.10938 95 94.75 94.35938 94.03125 94 93.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.23333 96.20313 96.40625 96.5625 96.625 96.625 96.625 96.73438 96.90625 97 97 97 97 96.96875 96.8125 96.46875 96.03125 96 96 96 96 95.0625 95 95 94.79688 94.14063 94 93.36667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97 96.67188 96.625 96.76563 96.875 97 97 97 97 97 97 97 97 97 97 96.96875 96.71875 96.4375 96.25 96.01563 95.6875 95.35938 95.03125 95 94.84375 94.46875 93.78125 93.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 97 97 97 97 97 97.0625 97.34375 97.54688 97.76563 97.67188 97.57813 97.51563 97.34375 97.0625 97 97 97 96.90625 96 96 95.92188 95.5625 95.28125 95.01563 94.40625 94 93.67188 93.14754 93 92.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97 NA 97.01887 97.09375 97.34375 97.64063 97.60938 97.76563 97.90625 97.92188 98 98 97.92188 97.48438 97.21875 97.14063 97.04688 96.95313 96.60938 96.29688 96.04688 96 95.89063 95.17188 94.76563 94.25 93.98438 93.625 93.07813 93 92.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.48837 97.43137 97.71186 97.84444 97.67796 97.95313 97.89063 98.03125 98.07813 98.03125 98.17188 98.04688 97.98438 98 98 97.85938 97.90625 98 98 97.23438 97.01563 97 96.875 96.75 96.48438 95.76563 95.125 95.01563 94.75 94.1875 93.95313 93.5625 93.01563 92.5 92.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 98 97.96875 98 98 98 98 98 98 98.01563 98.21875 98.5 98.6875 98.875 98.89063 98.89063 98.65625 98.5 98.23438 98.17188 98 97.96875 97.75 97.375 97.01563 97 96.64063 96.01563 95.84375 95.21875 95 94.625 94.125 93.76563 93.39063 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 98 98 98 98 98 98.15625 98.40625 98.65625 98.8125 99 99 99 98.96875 98.875 98.875 98.875 98.875 98.875 98.84375 98.54688 98.29688 98.0625 98 97.875 97.65625 97.25 96.98438 96.39063 96.0625 95.54688 95.15625 95.01563 94.625 94.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.20635 98 98.01563 98.26563 98.53125 98.76563 98.79688 98.84375 98.98438 99 99 99 98.96875 98.875 98.82813 98.875 98.82813 98.625 98.625 98.98438 98.82813 98.5625 98.21875 98 97.9375 97.92188 97.92188 97.46875 97.03125 96.71875 96.14063 95.6875 95.15625 95 94.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 99 NA NA NA 99 99 99 99 99 99 99 99 99.15625 99.21875 99 99 99 99 99 99 99.40625 99.20313 99 99 98.75 98.25 98.39063 98.0625 98 97.8125 97.15625 96.8125 96.10938 95.98438 95.34483 95 94.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99.0625 99.14063 99.10938 99.375 99.70313 99.95313 100 99.9375 99.79688 99.875 99.92188 99.8125 99.85938 99.89063 100 99.8125 99.25 99.26563 99.01563 99 99 98.96875 98.45313 98.04688 97.73438 97.10938 96.98438 96.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.27778 99.5 99.76563 99.98438 99.9375 100 100 100 100 100 100 100 100 100 100 100 100 100.0156 100.0313 99.9375 99.73438 99.84375 99.48438 99.625 99.25 99 98.8125 98.25 97.96875 97.5625 96.9375 96.18644 95.875 95.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.98113 100 99.96875 100 100 100 100 100 100.1406 100.2656 100.7344 100.4375 100.5156 100.5938 100.8281 100.375 100.6875 100.4219 100.0938 100 100.0156 99.92188 100 100 100 99.75 99.20313 99 98.45313 98 97.90625 97.125 96.76563 95.98438 95.60656 NA NA NA NA NA NA NA NA NA NA NA NA 88.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 100 100 100.0781 100.1094 100.2656 100.0313 100.3281 100.5313 101 100.9375 101 101 101 101 100.9531 101 101 101 100.9375 100.75 100.6406 100.2969 100.0469 100.5313 100.2344 100 100 99.73438 99.10938 98.98438 98.5 98.07813 97.54688 96.6875 96.21875 95.73438 95.39683 94.87302 93.98305 93.54 92.78788 NA NA NA NA 91.17544 91.03125 90.39063 89.10938 88.8 NA NA NA NA NA 
NA NA NA NA NA NA 100.0156 100.1563 100.25 100.5938 100.6563 100.4844 100.2656 100.5469 100.6719 100.9375 101 101 101 101 101 101 101 101 101 100.9688 100.75 100.5156 100.125 100.2344 100.7813 100.75 100.3906 100.2656 100 99.625 99.1875 99 98.76563 98.29688 97.39063 96.70313 96.125 96.09375 95.875 95.45313 94.71875 93.8125 NA NA NA 91.39584 91.75 91.01563 90.15625 89.28125 88.80851 88.15686 87.59322 NA NA NA 
NA NA NA NA NA 100.2031 100.4844 100.9375 100.7188 100.9063 101 100.7031 100.9375 100.8281 100.9531 101 101.0625 101.0625 101.1719 101.1875 101.2969 101.125 101.0469 101.125 101.625 101.25 101.0781 100.8438 100.9063 101 101.4375 101.25 101 101 100.8125 100.25 99.92188 99.46875 99.14063 98.78125 98.32813 97.8125 96.90625 96.8125 96.29688 96.10938 95.84375 94.95313 93.86885 NA 92.42424 93.01563 92.73438 91.42188 90.5 90.02128 NA NA NA NA NA NA 
NA NA NA NA NA 100.1875 101.125 101.4375 101.3125 101.0313 101.0625 101.0781 101 101.5469 101.5625 101.5938 101.8125 102 101.8125 102 101.9844 101.9063 101.5781 101.4844 101.9219 101.875 101.4063 101.4688 101.1094 101 101.75 101.9688 101.9375 101.2656 101.2813 100.8594 100.4844 100.0469 100 99.60938 99.04688 98.89063 98.1875 97.5625 97.29688 96.6875 96.64063 96.14063 95.45313 94.32813 93.53125 93.98438 93.21875 92.29688 91.49152 NA NA NA NA NA NA NA 
NA NA NA NA 100.1818 100.7188 101.5469 101.5313 101.6719 101.7969 101.8906 101.4375 101.3438 102 102 102.0156 102.0156 102.0469 102.0156 102 102.0313 102.0938 102.2969 102.0938 102 102 102.0313 102 101.9688 101.7344 102.1719 102.2656 102.0156 101.9688 102 101.6875 101.0781 100.875 100.4688 100.0781 99.8125 99.64063 99.32813 98.92188 98.23438 98.01563 97.42188 97.03125 96.07813 95.70313 94.45313 94.84375 94.1875 93.375 92.60938 92.05714 NA NA NA NA NA NA 
NA NA NA NA NA 100.6471 101.1607 101.4821 102.2969 102.5156 102.2344 102.1719 102.0313 102.2188 102.1406 102.1719 102.1406 102.4063 102.4688 102.875 102.9063 102.6563 102.8594 102.9219 102.9531 102.7188 102.25 102.0938 102.2344 102.25 102.7969 103.0156 102.9375 102.7344 102.5625 102.2656 101.9531 101.6406 101.2344 101.0313 100.3125 99.9375 100.0469 99.92188 99.875 99.42188 98.85938 98.45313 97.07813 96.48438 96.04688 95.75 95.20313 94.39063 93.67188 92.85938 92.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.2951 102.7344 103.2656 103.5313 103.2656 103.0781 103.2344 102.9063 102.9844 103.1875 103.2188 103.0938 103.0625 103 103.0625 103.2031 103.1875 103.4063 103.4375 103.1406 102.875 102.9375 103.5938 103.5156 103.2969 103.2031 103.0781 102.9531 102.5469 102.2031 102.125 101.7813 101.4844 100.375 100.7188 100.2344 100.0156 100.0938 99.98438 99.4375 98.23438 97.73438 97.21875 96.71875 96.07813 95.48438 94.5625 93.46875 93.17188 92.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.7083 103.7031 104.8281 105.4688 104.9219 104.6563 104.1094 104.25 104.2656 103.9531 103.8906 103.7031 103.6875 103.4688 103.7031 103.8281 103.9688 103.625 103.2656 103.3438 103.4531 103.6563 103.5781 103.375 103.375 103.2344 102.8125 103 103.0313 102.7969 102.5781 102.1875 101.4375 102.3438 101.875 101.3438 101.0313 100.7656 99.95313 99.14063 98.42188 97.89063 97.70313 96.67188 96.0625 95.03125 94.54688 93.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2703 104.193 105.1719 105.5156 105.9219 105.5625 105.4688 105.7969 105.7344 105.375 105.25 105.2344 104.7656 104.625 104.8281 104.9063 104.7813 104.3125 104.2656 104.0938 104 103.8594 103.375 103.5313 103.2344 103 103.5 103.9219 103.5 103.125 102.7188 102.5313 102.6094 103.1094 102.7344 102.8125 101.4063 100.1406 99.73438 98.73438 98.17188 97.95313 97.15625 96.57813 95.25 94.9375 94.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.6613 105.3438 106.1719 106.0625 106 106.3281 106.2344 106.0469 105.8906 105.9375 105.6875 105.4531 105.0938 105.3281 105.1719 105 104.9688 104.9375 104.7344 104.4531 104.3594 104.3594 104.1563 103.7813 103.7813 104.2969 104 103.9531 103.7344 103.7656 104.0469 104.0625 104.1563 103.8125 102.5313 100.7656 100.75 99.96875 99.14063 98.35938 97.59375 97.1129 96.5814 96.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.3279 106 106.125 105.1944 105.2581 105.7813 106 107.0156 106.6719 106.7344 106.5313 106.3125 106.5938 106.1719 106.3125 106.2969 106.2969 106.125 106.3281 105.9375 105.6406 105.6563 105.4531 105.25 105.2188 105 104.9375 104.2969 104.1563 104.5625 105.0156 104.75 104.4063 104.4219 104.4219 104.875 105.125 104.7344 103.9531 102.9063 101.6094 101.3281 100.8438 100.2031 99.4375 98.76563 98.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.5 108.4688 109.0625 108.375 108.0156 107.9531 108.0938 107.7188 107.5156 107.3594 107.4063 107.375 106.7969 106.75 106.7813 107 107 106.9688 106.8438 106.7813 106.6406 106.125 106 106.1563 106.1094 105.7031 105.375 105.2031 104.9375 105.3906 105.4219 105.5938 105.375 105.1094 105.0625 105.1094 105.625 104.7188 103.5781 102.8594 102.5313 102.1719 101.75 100.7344 100.25 99.65625 99.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1282 109.2381 109.0469 109.3906 109.5 109.0469 109.0625 108.5469 107.9688 108.1875 108 107.8438 107.4375 107.4531 107.7656 107.5156 107.7969 107.9219 107.7031 107.4219 107.1563 106.1563 106.6563 107.0156 107.0625 106.2656 106.125 105.5938 106.375 106.1406 106.4844 106.0156 105.9531 105.6875 105.7188 105.3438 104.875 104.0625 103.8594 103.375 103.1875 102.7188 101.7969 101.0469 100.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.7619 111.0156 111.0313 110.5938 110.2656 110.125 109.5625 109.1719 108.6875 108.625 108.9063 108.3438 108.5938 108.8438 108.2969 108.1719 108.1563 108.0313 108 107.4375 107.5 107.6875 107.6719 107.0156 107.0781 106.7813 106.7813 107.0156 107 106.7344 106.6875 106.2344 106.1875 106.375 105.8125 105.7344 105.5625 104.625 104.0156 103.4688 102.6875 102.2813 101.375 101.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.6719 112.3594 112.5625 111.8125 111.3125 110.5781 110.8281 110.125 109.2344 109.8906 109.5781 109.8594 109.7656 109.3438 108.9844 108.6563 108.5313 108.5781 108.2188 108.0469 108.0469 107.8594 107.8125 107.6875 107.8125 107.6875 107.625 107.0938 107.0313 107.1406 107.0781 106.9531 107.4844 106.6719 106.3906 106.2188 105.9688 105.625 104.3281 104.0313 102.9844 102.5156 102.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6444 111.9844 112.6406 112.9688 113.2813 112.6406 112.2031 112.1719 111.3125 110.3594 110.4375 110.9375 111.3281 111.6406 110.7344 109.5781 109.4844 109.9063 109.5313 109.2813 108.9688 108.7969 108.4219 108.4219 108.5 108.3594 108.5313 108.75 108.3438 108.1094 107.8906 108.0625 107.9688 108.1094 107.7656 107.2969 107.0156 106.9375 106.1719 105.4375 104.7188 103.9531 103.5 103.3594 102.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.8485 113.7344 112.7407 112.8542 112.2881 112.4531 112.9531 113.4688 114.1094 114.2813 114.1719 113.9688 113.0156 112.2031 112 111.6094 112.375 113 112.6875 111.6563 110.1406 110.5156 111.0781 111.4844 111.0313 110.25 109.5313 109.2969 109.2031 109.2344 109.3594 109.6094 109.4531 109.375 108.875 108.9844 109 109.0469 108.9219 108.9375 108.8594 108.6875 107.7813 106.5781 105.5156 104.9375 104.625 104.6563 104.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.2041 114.3125 114.6875 114.625 115.2188 113.6719 113.2656 114.2344 114.9688 115.125 115.1094 115.6563 114.4688 113.6719 113.1875 113.125 114.0313 113.5 113.0313 111.8281 111.3438 111.3906 111.7344 113.1875 112.5156 111.8125 111.3594 110.7188 110.3594 110.125 110.125 110.2656 110.1094 110.0781 109.9375 109.7656 109.9063 110.0313 109.7969 109.5313 108.9063 108.7344 108.1719 107.2344 107.0156 106.5781 105.3438 104.9688 105.1094 105.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.7755 117.9844 117.5938 115.6563 114.1406 115.4375 116.5938 116.6719 116.4844 116.9219 116.875 115.5938 114.75 115.2344 115.8906 114.875 115.2969 113.8125 112.4844 111.8594 112.5469 113.6094 114.1563 113.2813 112.0625 111.75 111.2031 110.9531 110.9219 111.5469 111.7656 111.875 111.0156 110.6875 110.6719 110.9844 110.7188 110.3594 110.375 109.8594 108.7188 107.9375 107.9688 107.875 107.3594 106.1406 105.2656 105.5938 105.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.8906 116.625 115.3125 116.2188 117.7969 118.3438 118.1406 118.2031 118.1406 117.5469 116.7344 117.4844 117.25 116.7344 116.0781 114.3594 113.6406 112.8438 114.1406 115.2656 115.75 114.5469 113.4063 112.7656 112.2031 111.6563 112.6563 113.0313 113 113.0938 112.5313 111.9688 111.9844 111.8281 111.6406 111.3906 111.0469 110.6094 109.7813 108.9063 108.4375 108.5156 108.1875 107.1719 106.1875 106.2188 106.8281 106.5313 106.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.6563 117.7969 117.2188 119.4844 119.75 119.8438 119.4531 119.0313 118.9219 118.7031 117.6406 118.4688 118.2656 116.5781 115.4063 114.7813 114.5781 115.3438 117.6936 117.0645 115.5313 114.625 113.9063 113.6406 113.2188 113.4219 113.5 113.1875 113.0313 112.9688 112.9844 112.6563 112.2188 112.0156 111.8281 111.1875 110.3594 109.7656 109.7344 108.7188 108.3438 108.5 107.4375 107.0313 106.4375 106.3438 106.3125 107.3125 107.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.0526 118.4688 119.2813 120.5781 121.1563 120.7656 120.0938 119.8438 119.8438 118.8594 118.0781 117.6875 117.125 116.3906 115.6066 115.5625 NA NA NA 116 115.75 115.0781 114.4063 114.2188 114.2969 114.1719 113.9844 113.7969 113.2656 113 113 113 112.875 112.2031 112 111.3906 110.5156 110.7344 109.75 109 107.9063 107.3906 107.3906 106.875 106.9688 106.8594 106.2656 107 106.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7234 121.1563 122.2656 122.3906 121.6406 121.125 120.8125 120.2969 119.4844 118.0781 117.5 117.2969 117.3438 NA NA NA NA 117.2143 117.0678 116.4603 115.9677 114.8281 114.5781 114.3281 114.3438 114.3438 114.3906 114.0469 113.875 113.4844 113.2031 112.9688 112.4688 112.2188 111.6563 111.1094 112.125 112.1563 109.375 109.625 109.1719 108.4375 107.7813 107.4531 107.5781 106.9063 106.7188 107.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1163 122.7188 122.5781 122.0938 121.3594 121.0313 119.5156 118.7031 118.5625 118.625 118.9661 NA NA NA NA NA NA NA 116.2188 115.4844 115.1563 115.3594 115.0625 114.9688 114.7188 114.3438 114.2344 113.9063 113.4844 113.0313 112.6719 112.375 112.5313 111.4688 111.625 111.1406 110.0938 109.9844 109.5 108.5625 108.1094 107.7813 107.6094 106.9219 107.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8372 123.5938 123.1406 122.1875 121.8281 121.0313 120.0625 120.2188 120.3333 NA NA NA NA NA NA NA NA 117.6579 117.0909 116.2031 116.3438 116.5469 116 115.1094 115 114.6563 114.2188 114.1094 113.8594 113.625 112.9531 113 112.375 111.4063 110.8906 110.5781 110.4063 110.9063 109.8906 108.7656 108.1563 107.4688 107.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1961 122.7656 122.4375 121.4844 NA NA NA NA NA NA NA NA NA NA NA 118.2 117.4688 117.1719 117.4844 116.5938 116.1563 115.7813 115.5 115 114.9375 114.3125 114 113.5313 113.4688 112.8594 112.2656 111.75 111.7344 111.5625 111.3125 110.625 109.4844 109.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7344 123.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0612 117.45 116.8906 116.2188 116.1563 116.2188 115.9219 115.5625 114.9844 114.8438 114.1719 113.7813 113.875 114.6563 113.0781 112.75 112.4375 112.7091 111.9024 110.4524 110.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2712 117.7813 116.7344 117.0313 116.9531 116.3438 116 116.25 115.8125 115.0313 113.6719 114.5781 115.4219 115.3906 114.8125 113.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4651 118.1228 117.7903 117.5156 117.875 117.2969 117.0469 117.6719 116.8125 115.1094 114.75 115.7344 116.5625 116.6406 115.5313 114.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.475 NA 118.5556 117.625 117.7813 116.9375 116.0781 115.7031 115.3438 116.3281 116.875 117.125 116.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6667 119.0938 118.1406 117.0938 116.7344 116.9063 117.5938 118.3594 118.1875 117.7969 117.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4375 118.5469 117.7969 117.3594 117.625 118.125 118.9688 119.5625 118.8438 117.6094 117.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7288 119.2656 118.9844 118.7813 118.5625 119.0156 119.1094 119.7031 120.1719 119.4063 118.625 117.3906 117.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5319 120.1875 120.0938 119.5313 119.6094 119.7813 120.2344 121.0156 121.1406 120.9219 120.9063 120.3594 118.4219 117.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9574 121.1452 121.2344 121.1406 120.5625 120.2833 120.4 120.3906 120.625 121.931 121.7632 121.449 120.4839 119.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6512 121.7344 122 121.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
