NA NA NA NA 27.07018 27.79688 28.625 29.375 30.125 30.85938 31.625 32.84375 34.09375 34.95313 35.85938 36.8125 37.8125 38.8125 39.85938 41 42.14063 43.28125 44.42188 45.5625 46.45313 47.57813 48.71875 49.84375 50.96875 52.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.63333 28.35938 28.92188 29.65625 30.32813 31.10938 31.89063 32.57813 33.6875 34.98438 35.85938 36.71875 37.625 38.625 39.6875 40.78125 41.90625 43.0625 44.21875 45.375 46.53125 47.75 48.85938 49.96875 51.07813 52.17188 53.25 54.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.83333 29.63935 30.0625 30.5625 31.34375 32 32.65625 33.42188 34.60938 35.82813 36.65625 37.5 38.42188 39.48438 40.60938 41.70313 42.8125 43.95313 45.09375 46.21875 47.35938 49.07813 50.1875 51.26563 52.29688 53.34375 54.46875 55.29688 56.20968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.34546 32.03125 32.71875 33.45313 34.20313 34.84375 36.03125 37.28125 38.10938 38.96875 39.79688 40.89063 42.01563 43.125 44.15625 45.25 46.42188 47.59375 48.78125 50.45313 51.59375 52.625 53.6875 54.79688 55.84375 56.625 57.59375 58.60938 59.63934 60.86364 61.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.84375 NA 35.45283 36.26563 37.32813 38.5625 39.39063 40.25 41.23438 42.20313 43.5 44.64063 45.73438 46.71875 47.875 48.9375 50.20313 51.95313 52.98438 54.04688 55.125 56.14063 57.15625 58.03125 59 59.98438 60.96875 61.96875 62.92188 64.08334 65.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.53489 35.09804 35.64407 36.64444 37.11864 37.89063 38.98438 40.26563 41.20313 41.96875 42.95313 43.84375 44.92188 46 47.14063 48.09375 49.21875 50.5625 51.6875 53.40625 54.45313 55.53125 56.5625 57.67188 58.78125 59.4375 60.3125 61.42188 62.39063 63.35938 64.28125 65.26563 66.01563 66.90625 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.62264 36.0625 36.5625 37.23438 37.95313 38.73438 39.375 40.5 41.71875 42.70313 43.70313 44.71875 45.75 46.82813 47.875 48.9375 49.96875 51.01563 52.04688 53.20313 54.96875 56.03125 57.09375 58.0625 59.09375 60.20313 61.09375 61.8125 62.73438 63.76563 64.71875 65.65625 66.65625 67.51563 68.35938 68.88461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.44 37.65625 38.28125 39 39.70313 40.5 41.25 42.26563 43.5625 44.46875 45.40625 46.40625 47.40625 48.42188 49.5 50.54688 51.625 52.6875 53.70313 54.76563 56.46875 57.51563 58.54688 59.59375 60.53125 61.59375 62.625 63.59375 64.40625 65.20313 66.125 67.04688 68.07813 68.9375 69.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.34921 39.76563 40.51563 41.28125 42.03125 42.8125 43.78125 44.79688 45.70313 46.60938 47.5625 48.45313 49.60938 50.98438 51.98438 53.04688 54.0625 55.07813 56.1875 57.35938 58.40625 59.5 60.5625 61.59375 62.64063 64.17188 65.39063 66.39063 67.3125 68.10938 68.89063 69.6875 70.59375 71.44262 72.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.46939 40.73529 NA NA NA 43.1017 43.875 44.6875 45.65625 46.6875 47.59375 48.5 49.46875 50.40625 51.48438 52.71875 53.75 54.71875 55.71875 56.70313 57.75 59.03125 60.07813 61.125 62.1875 63.23438 64.1875 65.71875 66.79688 67.70313 68.71875 69.65625 70.32813 70.9375 71.875 72.5862 73.26923 73.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.03125 45.8125 46.60938 47.59375 48.625 49.48438 50.45313 51.34375 52.29688 53.32813 54.51563 55.5 56.46875 57.4375 58.40625 59.40625 60.65625 61.54688 62.5625 63.84375 64.85938 65.9375 67.34375 68.42188 69.3125 70.125 70.90625 71.73438 72.57813 73.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.33333 47 47.78125 48.59375 49.53125 50.53125 51.40625 52.32813 53.32813 54.25 55.26563 56.32813 57.28125 58.26563 59.23438 60.1875 61 62.25 63.32813 64.21875 65.29688 66.51563 67.59375 69.04688 70.0625 70.89063 71.70313 72.5625 73.32813 74.07813 74.6875 75 75.85416 76.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.32076 48.84375 49.64063 50.45313 51.4375 52.51563 53.4375 54.23438 55.1875 56.125 57.23438 58.21875 59.14063 60.04688 61.04688 61.82813 62.85938 64.04688 64.84375 65.89063 67.09375 67.98438 69.20313 70.51563 71.625 72.5625 73.375 74.21875 74.78125 75.60938 76.4375 76.82813 77.42188 77.70313 78.32787 NA NA NA NA NA NA NA NA NA NA NA NA 82.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.69048 50 50.67188 51.46875 52.39063 53.57813 54.51563 55.40625 56.26563 57.35938 58.23438 59.17188 60.04688 61.01563 61.90625 62.71875 63.6875 64.6875 66.17188 66.95313 68 68.98438 69.89063 70.8125 72.26563 73.29688 74.09375 75.07813 75.875 76.45313 77.20313 77.96875 78.70313 79.0625 79.23438 79.78125 80.1875 80.80952 81.14286 81.30508 81.8 81.78788 NA NA NA NA 83.87719 84.34375 84.53125 84.40625 84.9 NA NA NA NA NA 
NA NA NA NA NA NA 51.67188 52.29688 52.95313 53.82813 54.5625 55.5625 56.625 57.59375 58.48438 59.46875 60.375 61.25 62.01563 62.82813 63.71875 64.45313 65.45313 66.26563 67.5625 68.625 69.25 70.17188 70.90625 72.04688 73.26563 74.09375 74.90625 75.90625 76.6875 77.23438 78.15625 79.23438 79.82813 80.45313 80.53125 80.76563 81.20313 82.5625 83.07813 83.71875 83.89063 83.67188 NA NA NA 84.66666 85.54688 85.67188 85.3125 85.42188 85.25532 85.74509 85.93221 NA NA NA 
NA NA NA NA NA 52.54688 53.625 54.5625 55.07813 55.84375 56.71875 57.76563 58.82813 59.59375 60.45313 61.375 62.45313 63.40625 64.01563 64.89063 65.71875 66.64063 67.40625 68.23438 69.53125 70.35938 71.04688 71.6875 72.84375 74.01563 75.07813 75.84375 76.60938 77.40625 78.29688 78.8125 79.73438 80.57813 81.26563 81.6875 82.39063 82.6875 82.73438 83.95313 84.28125 84.96875 85.625 85.42188 85.13115 NA 85.33334 86.5 87.01563 86.51563 86.19643 86.53191 NA NA NA NA NA NA 
NA NA NA NA NA 54.45313 55.96875 56.98438 57.65625 57.98438 58.8125 59.85938 60.875 62.10938 62.90625 63.71875 64.67188 65.45313 66.03125 66.96875 67.89063 68.59375 69.25 70.04688 71.23438 72.10938 72.85938 73.84375 74.6875 75.71875 76.75 77.70313 78.53125 79.09375 80.03125 80.5625 81.4375 82.1875 82.82813 83.45313 83.9375 84.625 84.84375 85.48438 86.09375 86.20313 86.98438 87.35938 87.29688 86.95313 86.85938 88.07813 88.14063 87.875 87.59322 NA NA NA NA NA NA NA 
NA NA NA NA 55.69697 56.90625 58.34375 59.14063 59.73438 60.57813 61.07813 61.96875 63.17188 64.46875 65.26563 66.17188 67 67.76563 68.20313 69.0625 69.82813 70.6875 71.64063 72.14063 73.14063 73.95313 74.89063 75.78125 76.71875 77.48438 78.60938 79.46875 80.125 80.8125 81.79688 82.42188 83.09375 83.90625 84.46875 85.0625 85.45313 86.26563 86.78125 87.67188 87.75 88.29688 88.4375 88.875 88.51563 88.85938 88.28125 89.40625 89.4375 89.34375 89.23438 89.11429 NA NA NA NA NA NA 
NA NA NA NA NA 58.38235 59.73214 60.73214 62.3125 63.10938 63.54688 64.53125 65.6875 66.64063 67.35938 68.21875 69.03125 69.78125 70.25 71.25 72.26563 72.79688 73.64063 74.54688 75.42188 76.1875 76.84375 77.6875 78.64063 79.48438 80.48438 81.34375 82.21875 82.78125 83.57813 84.25 84.89063 85.78125 86.25 86.67188 86.9375 87.34375 88.45313 89.48438 90.03125 90.4375 90.57813 90.92188 90.125 90.23438 90.57813 90.71875 90.85938 90.75 90.70313 90.28125 90.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.04918 65.3125 66.32813 67.79688 68.73438 69.28125 70.17188 70.64063 71.34375 72.26563 72.73438 73.32813 74.20313 74.82813 75.79688 76.67188 77.48438 78.53125 79.39063 79.90625 80.57813 81.35938 82.42188 83.09375 83.95313 84.5625 85.4375 85.98438 86.8125 87.625 88.1875 88.67188 89.03125 88.73438 89.95313 90.89063 91.26563 91.96875 92.5 92.54688 92.04688 92.26563 92.40625 92.4375 92.4375 92.39063 92.0625 91.5 91.71875 91.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.39584 69.32813 71.26563 72.39063 72.79688 73.20313 73.35938 74.21875 74.82813 75.1875 76 76.59375 77.3125 77.95313 78.8125 79.75 80.92188 81.35938 81.85938 82.6875 83.65625 84.53125 85.1875 85.64063 86.20313 86.98438 87.51563 88.53125 89.35938 89.875 90.45313 90.8125 90.75 92.54688 93.32813 93.4375 93.92188 94.29688 94.04688 93.84375 93.92188 93.79688 94.14063 93.75 93.73438 93.07813 93.04688 92.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.13513 72.61404 74.17188 75.04688 76.21875 76.42188 77.125 78.10938 78.9375 79.35938 79.98438 80.64063 80.875 81.60938 82.53125 83.26563 83.90625 84.45313 85.26563 85.78125 86.4375 87.04688 87.39063 88.15625 88.625 89.04688 90.14063 91.20313 91.82813 92.17188 92.45313 92.90625 93.78125 95.6875 96.0625 96.70313 96.0625 95.29688 95.5 95.14063 95.10938 95.51563 94.96875 94.95313 94.07813 93.96875 94.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.46774 76.78125 78.32813 78.90625 79.48438 80.46875 81.23438 81.64063 82.1875 82.95313 83.65625 83.90625 84.51563 85.32813 85.76563 86.5 87.28125 88.01563 88.4375 88.95313 89.625 90.23438 90.76563 91.03125 91.79688 92.85938 93.34375 93.82813 94.32813 95.15625 96.29688 97.76563 98.4375 98.60938 98.17188 96.84375 97.34375 97.07813 96.8125 96.54688 96.375 96.24194 95.95349 95.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.55738 77 78.09375 77.66666 77.75806 78.5 79.4375 80.85938 81.32813 81.89063 82.42188 83.125 84 84.28125 85.04688 85.78125 86.45313 86.89063 87.75 88.17188 88.67188 89.35938 89.92188 90.5 91.03125 91.625 92.26563 92.34375 92.84375 93.85938 94.73438 95.28125 95.54688 96.23438 96.90625 98.39063 99.95313 100.1875 99.95313 99.4375 98.8125 99.10938 99.01563 98.78125 98.45313 98.32813 98.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.58823 81.21875 82.51563 82.48438 82.32813 82.53125 83.28125 83.5625 83.82813 84.34375 85.04688 85.875 85.92188 86.5 87.1875 87.90625 88.79688 89.23438 89.82813 90.5 91.10938 91.21875 91.67188 92.71875 93.42188 93.60938 94.07813 94.51563 94.90625 95.71875 96.45313 97.25 97.70313 98.04688 98.57813 99.5625 101.3438 101.125 100.6406 100.5781 100.7344 100.8281 100.9531 100.375 100.2344 100.0781 100.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.71795 84.53968 85.01563 85.64063 86.01563 86.125 86.6875 86.67188 86.70313 87.60938 88.125 88.64063 88.79688 89.5 90.42188 90.85938 91.4375 92.21875 92.84375 93.32813 93.78125 93.54688 94.57813 95.64063 96.23438 96.15625 96.59375 96.85938 98.10938 98.35938 99.375 99.53125 100.0469 100.4219 101.25 102.4063 102.2656 102.2656 102.5781 102.7344 103.0313 102.8438 102.4688 102.0781 101.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.38095 89.125 89.5625 89.54688 89.76563 90.21875 90.07813 90.39063 90.5625 91.09375 92 92 92.85938 93.8125 93.5625 94.17188 94.79688 95.28125 95.76563 95.96875 96.71875 97.5625 98.14063 98.23438 98.90625 99.09375 99.79688 100.6719 101.3906 101.6406 102.1875 102.5313 103.2188 104.3594 104.3906 104.875 105.2969 104.9375 104.7188 104.7969 104.5469 104.5156 104.0938 104.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.40625 92.85938 93.375 93.25 93.25 93.04688 93.73438 93.75 93.51563 94.57813 95.03125 95.8125 96.35938 95.84375 96.07813 96.35938 96.96875 97.60938 98.09375 98.75 99.26563 99.70313 100.2969 100.6563 101.3125 102.2344 102.9063 103.3906 103.7188 104.625 105.2031 105.6094 106.2344 105.9375 106.375 106.7969 106.9531 107.125 107.0781 107.2656 106.6875 106.5313 107.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.62222 93.54688 94.96875 95.8125 96.51563 96.35938 96.23438 96.76563 96.51563 96.14063 96.78125 97.875 98.625 99.65625 98.70313 98.15625 98.59375 99.57813 100 100.25 100.7031 101.1719 101.5625 102.0313 102.7813 103.2344 104.1719 105.2656 105.5156 106.0313 106.5156 107.3594 107.8125 108 108.2813 108.375 108.8125 109.0469 108.9375 109.4219 109.2813 108.875 108.9063 109.2813 109.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.15151 95.21875 94.81481 95.41666 95.25423 95.90625 96.98438 97.92188 99.0625 99.60938 99.78125 100.1406 99.79688 99.5625 99.76563 99.875 101.2813 102.5 101.9531 101.5781 100.5 101.5313 102.7969 103.7813 104.0313 103.9219 103.8438 104.0625 104.75 105.3125 106.2031 107.375 107.9063 108.4688 108.75 109.3594 110 110.2344 110.7188 111.2813 111.7656 112.0625 111.7813 111.8906 111.1719 111.1406 111.25 111.6563 111.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.2449 97.82813 98.59375 98.96875 99.78125 98.82813 99.07813 100.3125 101.4219 102.0625 102.3906 103.4063 102.7813 102.4688 102.4688 102.875 104.25 104.4063 103.6563 102.9375 103.0938 103.6719 104.6563 106.6719 106.8281 106.75 106.875 106.7031 106.9688 107.3125 108.1406 109.2813 109.9219 110.3906 111 111.5469 112.1406 112.5938 112.8906 113.1719 113.2656 113.3281 113.4375 113.6875 113.8438 113.9688 113.2031 113.25 113.9219 114.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.449 103.9688 103.9375 102.3906 101.5469 103.0781 104.4531 105.0313 105.1094 106.1094 106.5781 105.8125 105.4219 106.4063 107.4531 107 107.1875 106.25 105.4219 105.4063 106.75 108.2813 109.6406 109.2969 108.6563 108.8594 108.875 109.1563 110.1719 111.7344 112.5625 113.3594 113.2813 113.625 114.25 114.5469 115.0625 115.4688 115.9063 115.8906 115.2031 115.6094 115.9844 116.5 116.4531 115.75 115.2344 116.2344 117.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.7344 104.7969 104.1406 105.25 107.2344 108.0625 108.1719 108.6563 109.1563 108.9531 108.6563 109.9219 110.0781 110.0781 109.2188 108.0156 107.75 107.5625 109.4063 111.2031 112.3438 111.7188 111.1875 111.1094 111.0313 111.0625 112.9375 114.1875 114.7969 115.625 115.8125 116.0469 116.5781 116.6875 117.2188 117.7969 117.8906 117.9688 117.5313 117.8281 117.7188 118.3281 118.4063 117.9688 117.4375 117.9531 119.2031 119.3906 119.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108 107.5469 107.2031 109.6875 110.2813 110.5625 110.875 111.25 111.5625 111.8281 111.3594 112.6406 112.8281 110.7656 110.1094 109.9063 110.2344 111.5313 114.4355 114.5806 113.7656 113.5625 113.4219 113.7188 114.0469 114.8281 115.5156 116.0938 116.5625 117.0625 117.7344 118.3594 119.0625 119.4375 119.7969 119.8906 119.5469 119.5 119.5625 119.0469 119.0313 119.5781 119.125 119.1719 119.1563 119.5938 120.1094 121.6719 122.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.9298 109.625 110.7031 112.3125 113.1406 113.2813 113.5469 113.7344 114.2188 113.6094 113.3438 113.2969 112.2344 112.1719 111.9344 112.1667 NA NA NA 115.3016 115.75 115.7031 115.7031 116 116.7656 117.2656 117.6094 118.1719 118.4688 118.8438 119.6563 120.7344 121.2344 121.4375 121.7188 121.5781 121.2813 121.5938 121.0469 120.7031 120.0938 120.2656 120.6719 120.6094 121.25 121.6875 121.7344 123.0313 123.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2979 113.9844 115.4219 116.0313 116.2813 116.0156 116.125 116.1563 115.7969 114.8438 113.875 114.1875 114.5938 NA NA NA NA 117.4762 118.1017 118.0317 118.1936 117.7344 117.9688 118.3906 119.1875 119.875 120.6406 121.0469 121.6406 122.2813 122.7344 122.9844 123.1875 123.5156 123.3594 122.9688 124.375 124.9688 122.5313 123.2813 123.3906 123.2344 123.2813 123.4844 124.0781 124 124.4375 125.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8605 118.2656 118.5469 118.5 118.0469 118.1719 117.2656 116.1719 116.3906 116.9844 117.8305 NA NA NA NA NA NA NA 120.1719 120.0156 120.3906 121.2344 121.6094 122 122.5625 123.0625 123.9688 124.2031 124.5313 124.6094 124.7969 125.125 125.1094 124.6875 125.4375 125.3438 124.8438 125.2813 125.3281 125 125.25 125.3438 125.7656 125.6563 126.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3023 120.6094 120.5625 119.9375 119.9219 119.6719 118.5 119.0156 119.5185 NA NA NA NA NA NA NA NA 122.3947 122.5273 122.2656 122.9844 124.0156 124.1406 123.8594 124.5156 125.2656 125.6094 126.2031 126.3125 126.5781 126.4531 126.7344 126.5313 126.2031 125.9844 126.3125 126.6719 127.5938 127.2188 126.6563 126.5781 126.6406 126.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6078 121.7188 121.9219 120.8438 NA NA NA NA NA NA NA NA NA NA NA 124.7 124.4688 124.8438 125.8438 125.6875 125.8125 126.1875 127.0156 127.3125 127.6406 127.6875 127.9219 127.9375 127.7656 127.8281 127.8438 127.7813 128.3281 128.6406 128.9531 128.9375 128.2656 128.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9219 124.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7755 126.9167 126.9063 127.1406 127.6094 128.3281 128.5781 128.9063 128.9531 129.4063 129.3281 129.4063 130 131.3438 130.25 130.4844 130.7031 131.6545 131.3659 130.4762 131.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5932 128.6875 128.5 129.4531 129.9844 129.8438 130.0781 131 131.2031 131.1563 130.0313 131.6406 133.0156 133.4844 133.5469 132.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5814 129.9298 130.371 130.8281 131.6094 131.75 132.0781 133.4063 133.0313 131.9688 132.3125 133.6719 135.0469 135.6563 135.0156 134.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.45 NA 133.7407 133.4844 134.1563 134.0469 133.7969 133.9844 134.2969 135.7031 136.8906 137.5156 137.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8431 135.6563 135.4688 134.9531 135.1563 136.0625 137.2656 138.5156 138.875 139.0938 139.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2344 136.0781 135.8438 136.0625 136.9219 138.0781 139.4219 140.4688 140.3594 139.75 140.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5593 136.625 137.125 137.375 137.8594 139.0313 139.4063 140.5 141.6094 141.3281 141.0313 140.1719 140.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4255 137.7344 138.2813 138.3906 139.0156 139.6719 140.7969 141.8906 142.6094 142.7969 143.3281 143.2969 141.7969 141.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8085 138.6613 139.3906 139.9531 140.0156 140.4833 141.1167 141.7969 142.2188 144.0862 144.1842 144.6531 144.0323 143.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0233 139.8906 140.9048 141.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
