NA NA NA NA NA NA 346.9762 347.0313 347.375 347.8906 348.375 348.9844 349.0469 349.6406 350 350.3281 350.9688 351.1719 351.8906 352 352.0313 352.1875 352.7031 352.9063 352.3906 352.0938 352 352 351.8438 351.375 352.4063 352.4844 352 352 351.75 351.0625 350.7656 350.2813 349.875 349.0469 348.2656 347.8438 347.0781 346.4762 345.873 345.1017 344.8 344.2424 NA NA NA NA 342.8596 342.7188 342.3125 341.3594 341.275 NA NA NA NA NA 
NA NA NA NA NA NA 345.9531 346.2188 346.5781 347.0469 347.375 348.0313 348.1875 348.8594 349.125 349.5313 350.0938 350.3281 351.0781 351.125 351.3438 351.4531 352.0625 352.0781 351.7813 351.875 351.1406 351.125 351.0781 350.9531 351.1406 350.875 350.2969 350.25 350.25 349.6875 350.1563 350.9375 350.25 349.9688 349.1563 348.2188 347.8594 347.9375 347.75 347.4219 346.875 346.0156 NA NA NA 344.0208 344.4063 343.8594 343.1719 342.5625 342.0425 341.4314 340.9661 NA NA NA 
NA NA NA NA NA 344.2656 344.9844 345.7188 345.9219 346.2656 346.8125 347.2031 347.75 348.0469 348.4375 348.8281 349.3281 349.9219 350.375 350.8594 351 351 351.1563 351.5938 351.2813 351.2188 351.0781 351 351 351 351 350.9531 350.5781 350.125 350.0469 349.875 350.5625 351.0156 350.875 350.3125 350.1094 349.5625 348.75 348.8281 348.4844 348.375 348.3281 347.4531 346.4918 NA 345.0606 345.9531 345.7813 344.6563 343.8393 343.4255 NA NA NA NA NA NA 
NA NA NA NA NA 343.1094 344.2188 345.1406 345.4531 345.5469 346.0469 346.6406 347.0469 347.9375 348.0469 348.5469 348.9531 349.4219 350 350.2031 350.9219 351 350.9219 350.9688 350.9688 351 351 351 351 351 351 351 351 350.5938 350.9063 350.3125 351 351.625 351.2188 351.0313 350.875 350.75 350.0625 349.6406 349.5313 349.0938 349.0781 349.0156 348.3438 347.0938 346.4688 347.1719 346.5469 345.9531 345.2542 NA NA NA NA NA NA NA 
NA NA NA NA 341.9394 342.4375 343.6094 344.1875 344.6406 345.0781 345.5469 345.9844 346.4531 347.4219 347.7656 348.0781 348.7188 349.0469 349.6094 349.9219 350.0156 350.5625 351 350.9844 350.7031 350.7969 351 351 351 351 351 351 351 350.9844 351 350.8594 351.25 352.0313 352.0156 351.9063 351.3594 351.3906 351.1875 351.0625 350.5469 350.4531 350.0781 349.9063 349.0469 348.6563 347.5625 348.1406 347.625 347.0469 346.4219 345.8571 NA NA NA NA NA NA 
NA NA NA NA NA 341.3529 341.9286 342.8929 344.0938 344.75 345.0469 345.5938 346.0469 346.8281 347.0156 347.5938 347.9063 348.3125 349.0156 349.5313 350 350.0156 350.4531 350.9688 350.8281 350.8281 350.6563 350.9844 351 351 351 351.0938 351.1875 351.0625 351.0469 351.0156 351.9688 352.7813 352.5156 352.2344 351.9219 351.4688 351.9219 351.9531 352.0156 351.875 351.5625 351.3438 350.1406 349.4375 349.3125 349.0156 348.5625 348.25 347.625 346.7344 346.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.918 343.8906 344.875 345.8281 346.25 346.4375 347 347.125 347.5156 348.2188 348.9375 349 349.5469 349.8281 350.0938 350.5 350.4063 350.9688 351 351 351 351 351.0781 351.0625 351.1563 351.2969 351.7188 351.6563 352 353 353.0781 353.0156 352.8125 351.875 352.5 352.4063 352.3438 352.625 352.7969 352.3438 351.4531 350.8281 350.5938 350.0625 349.7656 349.2656 348.5156 347.5 347.4219 347 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.0208 344.5625 346.3438 347.2031 347.375 347.5 347.4375 348.0156 348.4219 348.7344 349.1563 349.4688 349.6719 349.8594 350.2188 350.8594 351.4063 351.3594 351.0313 351.4063 351.6719 351.9063 351.9219 351.9375 352 351.9531 351.9688 352.1875 352.4375 352.4375 352.3906 352.3125 351.7656 353.1406 353.7656 353.3906 353.4375 353.25 352.6563 352.1094 351.8281 351.2813 351.3438 350.6406 350.1406 349.3125 348.6563 348.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.5135 344.8246 346.0938 346.9531 347.8906 347.875 348.3281 349.1406 349.7813 349.8906 350.25 350.4844 350.2031 350.7031 351.7344 351.9375 351.875 351.9219 352 352.0156 352.0625 352.2031 352.0469 352.3594 352.3906 352.0938 352.0938 352 352.0156 351.9688 351.9844 352.0938 352.7969 354.75 354.6563 355.0313 353.8438 352.7969 352.7188 352.3125 352.0156 351.9219 351.1563 350.9688 349.625 349.1094 349.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.5645 345.8594 347.1719 347.7031 347.9844 348.7656 349.4844 349.6875 349.9531 350.3594 350.75 350.7188 351.125 351.6406 351.7031 352 352.0313 352.3281 352.4063 352.5156 352.6563 352.8906 352.9219 352.8594 352.125 352.2188 352.0156 352.4219 352.5469 353.0313 354.0469 355.625 355.9219 355.9375 355 353.25 353.7031 353.3281 352.8125 352.25 351.6563 351.3871 351 350.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.3443 342.45 343.25 343 343.7742 344.7656 345.5156 346.9688 347.2188 347.75 348.2813 348.9375 349.4219 349.5313 349.9688 350.5625 351 351.3438 352 352 352 352.0156 352.2656 352.5469 352.8281 352.9063 353.0156 352.9219 353 352.8594 352.8125 352.8906 352.875 353.0469 353.4531 354.6406 356.5938 356.5313 355.9219 355.1094 354.25 354 354.1719 353.9063 353.1406 352.7969 352.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.5882 344.0625 345.4219 345.5156 345.4375 345.8281 346.5781 346.8281 347.1719 347.6406 348.1094 349.0156 348.7813 349.3281 349.8281 350.2813 351 351.7188 352 352 352.3125 352.125 352.0625 352.9219 353.25 353.2031 353.0938 353.125 353.0156 353.0625 352.7969 353.1875 353.3594 353.5469 353.7969 354.625 356.7969 356.1094 355.2656 354.9531 355.0313 354.8594 354.9844 354.25 353.8594 353.5469 353.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.8974 344.4921 345.0156 345.9688 346.5 346.625 347.1875 347.3438 347.2813 348.0625 348.875 349.0625 349.1563 349.8594 350.375 350.7656 351.7031 352 352.2656 352.5938 352.6719 352.0313 352.8594 353.75 353.9219 353.5469 353.5156 353.5625 353.7969 353.1563 354 353.9375 354.0469 354.0781 354.9219 356.2969 356.0938 355.6875 355.75 355.875 355.8125 355.875 355.125 354.6094 354.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.4762 346.4063 346.7813 347.1094 347.3906 347.75 347.7031 348.0625 348.375 348.7656 349.6875 349.5313 350.2656 351.1406 351.625 351.9688 352.2969 352.7188 352.9219 352.7969 353.0781 353.75 354.125 353.9688 354.0781 354.125 353.9844 353.9219 354 354.0469 354.7344 354.9219 355.3438 357.0313 356.8594 357.1719 357.2969 356.6875 356.3906 356.2813 355.8125 355.625 355 355.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.4688 346.8438 347.5938 347.5156 347.7031 347.4844 348.2813 348.4531 348.2188 349.3594 349.6563 350.3281 350.8125 351.75 351.75 351.9219 352.2188 352.875 353 353.3438 353.6719 353.8438 354.1406 354.25 354.9063 354.625 354.0469 354.2188 354.4063 355.0781 355.6406 356.1719 357.8906 357.3594 357.5156 357.8594 357.7813 357.7656 356.9375 356.9375 356.1406 355.875 356.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.8 344.8125 346.2656 347.2969 348.0781 348.1719 348.1719 348.8438 348.8438 348.5938 349.2031 350.1406 351 351.9531 352.5156 351.75 352.1406 353 353.1563 353.2344 353.5781 353.9375 354 354.25 354.9375 355 354.9688 355 354.9375 355.2656 355.4063 356.0625 356.6875 358.1875 358.2656 358.1563 358.3438 358.4375 358.1406 357.9531 357.5313 357.0156 356.7969 356.9688 356.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.394 342.7969 342.537 343.2083 343.5424 344.4688 345.5938 346.7969 348.125 348.9375 349.3906 349.8281 349.7813 349.6406 349.8906 350.0781 351.5469 352.6094 353.75 353.1719 352.0938 352.9375 354.0625 354.8906 355.1719 354.8438 354.6094 354.8125 355 355.2813 355.3906 355.3594 355.9531 356.0156 356.1406 356.7344 357.5 358.8281 359.0938 359.4531 359.8594 359.9531 359.5781 358.7969 358.0156 357.8438 357.7656 358.0625 358.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.6939 342.4844 343.5781 344.3438 345.625 344.7656 345.0313 346.6406 348.1094 348.9375 349.5781 350.7813 350.5469 350.2813 350.4063 350.8906 352.375 352.4375 353.3906 352.7344 352.6875 353.2188 354.125 355.9531 355.9375 355.7813 355.9531 355.625 355.7969 355.8906 355.6094 355.7969 356.0313 356.3438 356.875 357.0781 358.0938 359.5781 359.7344 359.8438 359.7656 359.8594 359.7656 359.2031 359.2188 359.1094 358.2656 358.1563 358.625 359.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344.9592 346.6563 347.2031 345.8281 345.125 347.1094 348.7969 349.625 350.0156 351.3281 352.0469 351.5 351.2344 352.2969 353.5156 353.1406 355 354.0156 353.2813 353.1563 354.2969 355.8125 357.125 356.7656 356 356.1875 356.0313 356.0938 356.0156 356.5313 357.1719 357.8438 357.5 357.7656 358.5 360.1094 360.2813 360.375 360.8438 360.7344 360.1094 359.7813 359.9531 360.2344 359.9531 359.1719 358.5313 359.4844 360.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.625 345.9063 345.4219 347 349.3594 350.5625 350.9063 351.75 352.6094 352.625 352.4219 353.8281 354.125 354.3438 354.9375 353.8125 353.5469 353.2969 355.1094 356.8281 358.0469 357.4844 356.8281 356.5781 356.4688 356.2969 357.3281 357.7031 358.125 358.6719 358.7969 358.9063 359.5781 360.6563 360.7656 361 360.9531 361 360.7656 360.3906 360.2344 360.625 360.7031 360.0156 359.4063 359.9063 360.9375 360.9375 361.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.1094 346.9375 347.0781 350.0156 351.0156 351.7344 352 352.8125 353.125 353.6875 353.3438 354.6719 355.0313 354.0156 353.2656 353.0781 353.5156 354.7813 357.6935 358.1613 357.4375 357.0469 356.8125 356.9688 356.9688 358.1094 359 359.0313 359.6563 359.8438 360 359.9531 360 360 360.0156 360.0938 359.8594 359.5781 360.7344 360.125 360.1875 360.6406 360.1406 360 360.1875 360.4844 360.9688 362.25 362.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.4035 347.5625 349.0469 351 352.1563 352.6719 353.0156 353.4844 354 353.6563 353.6406 353.6719 353.6875 353.5781 353.4918 353.9375 NA NA NA 357.2381 357.5781 357.4375 357.2656 357.5156 358.4688 359.0313 359.1094 359.6719 359.8594 359.8438 359.9844 360.0156 360.2969 360.3125 360.6719 360.4063 360.1563 361.625 361.0625 360.6094 360.0313 359.8125 360.2031 360.4375 361.0938 361.2031 361.0781 362.2188 362.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.9362 350.8594 352.6406 353.6094 353.9063 353.8906 354.2188 354.5156 354.4063 353.4531 353.4688 353.9375 354.4688 NA NA NA NA 358.119 358.4915 358.2698 358.2903 357.7344 358.1719 358.9063 359.4219 359.8125 360.375 360.5469 360.625 360.2656 360.7656 360.9844 360.9688 361.0469 360.8906 361.8594 363.1094 363.5313 361.1094 361.7969 361.5625 361.7813 361.8125 361.9375 362.2969 361.9844 362.1563 362.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9535 354.0625 354.8281 354.9375 354.7656 355.0625 354.2969 354.125 354.4844 355.0156 356.1695 NA NA NA NA NA NA NA 358.625 358.7344 359.2969 360.0156 360.1719 360.3594 360.7969 360.8594 360.8281 360.9219 360.9688 361 361 361.1719 362.7188 362.2031 362.7969 362.6094 362.0625 362.3281 362.7188 362.4063 362.5156 362.4219 362.5781 362.2969 362.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6977 355.1094 355.3281 355.0313 355.1563 355.0469 354.8125 355.4688 356.3148 NA NA NA NA NA NA NA NA 359.6579 359.9273 359.75 360.4531 361.2031 361.2656 360.8281 360.8125 360.6719 361 361.0156 361.1719 361.6406 361.1563 363.0313 362.8438 362.25 362.0625 362.2969 362.5625 363.9531 363.5781 362.8594 362.5938 362.4063 362.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.2549 355.5 355.75 355.5625 NA NA NA NA NA NA NA NA NA NA NA 360.75 360.6875 360.8125 361.6875 361.2031 361.2656 361.1406 361 361.0156 361.4063 361.5156 361.6875 361.8281 363.0781 363.125 362.9063 362.7969 363.25 363.4688 364.1719 364.1875 363.3438 363.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.2969 357.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 360.9388 361.0333 360.8906 360.9688 361.1563 361.3438 361.6875 361.9688 361.8594 361.9688 361.9063 362.5156 363.0781 364.3906 363.2813 363.4063 363.6406 365.2909 365.2195 364.2857 364.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.2373 361.3281 361.0156 361.7031 361.9219 361.7969 361.9375 362.75 362.7969 362.5781 361.8438 363.2969 364.7656 365.2031 365.2656 364.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.3488 361.4561 361.6774 361.9219 362.5781 362.5 362.7813 363.9063 363.5469 362.3594 362.9063 364.3438 365.7188 366.25 365.6563 365.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.6 NA 363.463 363.0625 363.7344 363.3594 363.0469 363.5469 363.875 365.2656 366.5313 367.125 367.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.3529 364.25 364.0313 363.3438 363.4688 364.625 365.7188 367 367.4219 367.5469 367.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.9063 363.5938 363.4219 363.375 364.1719 365.5313 366.9844 367.9531 367.8281 367.2188 367.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.6271 363.625 363.8906 364.2969 364.7344 365.8125 366 367.0313 368.1875 367.8438 367.5781 366.8125 367.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.234 363.9844 364.3438 364.5156 365.1875 365.7813 366.75 367.5313 368.2031 368.4688 368.9688 368.9688 367.4375 367.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 364.7097 364.8906 365.3281 365.25 365.6333 366.2833 366.9375 367.0469 368.8621 369.0789 369.4694 368.9355 368.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.3954 365.0625 365.3333 365.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
