NA NA NA NA 75.21053 75.85938 76.51563 77.0625 77.67188 78.25 78.90625 79.51563 80.125 80.84375 81.54688 82.26563 83.04688 83.84375 84.4375 85.28125 86.15625 87.04688 87.89063 88.78125 89.67188 90.54688 91.42188 92.29688 93.1875 94.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.63333 73.89063 74.64063 75.45313 75.84375 76.60938 77.21875 77.70313 78.5625 78.96875 79.67188 80.51563 81.20313 81.95313 82.78125 83.67188 84.48438 85.375 86.25 87.125 88.01563 88.9375 89.82813 90.75 91.64063 92.53125 93.4375 95.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.20834 72.63934 73.39063 74.01563 74.70313 75.29688 75.95313 76.625 77.15625 77.84375 78.5625 79.23438 80 80.8125 81.70313 82.84375 83.73438 84.5625 85.45313 86.375 87.25 88.23438 89.15625 90.0625 90.96875 91.875 92.8125 94.54688 95.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.47272 73.0625 73.76563 74.39063 75.04688 75.78125 76.40625 77.03125 77.84375 78.5625 79.1875 80.0625 81.04688 82.1875 83.03125 83.85938 84.76563 85.78125 86.6875 87.64063 88.625 89.51563 90.39063 91.375 92.3125 94.09375 95.25 96.15625 97.03278 97.95454 98.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.65625 NA 74.1132 74.76563 75.4375 76.07813 76.78125 77.5625 78.40625 79.23438 80.26563 81.57813 82.42188 83.15625 84.23438 85.09375 86.125 87.10938 88.01563 88.96875 89.95313 90.84375 91.78125 93.59375 94.89063 95.8125 96.70313 97.60938 98.45313 99.22916 100.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.25581 70.94118 71.66102 72.26667 73.08475 73.9375 74.73438 75.45313 76.20313 77 77.85938 78.70313 79.45313 80.73438 81.6875 82.51563 83.40625 84.625 85.59375 86.57813 87.54688 88.51563 89.42188 90.48438 91.48438 93.26563 94.39063 95.4375 96.35938 97.23438 98.125 99 99.60938 100.4219 101.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.66038 69.39063 70.03125 70.8125 71.59375 72.32813 73.09375 73.90625 74.54688 75.35938 76.34375 77.25 78.17188 79.26563 80.375 81.32813 82.21875 83.125 84.125 85.0625 86.125 87.10938 88.09375 89.03125 90.03125 91.10938 93.09375 94.03125 95.01563 96 96.98438 97.9375 98.76563 99.46875 100.3125 101.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.72 68.4375 69.17188 69.96875 70.8125 71.67188 72.4375 73.1875 74.01563 74.90625 75.8125 76.73438 77.60938 78.57813 79.79688 80.71875 81.6875 82.6875 83.54688 84.5 85.6875 86.70313 87.71875 88.71875 89.625 90.64063 92.64063 93.96875 94.92188 95.6875 96.625 97.60938 98.51563 99.29688 99.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.38095 68.15625 68.95313 69.85938 70.71875 71.5625 72.23438 73.09375 74.01563 74.90625 75.85938 76.71875 77.67188 78.6875 79.625 80.57813 81.5625 82.48438 83.53125 85.32813 86.3125 87.375 88.40625 89.39063 90.4375 92.17188 93.5625 94.57813 95.54688 96.3125 97.15625 97.98438 98.98438 99.91803 100.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 66.02941 NA NA NA 69.18644 70.09375 70.98438 71.9375 72.57813 73.51563 74.45313 75.42188 76.35938 77.32813 78.35938 79.32813 80.25 81.21875 82.14063 83.20313 85.03125 86.04688 87.125 88.21875 89.23438 90.25 92 93.21875 94.23438 95.375 96.29688 97 97.76563 98.82813 99.77586 100.6154 101.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.625 69.5625 70.5 71.26563 72.125 73.07813 74.09375 75.0625 76 77.10938 78.07813 79.07813 80.03125 81 81.98438 82.95313 84.64063 85.60938 86.64063 87.96875 89.125 90.25 91.95313 93.21875 94.21875 95.09375 96.07813 97 98 98.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.25 68.125 69.10938 70.07813 71 71.78125 72.75 73.6875 74.75 75.78125 76.78125 77.89063 78.90625 79.89063 80.92188 81.85938 82.8125 84.48438 85.57813 86.60938 87.75 89.09375 90.25 92 93.25 94.23438 95.21875 96.21875 97.10938 98.04688 98.89063 99.23729 100.2917 101.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.67924 67.59375 68.5625 69.60938 70.53125 71.45313 72.48438 73.35938 74.4375 75.46875 76.65625 77.8125 78.78125 79.82813 80.875 81.70313 82.8125 84.625 85.42188 86.5625 87.84375 88.96875 90.20313 91.95313 93.20313 94.375 95.35938 96.375 97.14063 98.20313 99.17188 99.89063 100.6563 101.25 102.0492 NA NA NA NA NA NA NA NA NA NA NA NA 112.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.47619 66.125 67.07813 68.15625 69.28125 70.29688 71.20313 72.23438 73.20313 74.51563 75.42188 76.57813 77.76563 78.79688 79.89063 80.73438 81.85938 83.01563 84.92188 85.875 87.01563 88.09375 89.21875 90.23438 92.04688 93.29688 94.48438 95.59375 96.60938 97.32813 98.4375 99.39063 100.3438 101.0313 101.4844 102.3594 103.0469 103.2222 104.0476 104.6271 105.54 106.0606 NA NA NA NA 111.6491 112.8438 113.7188 113.8438 114.75 NA NA NA NA NA 
NA NA NA NA NA NA 65 65.98438 66.8125 67.85938 68.89063 69.96875 70.92188 72.0625 73.125 74.14063 75.26563 76.35938 77.5 78.5 79.54688 80.5 81.71875 82.48438 84.15625 85.3125 85.98438 87 88.04688 89.21875 91.07813 92.39063 93.40625 94.6875 95.71875 96.40625 97.96875 99.64063 100.4844 101.4688 101.9844 102.4531 103.1406 104.1719 105.1719 106.1719 106.9375 107.3281 NA NA NA 110.4375 112.0938 112.8594 113.1719 113.8906 114.7234 115.6863 116.2881 NA NA NA 
NA NA NA NA NA 63.39063 64.5625 65.79688 66.5625 67.54688 68.76563 69.95313 70.84375 71.82813 72.85938 73.90625 75.15625 76.28125 77.48438 78.46875 79.59375 80.57813 81.625 82.64063 84.1875 85.17188 86.03125 86.8125 88.20313 89.4375 91.26563 92.5625 93.59375 94.5625 95.82813 96.82813 98.20313 99.64063 100.6719 101.5156 102.5 103.1563 103.5781 104.5 105.2656 106.4219 107.5469 108.0156 108.2131 NA 109.3333 111.3438 112.2813 112.5313 112.9821 113.9574 NA NA NA NA NA NA 
NA NA NA NA NA 63.04688 64.6875 66.04688 66.98438 67.51563 68.78125 69.76563 70.6875 72.20313 73.17188 74.17188 75.25 76.28125 77.5625 78.78125 79.8125 80.78125 81.6875 82.70313 84.28125 85.20313 86.23438 87.34375 88.42188 89.54688 91.35938 92.875 93.95313 94.90625 96.14063 97 98.39063 99.90625 100.8594 101.9531 102.75 103.7656 104.3281 104.6875 105.75 106.5313 107.75 108.7656 109.3594 109.1719 109.7344 111.7188 112.2969 112.8125 113.1186 NA NA NA NA NA NA NA 
NA NA NA NA 62.36364 63.34375 64.98438 65.90625 66.90625 68 68.95313 69.90625 71 72.57813 73.4375 74.53125 75.57813 76.625 77.9375 78.85938 80.03125 81.0625 82.34375 83.07813 84.40625 85.5625 86.64063 87.6875 88.85938 89.8125 91.70313 93.10938 94.10938 95.21875 96.5 97.32813 98.8125 100.2188 101.0938 102.1719 103.0938 104.1875 104.9531 105.4844 106.1563 107.2656 108.0313 109.125 109.2813 110 110.0156 111.7969 112.3594 113 113.6406 114 NA NA NA NA NA NA 
NA NA NA NA NA 63.14706 64.32143 65.66071 67.39063 68.5625 69.35938 70.35938 71.48438 72.60938 73.53125 74.625 75.59375 76.70313 78.15625 79.32813 80.625 81.4375 82.54688 83.76563 85.10938 86.15625 86.875 88.0625 89.26563 90.39063 92.23438 93.60938 94.67188 95.79688 96.73438 97.85938 99.07813 100.6875 101.4844 102.5469 103.1406 103.8281 105.2656 106.1094 107.1875 108.2344 108.9063 109.9844 109.75 110.0938 111.1719 111.9219 112.8125 113.375 113.9531 114.1875 115.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.27869 68.76563 70.1875 71.65625 72.625 73.1875 74.39063 75.0625 76.07813 77.40625 78.71875 79.75 80.82813 81.84375 83 84.17188 85.46875 86.76563 88.01563 88.85938 89.5625 90.70313 92.57813 93.79688 94.89063 96.09375 97.28125 98.09375 99.60938 101.1719 102.1406 103.0156 103.8906 104.0625 105.5313 106.1719 107.0781 108.4688 109.6094 110.2813 110.4219 110.8281 111.6875 112.3125 113.0938 113.7031 114 114.2656 115.2188 116 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.08334 71.1875 73.40625 74.82813 75.46875 76.14063 76.5 77.73438 78.73438 79.42188 80.57813 81.375 82.35938 83.35938 84.48438 86.14063 87.40625 88.21875 89.04688 90.125 91.35938 93.10938 94.32813 95.01563 96.03125 97.17188 98.125 99.57813 100.7813 101.7969 102.8125 103.6094 104.0625 106.2188 107.375 107.875 109.0938 109.9688 110.375 110.8125 111.4844 112.0781 113.1875 113.5156 114.1094 114.4219 114.8281 115.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.4054 73.1579 75.03125 76.29688 77.73438 78.29688 79.3125 80.57813 81.35938 82.10938 83.17188 83.9375 84.46875 85.51563 87.39063 88.34375 89.29688 90.0625 91.0625 91.92188 93.42188 94.60938 95.29688 96.53125 97.28125 98.14063 99.48438 100.8281 101.9063 102.6563 103.4844 104.4688 106 108.0781 109.0938 110.3906 110.25 110.1563 110.9375 111.6719 112.3438 113.3906 113.6875 114.4063 114.1563 114.8594 115.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.67742 76.4375 78.32813 79.15625 80.15625 81.375 82.125 82.8125 83.65625 84.79688 85.76563 86.51563 87.95313 88.9375 89.71875 90.70313 91.75 92.8125 94.14063 95.125 96.25 97.29688 97.98438 98.70313 99.75 101.125 102.0156 103.0469 104.0938 105.3594 107.0313 108.8281 110.0781 110.8594 110.8906 110.2656 111.4531 112.2656 112.6719 113.125 113.7188 114.371 115.0698 115.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.13115 72.75 73.9375 74.02778 74.83871 76.17188 77.35938 79.32813 79.96875 81.07813 81.84375 82.51563 83.59375 84.23438 85.375 86.48438 87.39063 88.875 90.09375 90.64063 91.46875 92.46875 93.32813 94.76563 95.92188 96.875 97.96875 98.23438 99.21875 100.4844 101.6406 102.6094 103.2969 104.5469 105.7969 107.6406 109.5938 110.3125 110.75 110.7344 110.7656 111.7813 112.875 113.4063 113.7656 114.0938 115.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.76471 75.625 77.23438 77.57813 77.9375 78.625 79.75 80.4375 81.1875 82.0625 82.9375 83.75 84.17188 85.14063 86.17188 87.23438 88.35938 89.90625 90.65625 91.6875 92.6875 93.09375 93.76563 95.70313 96.92188 97.5625 98.32813 99.125 99.85938 100.8594 102.0781 103.1875 104.1406 104.9375 106.0313 107.4844 109.6094 109.7813 109.9375 110.4219 111.2031 112.1406 113.2656 113.4063 114.0156 114.7188 115.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.84615 77.92063 78.75 79.9375 80.6875 81.15625 82.17188 82.6875 83.10938 84.15625 84.76563 85.51563 86.09375 87.15625 88.35938 89.15625 90.75 91.92188 92.79688 93.57813 94.3125 94.34375 96.34375 97.98438 98.90625 99.17188 99.92188 100.5938 102 102.4688 103.9688 104.6719 105.6719 106.5625 107.7656 109.125 109.7188 110.0156 110.8438 111.8906 112.875 113.8594 114.0313 114.3906 115.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.98412 81.95313 82.60938 83.01563 83.65625 84.4375 84.71875 85.54688 85.84375 86.76563 87.96875 88.375 89.54688 90.79688 91.70313 92.625 93.57813 94.26563 95.07813 95.59375 97.28125 98.60938 99.59375 100.0469 101 101.625 102.5313 103.5 104.6406 105.2188 106.25 107.0781 108.125 110.0156 110.5781 111.625 112.4844 112.7969 113.3594 114.0625 114.4531 115.2813 115.6406 116.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.90625 84.15625 85.17188 85.48438 85.84375 86.04688 87.21875 87.67188 87.73438 89.26563 90.03125 91.17188 91.95313 92.67188 93.21875 93.96875 94.76563 95.67188 96.35938 98.10938 99.17188 99.92188 100.875 101.5 102.5781 103.4844 104.2344 104.9688 105.7656 107.1719 108.1719 109.1719 110.9063 111.1406 112.0625 113.125 113.8594 114.7813 114.7813 115.6719 115.8125 116.5313 117.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.31111 83.9375 85.23438 86.48438 87.54688 87.78125 88.23438 89.09375 89.4375 89.40625 90.34375 91.71875 93 94.25 94.5625 94.1875 94.95313 96.28125 96.9375 97.45313 98.92188 100.0156 100.6406 101.4531 102.5 103.2188 104.375 105.375 106.0625 106.8125 107.7031 108.875 109.9531 111.3281 112.0625 112.6406 113.5625 114.5469 115.1563 115.7344 116.1094 116.5469 117.3594 118.3906 119.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.33334 83.6875 83.46296 84.4375 84.74577 85.29688 86.23438 87.53125 89.21875 90.20313 90.8125 91.5625 91.73438 91.8125 92.48438 92.9375 94.65625 96.20313 96.75 96.6875 95.96875 97.26563 98.6875 100.0156 101.3125 101.6406 101.9219 102.4063 103.2813 104.125 105.1875 106.4219 107.1875 107.9375 108.625 109.6719 110.7969 111.9531 112.9531 114 115.125 116.0313 116.4688 116.5625 116.7031 117.2031 118.1563 119.3906 120.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.55102 85.25 86.26563 87.125 88.46875 87.39063 87.35938 89.20313 90.76563 91.78125 92.59375 93.98438 93.9375 93.92188 94.34375 95.04688 96.76563 97.10938 97.65625 97.23438 97.5625 98.4375 99.6875 101.9219 102.9844 103.4688 103.875 103.9688 104.4844 105.0625 106.1094 107.1875 108 108.875 109.5781 110.3594 111.6094 112.9375 113.5625 114.5625 115.0469 115.7969 116.5938 117.0313 117.875 118.6719 118.75 119.5938 120.9063 122.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.36735 91.32813 91.875 90.28125 89.35938 91.34375 93.23438 94.1875 94.6875 96.07813 97.0625 96.625 96.48438 97.84375 99.14063 99.01563 100.4844 99.67188 99.25 99.26563 100.8438 102.6719 104.9375 105.1563 104.6875 105.1875 105.375 106.0469 106.8438 108.4688 109.625 110.5938 110.7344 111.4063 112.3281 113.4844 114.3906 115.2031 116.25 116.875 117.1094 117.5625 118.625 119.9063 120.6563 120.5938 120.9063 122.7656 124.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.21875 92.39063 91.5625 93.32813 95.59375 96.8125 97.39063 98.26563 99.14063 99.23438 99.125 100.7188 101.2031 101.4219 101.625 100.6719 100.5781 100.6406 102.6406 104.5938 106.6563 106.5625 106.1875 106.4219 106.6094 106.8438 108.7031 109.9219 110.8438 111.75 112.1875 112.6406 113.4219 114.5 115.1563 115.9375 116.6094 117.375 117.9063 118.3125 119.125 120.4063 121.3594 121.7031 121.8438 123.2813 125.2656 126.1875 127.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.04688 95.65625 95.82813 98.79688 99.84375 100.4844 100.8281 100.9375 101.4531 102.0156 101.8281 103.1563 103.6875 102.4844 101.9531 101.9688 102.5313 103.9844 107.129 107.6452 107.0625 106.9688 107 107.5 107.875 109.0156 110.1094 110.875 111.4844 111.8906 112.9844 113.625 114.6094 115.2031 115.9844 116.4688 116.875 117.4688 119.2813 119.5156 120.3594 121.8125 121.9844 122.75 124.0938 125.3438 126.6406 128.8281 130.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.17544 98.34375 99.6875 101.6875 102.8906 103.0781 102.9531 103.375 103.9844 103.5781 103.5625 103.75 103.4063 103.4844 103.4098 103.8958 NA NA NA 107.7302 108.375 108.5 108.6094 109.0313 110.0781 111.125 111.4219 112.1094 112.6563 113.1406 114.2188 115.5156 116.1875 116.5938 117.5938 118.0156 118.375 120.4375 120.6719 121.0625 121.2031 122 123.1406 124.5 125.9844 127.125 127.8281 129.7188 130.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.383 103.2656 104.9531 105.5781 105.4375 105.5313 105.7031 105.7969 105.7031 104.8281 104.5313 104.9844 105.5781 NA NA NA NA 109.381 110 110.1111 110.3871 110.0781 110.625 111.4219 112.2188 113.0781 114.0156 114.5313 115.375 116.3125 117.1563 117.7188 118.375 119.2031 119.7031 121.1406 123.1875 124.4219 122.7969 124.2656 124.8906 126.0781 127.0938 127.8906 129.2344 129.6875 130.7656 132.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3023 107.4688 107.7969 107.8281 107.5313 107.7969 106.9531 106.3906 106.8281 107.3281 108.4407 NA NA NA NA NA NA NA 111.7031 111.8906 112.6094 113.6563 114.0938 114.7969 115.4375 116.1875 117.4844 118 118.6094 119.25 119.9063 120.7344 122.5625 122.7344 124.0625 124.6563 124.875 125.9063 127.2656 127.8906 128.7188 129.4219 130.4531 131 131.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5581 109.7656 109.8438 109.3281 109.25 108.9531 108.4063 108.9688 109.5741 NA NA NA NA NA NA NA NA 113.4211 113.9091 113.8438 114.8281 115.9063 116.2344 116.1406 116.9063 117.9375 118.7031 119.7344 120.3281 121 121.4531 123.3906 123.8594 124.0781 124.4844 125.4063 126.375 128.7344 129.25 129.2656 129.8906 130.4375 131.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8235 110.9219 111.0781 110.3594 NA NA NA NA NA NA NA NA NA NA NA 115.45 115.4844 115.9375 117.125 117.0938 117.4219 118.1719 119.25 119.875 120.6094 121.0313 121.7188 122.25 124.0469 124.5469 125.0469 125.6563 126.7188 127.7031 129.3281 130.125 130.125 131.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9531 114.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2857 117.7 117.8125 118.1563 119 120.3281 120.8906 121.75 121.9531 122.7656 123.1094 124.4063 125.5625 127.4688 127.0625 127.9688 128.75 130.9091 131.4878 131.2857 132.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7458 118.9844 119 120.1719 121.4375 121.7188 122.3281 123.5156 124.0938 124.3906 124.3438 126.4219 128.4219 129.5781 130.2031 130.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3023 119.7368 120.371 121.0781 122.6563 123.0156 123.7031 125.2813 125.4219 124.75 125.9688 127.875 129.9063 131.0313 131.0781 131.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.425 NA 124.5741 124.5938 125.5938 125.8125 125.9844 127.1094 127.8906 129.9375 131.5781 132.8438 133.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0196 126.2813 126.4063 126.2344 126.7656 128.5625 130.4063 132.1406 133.0781 133.8281 134.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0469 126.1563 126.4063 126.7969 128.0625 130.1094 131.9531 133.5469 133.8906 133.8906 134.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7797 126.2656 126.8906 127.4844 128.4219 129.9844 131.0313 132.625 134.2813 134.4375 134.7656 134.5 136.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0213 126.6094 127.375 127.875 128.8281 129.875 131.4375 133.2344 134.2344 135.0469 136.0469 136.5 135.6094 136.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7447 126.8226 127.8906 128.7188 129.1719 129.8667 131 131.9688 133.1563 135.3965 136.0263 137.1225 136.9032 136.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6279 127.6094 129.0318 129.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
