NA NA NA 292.0833 292.625 293.0781 293.7188 294.1563 294.8281 295.2344 295.9063 296.4063 297 297.5938 298 298.4844 298.9688 299 299.1094 299.625 300 300 300.0313 300.4844 300.8125 301 301 301 301 301 301.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.3125 291.8853 292.3281 292.9375 293.5469 294.0469 294.7344 295.1563 295.9063 296.3438 297 297.625 298 298.2813 298.875 299 299 299.2969 299.9063 300 300 300 300.3125 300.7969 300.9688 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.6909 292.125 292.8281 293.3281 293.9688 294.625 295.1563 295.8594 296.3281 297 297.4063 297.9219 298.0313 298.4844 298.8594 299 299.0469 299.6094 299.9844 300 300 300 300.0313 300.5781 300.9063 301 301 301 301 300.4091 300.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.9375 NA 293.1132 293.6719 294.3281 294.8438 295.5156 296 296.5 296.9844 297.5469 298 298 298.2813 298.875 299 299.1875 299.7344 299.9688 300 300 300 300.0156 300.7031 300.9688 300.6563 300.1719 300 300 299.7292 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.8837 290.2549 291.0847 291.5111 292.2203 292.9063 293.5469 294.2188 294.9063 295.3125 295.8438 296.1094 296.875 297.0781 297.6094 298 298.2031 298.875 299 299 299.3438 299.9375 300 300 300 300 300 300 300 300 300 299.4844 298.8906 298.6719 298.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.4151 288.9844 289.6406 290.0781 290.8906 291.5156 292.0156 292.8125 293.1094 293.9844 294.5469 295.1094 295.8438 296.1719 296.8438 297.0625 297.5938 298 298.125 298.7656 299 299 299.0938 299.4531 299.8438 300 300 300 300 300 300 299.7031 299.0469 299 298.8281 298.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.48 288.1094 288.7656 289.4531 290.0625 290.7969 291.3438 292.0156 292.75 293.2344 293.9531 294.5 295.0313 295.6719 295.9375 296.6094 296.8906 297.5156 297.875 297.9063 298.6094 298.875 298.8906 299 299.0156 299.5313 299.9375 299.9531 299.875 299.5625 299.1094 299 298.9375 298.8594 298.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.254 287.9063 288.5469 289.2031 289.9219 290.6094 291.2344 291.9219 292.6094 293.1563 293.8906 294.2656 294.8125 294.7344 295.1094 295.7656 296.0938 296.5469 297 297.7031 298 298 298.2344 298.5625 298.8906 299.0469 299.1094 299 299 299 298.9063 298.1719 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.9592 285.8824 NA NA NA 288.4407 289.0938 289.8281 290.5313 291.1563 291.875 292.4844 293.1094 293.8438 294.0469 293.8906 294.4688 294.9844 295.4688 295.9844 296.3906 297 297.4531 297.9063 298 298 298.0313 298.7969 299 298.875 298.8125 298.7813 298.2188 298 297.9375 297.7931 297.3269 297.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.6406 288.2969 289 289.7656 290.375 291.0469 291.8438 292.4375 293.0781 293.5313 293.0781 293.6875 294.1563 294.7656 295.1875 295.8594 296.5 296.7344 297 297.2969 297.7031 297.9688 298.2344 298.25 298.125 298 298 298 297.9531 297.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.1945 286.8438 287.5625 288.2344 289 289.6406 290.2656 291.0156 291.7969 292.4063 292.7031 292.1875 292.7969 293.375 293.9219 294.5156 294.8594 295.6875 296.1094 296.3125 296.4531 296.9844 297.1094 297.8281 298 298 298 298 297.8906 297.5 297.0156 296.5932 296.5833 296.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.2642 285.8281 286.5625 287.3438 288.0938 288.8281 289.625 290.1719 291.0469 291.625 291.9688 291.2813 291.875 292.4375 293.0469 293.4531 294.0625 294.9219 294.9688 295.3906 295.9531 296.2188 296.6563 297.1875 297.3438 297.5313 297.5156 297.4531 297.0469 297 297 296.9063 296.7031 296.0313 296 NA NA NA NA NA NA NA NA NA NA NA NA 292.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.619 284.125 284.8281 285.6719 286.4531 287.375 288.0625 288.8125 289.5 290.3906 291.0313 291.25 290.3594 290.9219 291.5313 291.9531 292.5781 293.2031 294.125 294.2813 294.9063 295.1563 295.5156 295.8281 296.5313 296.8438 296.9688 297 297 297 297 297 297 296.4063 296 296 295.8594 295.6984 295.4286 295.0678 294.78 294.2424 NA NA NA NA 293.6842 293.8594 293.5156 292.8281 292.825 NA NA NA NA NA 
NA NA NA NA NA NA 281.7656 282.4219 282.9531 283.7813 284.4844 285.3594 286.2344 287.0313 287.7031 288.4844 289.2813 289.9375 290.5625 291.0781 291.7344 292.0938 292.875 293.2188 293.9688 294.5781 294.4844 294.9844 295.0313 295.7656 296.625 296.875 296.9531 297.0781 297.2344 297.1094 296.9375 297 297 296.9375 296.625 296.0469 296.0469 296.3438 296.1406 296.2813 295.8906 295.3438 NA NA NA 293.9375 294.5156 294.0781 293.4375 293.0469 292.8723 292.2157 292.0339 NA NA NA 
NA NA NA NA NA 279.7969 280.4531 281.4063 281.875 282.5781 283.4844 284.3438 285.25 285.8594 286.6094 287.375 288.2344 289.0625 289.8438 290.4688 291.0781 291.6719 292.1406 292.8438 293.4219 293.8906 293.9688 294.125 294.8125 295.4375 296.625 296.9688 297 296.9844 297 297 297 297 297 296.9375 297 296.7188 296.1719 296.2656 296.1719 296.3594 296.5 295.9219 295.082 NA 293.8788 294.9688 294.9688 294.2188 293.625 293.4893 NA NA NA NA NA NA 
NA NA NA NA NA 278.5 279.5938 280.625 281.3438 281.625 282.4844 283.4219 284.3125 285.3906 286.0469 286.6406 287.5938 288.25 289.0313 289.8438 290.3594 290.9688 291.1875 291.8594 292.5 292.9375 293.3281 293.9531 294.1406 294.8125 295.75 296.1875 296.7656 296.5469 297 296.9219 296.9063 296.9688 296.9844 297 297 297.0313 296.75 296.1719 296.4531 296.1719 296.5313 296.5469 296.1719 295.0313 294.7031 295.5781 295.0938 294.7813 294.1864 NA NA NA NA NA NA NA 
NA NA NA NA 278.0606 277.7813 278.9063 279.625 280.375 281.1406 281.7969 282.4219 283.5781 284.7344 285.5469 286.125 286.9688 287.6094 288.2813 289.0156 289.5781 290.125 290.9688 291.0156 291.7344 292.375 292.8281 293.25 293.9688 294.0156 295.2188 295.9531 296.0313 296.0313 296.7813 296.8125 296.5 296.5 296.7813 297 296.8906 297.0781 296.9844 296.875 296.6094 296.8438 296.6563 296.7188 296.0156 295.8438 294.9375 295.9375 295.6875 295.1406 294.8438 294.4286 NA NA NA NA NA NA 
NA NA NA NA NA 276.7059 277.2143 278.3571 279.75 280.7031 281.1563 282.0625 283.0313 284 284.6406 285.3281 285.9531 286.8125 287.5625 288.3594 289.0156 289.5 290.1094 290.8906 291.5469 292.0156 292.2344 292.7813 293.1094 293.9531 294.75 295.4688 296 296 296.0156 296.1094 296.1094 296.3125 296.4844 296.8594 296.3125 296.3438 296.9844 297.0781 297.3281 297.5156 297.2656 297.3438 296.4219 295.8594 296.0781 296 296.0469 295.8906 295.5 294.9688 294.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.5574 279.7813 280.9531 282.375 283.1719 283.6094 284.5469 284.8438 285.4375 286.2656 287.0781 287.6875 288.3281 288.7969 289.5469 290.0781 290.8594 291.6719 292.0469 292.3438 292.7813 293.0625 294.5469 295 295.1875 295.5938 295.9063 296 296 296.0781 296.4375 296.4531 296.6094 296.0313 296.8125 296.7813 296.8594 297.4063 297.75 297.6406 296.9219 296.6563 296.7031 296.4375 296.3906 296.125 295.9063 295.125 295.0313 295.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.7292 280.3281 282.5313 283.9063 284.1719 284.5938 284.6563 285.4531 286.1563 286.6719 287.2969 287.7656 288.375 288.7656 289.4688 290.4375 291.2813 291.5 291.7344 292.4219 293 294.5156 295 295 295.0781 295.625 295.9375 296 296 296 296.4063 296.5469 296.3281 297.6406 297.7344 297.625 297.8281 297.9219 297.6406 297.1719 296.7813 296.7969 296.9688 296.6875 296.7031 296 295.7813 295.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.1892 280.8421 282.75 283.6094 284.7344 284.9219 285.5469 286.7656 287.4531 287.875 288.4063 288.7656 288.875 289.3594 290.75 291.1406 291.5 291.7656 292.25 292.5781 294.125 295 294.9219 295 295.0781 295.1563 295.5469 295.6563 296 296.0313 296.0781 296.4531 297.0156 298.1719 298.4375 299 298.0781 297.2188 297.2344 296.6563 296.6563 296.9219 296.4063 296.5938 295.6875 295.7344 295.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.0484 282.4375 284 284.5 285.0625 286.1094 286.9688 287.3594 287.8281 288.4063 288.9063 289.1563 289.9063 290.5 290.8281 291.2031 291.9375 292.2031 293.5781 294.125 294.6563 295 295.0625 295 294.9844 295 295.3125 295.8281 296.0938 296.6875 297.5313 298.2969 298.8438 299 298.3438 296.9063 297.5625 296.9688 296.6094 296.4844 296.1563 296.371 296.4884 296.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.4099 277.55 278.625 278.4722 279.7419 281.1406 282.125 283.6875 284.1094 284.6563 285.2656 286.0781 286.8438 287.0156 287.8906 288.2969 289 289.75 290.5313 290.5313 290.9219 291.2344 291.8438 293.3438 294.0313 294.3438 294.5625 294.2656 294.6719 294.8906 294.8438 295 295.0781 295.875 296.4688 297.4844 298.5469 298.5938 298.3594 297.7031 296.9844 297.1563 297 296.9219 296.9063 296.7031 296.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.7647 279.2656 280.6563 280.7813 281.4219 282.3281 283.1094 283.4688 283.75 284.125 285.0313 286.1094 286.0156 286.5469 287.1563 287.8125 288.6563 289.4531 290 290.2031 290.9063 290.75 291.0156 293.0938 293.9375 293.9531 293.9844 293.9844 294.1563 294.2344 294.3438 295 295.1563 295.5 295.9375 296.6406 297.7344 297.5469 296.9531 296.9688 297 297.0313 296.9844 296.4063 296.4375 296.5 297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.0256 279.746 280.2656 281.8594 282.9063 283.0625 283.7969 283.9375 283.9063 284.7969 285.7188 286 286.1719 286.8594 287.5938 287.9844 289.0313 289.8281 290 290.3906 290.6406 290.3125 292.5625 293.7344 294 293.8438 293.9688 294.0156 294.3906 294.0469 295 295 295.1563 295.5938 296.2031 296.7031 296.5781 296.2344 296.6719 296.9219 297.0781 296.75 296.5625 296.25 296.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.7936 282.0938 283.2031 283.2031 283.6563 284 284.0938 284.5469 285.1719 285.6719 286.5313 286.625 287.4375 288.2969 288.9063 289.1563 289.9844 290.0313 290.5313 290.5469 292.5 293.3594 293.7656 293.6719 294 293.9531 294.0156 294.0156 294.8594 294.9844 295.0313 295.3125 295.8594 296.5938 296.5781 296.9063 297.3125 297.0625 296.9531 296.7031 296.4219 296.5469 296.2656 296.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.9063 282.7188 283.3438 283.3594 283.5781 283.4688 284.4531 285.3438 285.1406 286.3906 286.7188 287.6094 288.25 288.7344 288.7969 289.1563 289.7188 290.2656 290.6094 292.3125 292.7969 292.9063 293.2344 293.5313 294 294 294 294.4375 294.6875 295.2813 295.8906 296.0156 296.4063 296.0156 296.2344 296.8594 297.0313 297.2813 296.6094 296.8594 296.2813 296.3906 297.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9556 280.25 281.8438 282.9844 283.75 283.6719 283.8906 284.6875 285.3906 285.0469 285.7813 286.875 287.8438 288.9063 289.0156 288.4063 288.9063 289.7969 290.0938 290.2344 291.5469 292.1406 292.3906 292.7969 293.0156 293.375 293.75 294.0781 294.25 294.5625 294.7813 295.6406 296 295.9219 296.1094 296.1875 296.5156 296.8438 296.75 296.5469 296.4688 296.2188 296.3281 296.9063 297.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.8182 278.1406 277.8148 278.4375 278.678 279.6875 281.0313 282.2031 283.4375 284.2969 284.6563 285.3438 285.9375 285.7969 286.1719 286.3906 287.8438 289 289.8281 289.2344 288.2813 289.2813 290.3594 291.4219 292.6875 292.75 292.4063 292.5156 292.9375 293.0156 293.3594 294 294.0781 294.75 294.6875 295.1406 295.7813 295.7188 296.0781 296.5313 297.0313 297.375 297.1563 296.5313 295.9375 296.0313 296.2969 296.9688 297.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.2449 277.875 278.7969 279.4531 280.5938 279.8281 280.3594 281.8281 283.1563 283.9219 284.5469 285.9063 286.2813 286 286.2031 286.75 288.25 288.3438 289.0625 288.2813 288.3125 288.8906 289.9375 291.8281 292.8906 293.0156 292.9531 292.625 292.9531 293 293.0313 293.375 293.9219 294.0938 294.6719 295 295.125 295.5313 295.875 296 296.0469 296.125 296.1406 295.9219 296.3281 296.5156 295.875 296.1406 296.8281 297.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.1429 281.6406 281.875 280.7188 280.1094 281.9844 283.5625 284.3125 284.6563 286.0313 287.3906 286.8125 286.5156 287.5938 288.8281 288.5313 290 289.0156 288.2813 288.25 289.4219 290.9688 293.375 293.3438 292.4375 292.375 292.3438 292.5 292.5781 293.4219 294.2344 294.7188 294.4219 294.7188 294.875 295 295.3906 295.625 296.0625 296.1406 295.7969 295.4063 295.9219 296.7344 296.7969 296.1563 295.7656 296.875 297.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.2031 280.75 280.2969 281.6719 283.8438 284.9063 285.2031 286.1094 287.375 287.4219 287.1875 288.5313 288.8906 288.9688 289.5 288.3438 288.0313 287.7813 289.625 291.3125 293.5469 293.1563 292.4063 292.1719 291.9219 291.8906 293.0313 293.5469 294.1406 294.5781 294.8125 294.7344 295.0469 295 295.0156 295.3281 295.6094 295.7969 295.5781 295.25 295.4219 296.1875 296.4063 296.0156 295.6563 296.25 297.5625 297.875 298.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.5938 282.2656 282.1563 284.9531 285.7188 286.1719 286.4063 286.9063 287.1719 287.5156 287.2188 288.5313 288.8594 288.2031 287.4219 287.2813 287.6406 288.9688 291.8871 292.1452 291.3438 290.9063 290.6719 290.9375 291.1563 291.6875 292.0313 292.7969 293 293.2344 293.9219 294.3594 295 295.0469 295.3594 295.3281 295 295.1719 295.5781 295.125 295.2969 295.9844 295.6563 295.7656 295.5781 295.9219 296.5156 298.0156 298.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.4561 282.3594 283.4844 285.3438 286.3281 286.6094 286.4375 286.9219 287.4063 286.9375 286.7656 287.0156 287.2344 287.1875 287.0328 287.4583 NA NA NA 290.3968 290.75 290.5625 290.4844 290.7969 291.2813 291.7031 291.875 292.3438 292.5625 292.8125 293.625 294.6719 294.9063 294.8594 295.1563 295.0625 294.9844 295.2969 294.9531 294.7813 294.25 294.3594 294.9375 294.8125 295.4063 295.7969 295.8125 297.0156 297.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 284.6719 286.2031 286.9063 286.9063 286.7969 286.9531 287.1406 286.9375 286.1719 286.4688 286.8906 287.4531 NA NA NA NA 290.6429 290.8644 290.6667 290.7742 290.1719 290.3438 290.6094 291.2656 291.8125 292.4375 292.6719 293.2969 293.9219 294.0625 294.3906 294.5625 294.7969 294.7656 294.6875 296.1719 296.8281 294.5938 295.4375 295.4688 295.1563 295 295.3438 295.9844 295.7813 296.0938 296.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6046 286.4375 286.9688 286.9219 286.7813 286.9688 286.1563 286.4063 286.7813 287.3438 288.3898 NA NA NA NA NA NA NA 290.2188 290.0313 290.2656 291.0469 291.3438 291.75 292.0469 292.625 293.6094 293.5 293.9375 294 294 294.3281 294.6875 294.3594 295.1719 295.1719 294.6719 295.2656 295.0938 294.8125 294.9531 295.0313 295.3281 295.2969 295.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4419 286.6094 286.8281 286.2813 286.4063 286.25 286.5 287.125 287.8518 NA NA NA NA NA NA NA NA 290.6316 290.3273 289.9844 290.6719 291.5625 291.5625 291.125 292.0156 292.625 292.9844 293.3438 293.4531 293.9688 293.7188 294.2188 294.1875 293.8125 293.7031 294.0781 294.4219 295.2344 294.75 294.2031 294.2188 294.0313 294.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9412 285.9688 286.2031 286.5781 NA NA NA NA NA NA NA NA NA NA NA 290.1 290.0469 290.3438 291.2656 291.0625 291.0625 291.3281 292.2188 292.6875 292.9219 293 293.0469 293.0625 293.2656 293.3594 293.3594 293.5 294.0313 294.3906 294.3438 294.4219 293.6406 294.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.875 287.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 290.1224 290.1167 289.9375 290.1406 290.4688 291.1719 291.6094 291.8438 291.8438 292.3906 292.4375 292.9375 293.6094 295.0781 293.9375 294.2344 294.3906 295.0727 294.8049 293.9762 294.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5254 289.5781 289.25 290.1875 290.7031 290.6563 291.0313 291.9531 292.1563 292.1563 291.5781 293.1406 294.5781 295.0781 295.1719 294.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7907 288.7544 289.0484 289.4063 290.3594 290.4844 290.875 292.2031 291.9375 290.9844 291.75 293.1719 294.5469 295.1875 294.6094 294.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.15 NA 290.5926 290.125 290.9219 290.9063 290.8281 291.2344 291.625 293.2031 294.3906 295.0781 295.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2549 290.4063 290.2031 289.7344 290.0313 291.5 292.6875 293.9844 294.375 294.6094 294.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9219 288.7344 288.5781 288.9531 289.6563 291.4688 292.875 293.9844 293.8438 293.1875 293.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2034 287.375 287.9844 288.0781 288.7813 290.0625 290.8281 292 293.1719 293.0156 292.7969 292.1563 292.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.617 286.5469 287 287.125 287.9844 288.7188 289.8594 291.2188 291.9844 292.4375 293.125 293.2344 291.9063 291.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0213 285.871 286.1719 286.9375 286.9844 287.4333 288.2333 288.875 289.6094 291.6724 292.1316 292.6735 292.0645 291.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6744 285.2188 285.9524 286.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
