NA NA NA NA NA NA NA 294.0164 294.05 294.6875 294.0833 294.1452 294.5781 295.25 296.5781 296.75 297.1563 297.5469 298.0156 298.6406 298.7188 299.3438 299.8906 300.375 300.6094 301.2656 301.3594 301.7031 302.2031 302.6875 303.3125 303.9531 304.2813 304.875 304.8594 305.1563 305.7969 306.2344 306.8906 307.2188 308.0313 308.9688 310.3281 311.5156 311.9375 312.1563 312.0313 311.8281 312.7656 313.1563 313.7656 314.125 314.7344 315.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.2353 296.5156 297.6719 297.3594 296.8281 296.7813 297.3281 297.4375 297.6406 297.875 298.4375 299.1406 298.9844 299.4688 300.0625 300.625 301.25 301.5625 301.9688 302.4375 302.9531 303.0469 303.0938 304.3125 304.9375 305.1094 305.2813 305.6875 305.9063 306.3281 306.7813 307.6875 308.1094 308.625 309.3125 310.2656 311.6719 311.7031 311.5781 311.9844 312.6406 313.2813 313.8438 314.0469 314.6406 315.1719 316.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2051 297.7936 297.9375 298.4375 298.5156 298.4531 298.8906 298.8281 298.6563 299.4219 300.0469 300.2813 300.3594 300.9688 301.6563 301.9375 302.4219 303.0938 303.5156 303.8906 304.125 303.8594 304.9375 306 306.4219 306.2344 306.4219 306.6719 307.4375 307.3594 308.4219 308.7813 309.4219 309.8125 310.6094 311.2031 311.6875 311.9531 312.6094 313.1875 314 314.5313 314.9531 315.125 315.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.5714 300.2188 300.4219 300.3125 300.5469 300.6719 300.6875 300.9219 301.125 301.5313 302.2813 302.1563 302.9219 303.7656 303.4531 303.9219 304.4063 304.7031 305.125 305.1875 305.9219 306.7188 307.1719 307.0313 307.5156 307.8438 308.0156 308.5313 309.2188 309.4531 310.0938 310.5625 311.1875 312.1719 312.4844 313.3594 314.1094 314.1875 314.5469 315.0469 315.4531 316.25 316.5938 317.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.7969 302.2656 302.7656 302.6406 302.5469 302.3594 303.1094 303.125 302.6875 303.7969 304.1094 304.75 305.2969 304.625 304.8438 305.0313 305.3906 306.0156 306.2031 306.8906 307.2188 307.4219 307.9063 308.1719 308.7969 309.1563 309.5625 309.9531 310.0938 311.0938 311.7344 312.2031 313 312.9688 313.6875 314.3906 314.9688 315.7969 315.8594 316.6875 316.8125 317.6563 318.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.0889 301.1406 302.6563 303.5625 304.2031 304.1094 304.0469 304.5781 304.3906 303.9688 304.5625 305.4375 306.3281 307.2344 306.2344 305.6094 305.9219 306.875 307.0469 307.2656 307.7031 307.9844 308.1719 308.5 309.1563 309.3281 309.8438 310.5156 310.7188 311.1563 311.625 312.375 312.9844 313.2813 313.6719 314.0781 314.7344 315.5781 316.0156 316.6719 317.0781 317.5781 318.4219 319.5 320.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.7879 301 300.4445 300.8333 300.7966 301.75 302.9375 304.0156 305.1406 305.8281 306.1094 306.4375 306.2031 305.9531 306.1563 306.2344 307.6875 308.7344 308.25 307.6875 306.6875 307.6094 308.6563 309.5625 309.8438 309.5469 309.2969 309.4219 309.875 310.2031 310.6719 311.4531 311.9063 312.1719 312.4063 313.0313 313.5781 313.875 314.5156 315.2344 316.1406 316.8906 317.1719 317.4063 317.5 318.2031 319.1875 320.4688 321.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.1429 301.5469 302.2344 302.625 303.7188 302.9844 303.4063 304.7969 306.0938 306.7969 307.2344 308.2813 307.875 307.4688 307.5469 307.9375 309.3594 309.3906 308.7188 307.9375 308.0938 308.5625 309.4844 311.3125 311.375 311.2344 311.2031 310.9219 310.9688 311.1094 311.5781 312.125 312.6719 313.0625 313.3438 313.8281 314.2656 314.5781 314.9688 315.4375 315.7656 316.5156 317.0781 317.6719 318.5938 319.5313 319.6875 320.625 322.125 323.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.449 306.0469 306.1563 304.9688 304.3906 306.1563 307.7188 308.4375 308.6563 309.7813 310.3281 309.6094 309.3438 310.2344 311.3125 310.9531 311.1719 310.0781 309.375 309.0938 310.3125 311.9063 313.1719 312.8125 311.9844 311.9531 311.9844 312.0313 312.2813 313.4219 314.0938 314.7188 314.3594 314.5469 314.8906 315.1094 315.4688 315.9844 316.6094 317.1875 317.3438 317.9844 319.3281 320.7031 321.4688 321.5938 322.0313 323.7031 325.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.4063 306 305.5938 306.9844 309.0781 310.0469 310.375 310.9375 311.625 311.6094 311.2188 312.6094 312.8594 312.7969 312 310.8125 310.4219 310.1875 311.9844 313.6406 314.8594 314.1563 313.4063 313.2031 313 312.7969 314.3125 315 315.3594 316.0313 315.9219 315.9063 316.1563 316.0781 316.25 316.5313 316.9688 317.6875 318.1719 318.8906 319.7656 321.2344 322.1719 322.6875 322.9688 324.1094 326.0625 326.9844 328.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.0156 307.5469 307.4219 310.1875 310.9531 311.3281 311.7656 312.3906 312.7656 313.0781 312.6094 313.8906 314.1875 312.4063 311.6875 311.3906 311.7188 312.9219 315.8065 315.9516 315.0156 314.5313 314.2969 314.5313 314.5625 315.1406 315.6719 316.0781 316.4219 316.6563 317.0625 317.3438 317.4219 317.6875 317.9219 318.2656 318.4688 319.2656 319.8906 320.1406 321.1094 322.5469 322.9375 323.7188 324.4844 325.4531 326.7813 328.9063 330.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.9298 308.9531 310.0938 311.9219 313 313.2344 313.5313 313.875 314.4688 313.8125 313.5781 313.5938 312.9688 312.75 312.4918 312.7708 NA NA NA 315.4762 315.7969 315.625 315.5313 315.7188 316.2969 316.4844 316.8906 317.0938 317.2813 317.4063 318.0625 318.6875 318.9531 319.125 319.7969 320.0781 320.4375 321.1875 321.4063 321.875 322.1875 322.9688 324.1875 324.8438 326.1406 327.1875 327.8281 329.6875 330.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7447 312.5313 314.0313 314.7813 315.2813 315.1875 315.1875 315.375 315.2031 314.2188 313.4688 313.7813 314.2969 NA NA NA NA 317.0238 317.4915 317.127 317.2903 316.5625 316.75 317.125 317.6406 318.1563 318.7188 319 319.4844 319.6406 320.25 320.6094 321 321.6875 322.2031 322 324.1563 325.4375 323.8125 325.3281 326.0156 326.4219 327.1563 327.9219 329.1875 329.5781 330.5469 332.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9302 316.3125 316.7031 316.7656 316.4375 316.4844 315.7031 314.8438 315.1094 315.7031 316.6102 NA NA NA NA NA NA NA 318.2188 317.9375 318.3281 319.0781 319.2813 319.7969 320.0781 320.5156 321.2031 321.3438 321.9219 322.2969 322.7031 323.5781 323.8438 323.9844 325.2969 325.8906 326.0938 327.1719 327.6719 328 328.75 329.3438 330.375 330.7188 332 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5814 317.6875 317.9219 317.5469 317.4063 317.1563 316.3125 316.9063 317.537 NA NA NA NA NA NA NA NA 319.9211 320.0545 319.6563 320.4063 321.3281 321.25 320.9844 321.5 322.1406 322.5938 323.2656 323.5781 324.3281 324.5625 324.8906 325.2813 325.3906 325.9844 326.8438 327.7813 329.25 329.3438 329.3281 329.7656 330.3438 330.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2941 318.3438 318.625 317.7969 NA NA NA NA NA NA NA NA NA NA NA 321.625 321.4063 321.6563 322.6875 322.3594 322.5313 322.9375 323.6094 324.0469 324.6094 324.8281 325.3281 325.7813 325.7344 326.2188 326.7344 327.1719 328.2656 329.1875 329.8438 330.3125 330.1563 331.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0313 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0612 323.2333 323.2031 323.375 323.9688 324.9219 325.4375 325.8594 326.0625 326.9219 327.1875 327.625 328.6406 330.3438 329.7969 330.4375 331.0781 332.0182 331.9756 331.7143 332.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5085 324.6719 324.4063 325.4688 326.25 326.3906 326.8438 328.0156 328.4531 328.6406 327.9688 329.8438 331.6406 332.5625 333.0156 332.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2093 325.4561 325.9193 326.3906 327.7188 328 328.5781 329.9219 329.9375 329.1406 329.7344 331.5469 333.2656 334.0781 334 333.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.85 NA 329.7408 329.6094 330.5 330.5156 330.6406 331.1406 331.5938 333.375 334.8125 335.7969 336.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2941 331.5156 331.4375 331.1406 331.5781 332.8281 334.25 335.75 336.4531 336.8906 337.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5625 331.4531 331.5 331.7813 332.9375 334.2969 335.9219 337.2188 337.3438 337 337.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5424 331.7813 332.375 332.7969 333.5313 334.875 335.7656 337.0781 338.3438 338.25 338.2656 337.625 337.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2128 332.6094 333.2344 333.4219 334.1719 335.0313 336.3125 338.1406 338.8438 339.4063 340.0469 340.1406 338.8594 338.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2979 333.1935 334.0156 334.6094 334.75 335.2833 336.0833 336.9063 337.9688 339.9655 340.3421 340.9796 340.4355 340.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1395 334.0781 335.1111 335.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
