NA NA NA NA NA 279.5781 281.3438 282.9219 284.1719 285.5625 287.0625 288.0938 289.1719 290.375 291.625 292.9063 294.3594 295.625 296.8281 297.9063 298.9531 299.8594 300.8125 301.75 302.4844 303.1563 303.5 303.9063 304.7813 305.5625 305.9844 306.0156 306.7656 306.875 307 307 307 307 307 307.0625 307.0469 306.9375 306.4375 306.8125 306.5938 306.625 306.8125 306.0781 305.0984 NA 304.2121 305.1563 305 304.0469 303.1429 303 NA NA NA NA NA NA 
NA NA NA NA NA 278.2188 280.4844 282.2031 283.5 284.5469 286.0781 287.2031 288.2656 289.7813 291.0313 292.3125 293.5313 294.7188 295.9063 297.0781 298.2188 299.125 299.8438 300.7656 301.4375 302.2031 302.8438 303.5469 304.125 304.8281 305.4688 306 306.1875 306.25 307 307 307 307 307.0313 307.0938 307 307.2656 306.9688 306.7188 306.8594 306.5625 306.7813 306.8438 306.2031 305.5156 304.9063 305.6719 305.0625 304.4219 303.6441 NA NA NA NA NA NA NA 
NA NA NA NA 275.7576 277.3906 279.7188 281.125 282.5313 284.0781 285.3125 286.125 287.3906 289.1406 290.4219 291.75 292.7969 294.0625 295.0469 296.2656 297.2969 298.3281 299.4375 300.0156 300.5 301.5156 302.1563 302.9063 303.75 304.0469 304.9531 305.4063 305.8438 306 306.6719 306.875 306.8281 306.9063 307 307 307.0469 307.3438 307.3906 307.3594 307.0625 307.2188 307.0156 306.9531 306.1563 306.2656 305.2031 305.9688 305.375 304.9531 304.4219 304 NA NA NA NA NA NA 
NA NA NA NA NA 276.4412 277.9643 279.8929 281.9219 283.5 284.6875 285.7188 286.7969 288.25 289.4688 290.7031 291.8594 293.125 294.3125 295.4688 296.7813 297.5 298.5625 299.5313 300.1094 301.0156 301.4688 302.2344 302.9531 303.9063 304.4375 304.9531 305.4844 306 306.0313 306.3438 306.3906 306.8438 306.9844 306.9688 306.9063 306.7969 307.3906 307.7031 307.9375 307.8906 307.7344 307.8438 306.5625 306.375 306.2344 306 305.875 305.3594 304.8438 304.0156 304 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.7377 282.6094 284.3906 285.9063 286.9219 287.8281 289.2813 290.1719 291.2969 292.6406 293.7344 294.7656 295.9063 296.75 297.9063 298.9063 299.5 300.625 301.4688 302 302.4219 303.125 303.9688 304.375 305.0469 305.375 305.875 306 306.125 306.5625 307 307.1094 307.1875 306.4844 307.2969 307.4531 307.5781 307.9219 308.2344 308.0469 307.1875 307.0156 306.9531 306.4688 306.0938 306 305.2031 304.4688 304.375 304 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.3542 283.5156 286.0469 287.7188 288.625 289.5469 290.2188 291.4219 292.5156 293.4219 294.5625 295.4531 296.4063 297.25 298.2656 299.1875 300.2969 300.9063 301.3125 302.25 303.0313 303.8906 304.3906 304.8438 305.0625 305.8594 306.2188 306.3125 306.0156 306.7031 306.9531 307.0781 306.7344 308.0938 308.25 308.0469 308.2344 308.3125 307.9375 307.3438 307.3594 307 307.0156 306.3438 306 305.3438 304.8906 304.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.3513 284.3158 286.625 288.125 289.7813 290.5313 291.625 293.0313 294.25 295 295.9844 296.8281 297.3125 298.2188 299.4219 300.2031 300.875 301.4063 302.1875 302.8281 303.4531 304 304.25 305 305.7656 305.9688 306.1563 305.9844 306.6563 306.8594 306.8438 307.125 307.6563 308.7031 308.8281 309.4375 308.375 307.4219 307.2969 306.9844 307.0156 306.9844 306.2344 306 305.125 304.9688 304.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.9839 286.9063 289.0625 290.0469 291.1563 292.5 293.75 294.5313 295.3125 296.4375 297.375 297.9688 298.6719 299.6094 300.125 300.9844 301.875 302.3281 303.0156 303.6406 304.1719 305.0156 305.3438 305.75 305.7656 306 306.0156 306.4688 306.9375 307.4688 308.2656 308.9063 309.4219 309.375 308.7813 307.3594 307.8281 307.5 307.0938 306.6563 306.1563 305.9839 305.9535 305.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.2787 279.925 281.5313 281.8889 283.5 285.0781 286.5781 288.6563 289.5469 290.7188 291.7656 292.8594 294.1094 294.6719 295.8906 296.8125 297.8281 298.4531 299.5938 300.0469 300.6094 301.25 301.9688 302.7813 303.25 303.875 304.625 304.7031 305.1563 305.4844 305.5781 306 306.0313 306.75 307.4063 308.4219 309.125 309.2813 308.9219 308.25 307.5 307.7656 307.7969 307.4063 306.9844 306.7813 306.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.9706 281.7813 283.8438 284.4375 285.1406 286.2813 287.7031 288.6094 289.5156 290.3594 291.6094 292.8125 293.2344 294.2188 295.2969 296.3281 297.4844 298.1563 299.0313 299.8594 300.5938 300.7031 301.2656 302.4688 303.2656 303.6563 304.1406 304.6875 305.0313 305.0625 305.2188 306 306.1719 306.625 307.0781 307.7656 308.7031 308.4219 307.7813 307.625 307.7813 307.6563 307.8906 307.1094 307 307 307 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.9744 283.0635 284.125 285.8125 287.0156 287.7656 288.9219 289.4844 290.0938 291.3906 292.4844 293.3125 293.875 294.8906 296.0781 296.8906 297.8906 298.8438 299.7656 300.2344 300.7188 300.7188 301.9375 303.2031 303.7969 303.9375 304.3594 304.9375 305.3281 305.0625 306 306.0938 306.6875 306.8594 307.5 307.7969 307.6406 307.3281 307.6563 307.9063 308 307.9844 307.4375 307 306.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.1111 286.5313 287.7344 288.2969 289.125 290.0313 290.5156 291.3594 292.125 293 294.3125 294.6719 295.8594 297.0469 297.5469 298.375 299.1875 300 300.4688 300.9531 301.8594 302.7188 303.4688 303.6719 304.375 304.75 305.0781 305.0781 305.9688 306 306.5781 307 307.1875 308.0469 308 308.5 308.75 308.3125 308.0625 307.9219 307.4531 307.3594 306.9844 307.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.1719 288.0938 289.2031 289.7188 290.2969 290.5781 291.875 292.3438 292.4375 293.9844 294.7813 295.9531 296.8125 297.5469 297.875 298.625 299.3594 300.0938 300.875 301.4219 302.0781 302.6406 303.2969 304 304.7656 305 305.0313 305.6406 305.9531 306.7813 307.0156 307.4844 308.5156 308.0156 308.2656 308.9219 308.9375 309.0781 308 308.1094 307.3125 307.0156 307.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2222 285.625 287.5781 289.0781 290.3281 290.75 291.2344 292.25 292.5 292.6563 293.6563 295.0781 296.3438 297.6094 297.9219 297.5 298.2813 299.5313 300.0938 300.5 300.9375 301.6875 302.1719 302.7969 303.8281 304.1563 304.8594 305.4844 305.6719 305.9531 306.4063 306.9844 307.3125 308.2188 308.4375 308.4844 308.6563 308.9531 308.7656 308.25 308.0156 307.4063 307.3281 307.5781 307.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.3636 282.0469 282.2592 283.4375 284.1187 285.4688 287.0156 288.625 290.25 291.5 292.25 293.0938 293.2188 293.4688 294.1563 294.6719 296.375 297.8906 298.7188 298.5313 297.8281 298.9844 300.4688 301.7031 302.0625 302.0625 302.1406 302.75 303.3438 304.0313 304.7188 305.125 305.9375 306 306.4063 306.9844 307.5156 308.0938 308.8281 309.1719 309.6406 309.8281 309.4531 308.5469 307.7969 307.7031 307.5781 307.8594 307.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.8979 282.1563 283.5469 284.6563 286.3594 285.875 286.4844 288.4375 290.1406 291.4063 292.3125 293.7656 293.8125 293.8438 294.3594 295.1406 297.0156 297.3906 298.0469 297.6406 297.9063 298.7813 300.0156 302.2344 302.3906 302.4844 302.9063 302.9375 303.2031 303.9531 304.2344 304.9844 305.5156 305.9063 306.4688 307 307.4688 308.2344 308.75 309 308.9219 309.0156 308.9844 308.3438 308.2813 308.3281 307.375 307.25 307.6719 308.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.1837 287.2969 287.9063 286.9688 286.6406 288.8594 290.8125 291.9531 292.6563 294.2344 295.2031 294.8438 294.9219 296.2344 297.7344 297.625 299.0313 298.3906 298 298.2344 299.7031 301.5781 302.875 302.8125 302.2656 302.9375 302.9844 303.4688 304 305.2188 305.9375 306.6406 306.4219 306.8281 307.4219 308.0156 308.7969 308.9688 309.4688 309.3281 308.5 308 308.25 308.7344 308.3906 307.4688 306.8594 308.0313 308.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.5781 287.0781 286.8594 288.7344 291.2813 292.75 293.4531 294.4219 295.3594 295.6563 295.7188 297.375 297.9844 298.4219 298.625 297.7969 297.875 297.9375 299.9531 302.0938 303.2813 302.9531 302.5625 302.6875 302.8594 303.1563 304.625 305.3906 305.9531 306.6563 307.0313 307.0313 307.6094 308.2969 308.6406 309.0625 309.125 309.125 308.8125 308.125 307.8906 308.3438 308.2344 307.7031 306.9531 307.6094 308.75 308.7031 308.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.3594 288.4844 288.7656 291.8438 293.0781 293.9219 294.6563 295 295.9375 296.4844 296.4219 298.0313 298.7031 297.7813 297.4063 297.4531 298.2031 299.7656 302.9839 303.2903 302.5781 302.4844 302.5 302.9531 303.3438 303.9219 304.2813 305.0781 305.7031 306.0938 306.8125 307.3438 308.3281 308.8594 308.9844 309.0156 308.75 308.4219 308.625 308.0469 307.8438 308.3438 307.7656 307.5938 307.2656 307.4219 307.7344 309.0313 309.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.7719 289.125 290.75 292.8125 294.1875 294.8906 295.0625 295.7031 296.6875 296.4688 296.5469 296.9375 297.0781 297.1563 297.3115 298.1042 NA NA NA 301.7936 302.3281 302.4531 302.5938 302.9688 303.6875 303.9375 304.2813 304.9063 305.375 305.6563 306.6875 307.8906 308.1406 308.2656 308.6406 308.4063 308.125 308.5 307.8906 307.5 306.875 306.6875 306.9531 306.6094 307.0313 307.1563 306.9531 308.0313 308.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2766 292.2969 294.3281 295.1719 295.6094 295.7969 296.2344 296.7188 296.6406 296.0781 296.25 297 297.6406 NA NA NA NA 301.9524 302.5424 302.5079 302.8548 302.4688 302.5469 302.875 303.5625 304.2656 305.125 305.5938 306.3906 307.0938 307.7031 307.9375 307.9844 308.0313 308.0469 307.8906 309.1563 309.5781 307.1406 307.8281 307.5938 307.125 306.9531 307.0313 307.2031 306.875 307 307.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.3438 295.9844 296.4219 296.3438 296.9219 296.3125 296.2656 296.8438 297.6875 298.8983 NA NA NA NA NA NA NA 302.5625 302.3594 302.4688 303.3906 303.7969 304.3281 304.9688 305.625 306.8438 306.8125 307.0625 307.1094 307.1094 307.4375 307.7813 307.3594 308 307.8125 307.1875 307.4844 307.1875 306.7031 306.6094 306.4063 306.7031 306.3281 306.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5581 295.9375 296.2188 296.1563 296.4063 296.4844 296.4219 297.1875 298.2963 NA NA NA NA NA NA NA NA 302.9737 302.6 302.1094 303.0313 303.9844 304.2813 304.0156 304.6094 305.7031 306 306.5313 306.75 306.9844 306.7969 307.2813 307.125 306.625 306.3594 306.5781 306.9375 307.4219 306.7344 305.9375 305.7188 305.4219 305.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9019 296 296.5469 296.3906 NA NA NA NA NA NA NA NA NA NA NA 302.25 302.1875 302.5313 303.6094 303.3906 303.7188 304.25 305.1875 305.6875 305.9219 306 306.0938 306.0625 306.2813 306.2813 306.1719 306.125 306.5313 306.7031 306.6094 306.5 305.5313 306.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6875 297.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9592 303.0667 303.0313 303.2344 303.7813 304.5313 304.8594 305.3125 305.4531 305.7969 305.7344 306.0938 306.625 307.9844 306.7344 306.8906 307.0313 307.7273 307.5122 306.4048 306.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5085 302.6875 302.5 303.4688 304.0781 304.0781 304.2813 305.375 305.5156 305.4844 304.6563 306.1406 307.5 307.9063 307.8906 307.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7442 301.8421 302.2581 302.6719 303.6563 303.7656 304.1875 305.4375 305.2188 304.2344 304.75 306.1094 307.4688 308.0469 307.5 306.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.425 NA 303.7592 303.4219 304.2344 304 303.9844 304.1406 304.6094 306.125 307.0938 307.8438 307.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3922 303.5781 303.4375 302.8594 303.1406 304.4531 305.5625 306.8281 307.2188 307.2969 307.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.0313 301.7813 301.9531 302.0156 302.7344 304.2813 305.7656 306.7813 306.6094 305.9219 305.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5085 300.8438 301.0781 301.6406 302.1875 303.3438 303.8438 305 306.1406 305.8438 305.5313 304.7969 305.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5745 300 300.4375 300.8594 301.3438 302.1875 303.2813 304.3281 305.0313 305.4063 305.9844 305.9375 304.4063 304.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7447 298.7742 299.7969 300.2969 300.4219 300.9167 301.7 302.2969 302.625 304.6724 305.0789 305.449 304.7903 304.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2558 298.0469 299.1746 299.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
