NA NA NA NA NA NA NA NA NA NA 272.3784 275.2456 278.0625 278.3594 278.9219 278.5 278.3906 278.9688 279.2344 278.9844 279 278.8125 278.2344 278.4375 278.875 278.9063 278.6563 278.3281 278.25 278 278.75 278.9688 278.1563 278 277.875 277.1406 276.875 276.4375 276.0156 275.9531 275.3125 275.125 275.0938 275.625 275.3281 275.4688 274.0156 272.6875 272.125 271.0938 270.7031 270.5469 269.4063 269 267.6719 267.0469 266.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.629 277.4531 278.3125 278.1563 278.1563 278.5781 278.9844 278.75 278.7813 278.7813 278.7031 278.2969 278.5 278.5 278.2188 278 278.0313 277.9844 278.75 278.8594 278.2188 278.1406 277.8438 277.0625 276.4063 276 276 275.7344 275.3906 275.5156 275.8906 275.9375 275.9219 275.6094 274.4063 272.5156 272.6094 271.6406 270.7813 270.2656 269.4219 268.9032 268.5349 267.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.377 271.95 272.3438 271.6667 274.3548 276.9219 277.2188 278.1094 278.0313 278.0313 277.9531 278.1406 278.5469 278.0938 278.1719 278.0781 278.1406 278.2031 278.5781 278.125 278 277.9688 277.9531 278.5469 278.5781 278.2344 278.0781 277.1875 277 276.5 276 275.9844 275.2656 275.3438 275.4219 275.9219 276.1875 275.7969 275.0781 273.9063 272.7813 272.4844 271.8438 271.125 270.5 269.8906 269.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.4118 273.3281 274.3438 273.9063 275.8594 278.0313 278.1875 277.8906 277.7969 277.7031 277.8438 278.2969 277.6406 277.75 277.7969 278 278 278.0156 278 278.0156 278.0156 277.4063 277.0313 278.5 278.7344 278.125 277.7813 277.1563 276.9219 276.25 275.6406 276 275.6563 275.0469 275.1719 275.3125 275.8281 274.9375 273.9688 273.2344 272.9844 272.5156 271.9219 271.0156 270.3906 270 270 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.8718 273.1111 273.125 276.1406 278.5938 278.0781 278.1094 277.7344 277.2031 277.75 278 277.8906 277.4219 277.3906 277.7656 277.7344 278 278 278 277.9844 277.5313 276.7656 278.0313 278.7188 278.5156 277.6563 277.1719 276.8281 276.5938 275.4844 276 275.2813 275.125 274.9844 274.9844 274.8438 274.3594 273.5156 273.2813 273 272.8281 272.1719 271.3438 270.6094 270.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273 276.0625 277.6406 277.2656 277.1563 277.1094 276.6094 276.5938 276.5938 276.7031 277.0781 276.4688 277.0156 277.2969 278.0938 278.0156 278 277.7031 277.5 277.0469 277.8906 278.375 278.2031 277.5156 277.25 276.7813 276.2813 275.9375 276 275.1406 275.0313 275 274.7813 274.9063 274.6094 274.5625 274.2969 273.4531 272.7969 271.9531 271.3594 271.0156 270.1094 270.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.5469 275.875 275.9844 275.6563 275.3438 274.8281 275.2344 275.0625 274.4844 275.0781 275.1563 275.5156 275.6563 278.4375 277.9844 277.6875 277.6719 277.75 277.1563 277.7656 277.8594 277.5625 277.2969 277 277 276.4219 275.9219 275.625 275 275.4063 275.3438 275.0938 275.1406 274.1094 274.0625 274 273.7344 273.4375 272.0625 271.9063 271.0156 270.5313 270.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.6444 273.5313 274.7031 275.4375 275.7813 275.4688 275.1563 275.4219 275.0938 274.3906 274.5781 275.2969 275.8281 276.3281 278.9063 277.6406 277.4531 277.8281 277.6094 277.2188 277.5781 277.3438 277.0625 277 277 276.8125 276.2344 276 275.6875 275.4219 275.125 275.0625 275 274.9375 274.5313 274.1094 273.8906 273.7969 273.1563 272.4375 271.9219 271.2188 270.8438 270.7031 270.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.303 272.4688 271.8148 272.0417 271.8983 272.6563 273.6719 274.4688 275.3125 275.75 275.75 275.9063 275.4688 275 274.8906 274.6875 275.7188 276.6094 279.6406 278.6406 277.0625 277.4531 278.0469 278.4531 278.6719 277.8906 277.1719 276.9844 276.9844 276.5625 276 276 276 275.8438 275.1719 275.2656 275 275 274.9063 274.7969 274.875 274.6406 273.9375 272.6719 271.75 271.1719 270.9844 271.1094 271.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.1429 271.5938 272.2031 272.6406 273.4844 272.4531 272.6094 273.8281 274.9219 275.3906 275.5469 276.3281 275.8281 275.1875 274.875 275.0156 276.2188 275.8594 278.8594 277.625 277.1406 277.1563 277.5938 278.9688 279 278.5 277.9375 277.125 276.9844 276.2656 275.9844 275.9844 275.7344 275.5781 275.3125 275.2188 275.125 275 274.8594 274.5 274.0938 273.9063 273.3438 272.4375 272.2344 271.9531 270.8906 270.6875 270.9531 271.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.1021 274.5 274.5 272.9688 272.1094 273.6563 275 275.4063 275.4531 276.3125 276.8125 275.8281 275.25 275.9063 276.7344 275.9219 279.9844 278.4219 277.1719 276.4531 277.1875 278.2969 279.6094 278.8281 277.5781 277.1563 276.5156 276.0156 275.7656 276.125 276.2031 276.3594 275.5313 275.125 275.1875 274.9531 274.8125 274.3906 274.6094 274.0781 273.1094 272.125 272.2656 272.4219 271.9531 271.0313 270.1719 270.5938 270.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.3594 272.5156 271.6563 272.9531 274.8594 275.6094 275.7344 276.1094 276.7344 276.3281 275.6719 276.7344 276.6875 276.4531 279.3906 277.6719 276.9531 276.25 277.5313 278.7656 279.8906 278.9375 277.6719 277.0156 276.3281 275.7813 276.4219 276.4531 276.4063 276.5156 276.1406 275.7344 275.4219 274.9688 274.8438 274.6719 274.0313 273.9688 273.0781 272.3906 272.0313 272.2188 272 271.1563 270.3281 270.4219 271.125 271.0469 270.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.9844 272.4219 272.25 274.75 275.3281 275.5625 275.5156 275.5 275.5781 275.8281 275.0938 276.1094 276.0938 278.1719 277 276.2656 276.2656 276.9375 279.4355 279.1774 277.8281 276.9063 276.2656 276 275.6406 275.7813 275.9688 275.7656 275.5781 275.0625 275.3594 275.0313 275 274.7969 274.4063 274 273.1563 272.6406 272.4219 271.4531 271.2031 271.3594 270.4844 270.1563 269.7813 269.7656 269.9219 271.0469 271.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.2632 271.9219 273 274.6563 275.4375 275.4219 275.0625 275.1563 275.7031 274.8125 274.4219 274.1563 277.25 276.7188 276.0492 276.0625 NA NA NA 277.0635 276.9063 276.2813 275.7188 275.3906 275.5156 275.25 275 274.9844 274.8438 274.375 274.5938 274.8438 274.5156 274 274.0625 273.2656 272.6406 272.5156 271.7031 270.9531 270.0156 269.6406 269.6563 269.2969 269.5313 269.5156 269.1094 270 269.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1702 273.6406 275.0938 275.5 275.2188 275 274.875 274.9063 274.5469 273.2969 276.4375 276.2813 276.375 NA NA NA NA 277.3333 277.2203 276.4762 276 275.0469 274.5781 274.4688 274.5625 274.5938 274.8125 274.5625 274.4844 274.0313 274 273.9844 273.7031 273.2813 272.9219 272.0938 273.1406 273.3438 270.6094 271.0781 270.5313 270.1094 269.7656 269.4219 269.5938 269.0781 268.9844 269.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9535 274.9219 274.9844 274.875 274.2969 274.2813 273.3125 276.3438 276.2188 276.2969 276.9153 NA NA NA NA NA NA NA 275.2969 274.4844 274.3438 274.5625 274.3906 274.2656 274.0781 274.0313 274 273.8125 273.75 273.0625 273 272.875 272.5625 271.7031 271.9219 271.5156 270.5156 270.6406 270.25 269.5781 269.1719 269 268.8438 268.3594 268.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7442 274.6719 274.6094 273.9531 273.6719 273.4375 276.4063 276.5781 276.9445 NA NA NA NA NA NA NA NA 275.8684 275.0727 274.2344 274.4063 274.875 274.4844 273.8906 273.75 273.5 273.2031 273.4531 273.0156 273 272.2188 272.25 271.6719 270.8594 270.2656 270.1719 270.0313 270.7188 269.9063 268.9219 268.5 267.9063 267.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4118 273.0938 273.3594 276.4375 NA NA NA NA NA NA NA NA NA NA NA 275.075 274.375 274.3125 274.7656 274.0625 273.8594 273.5469 273.4375 273.1719 273 272.8594 272.3906 272.0625 271.7969 271.1875 270.8125 270.3125 270.3906 270.3281 270.2344 269.7344 268.6563 268.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4219 277.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3061 273.75 273.25 272.9531 272.7031 272.6406 272.6406 272.4531 271.8594 271.9219 271.5313 271.1406 271.2813 272.2656 270.7031 270.5313 270.25 270.5818 269.8781 268.4762 268.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4237 273.0781 272.2656 272.7344 272.4375 272 271.8281 272.2344 271.9531 271.4063 270 271.0313 272.0469 272.0625 271.625 270.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9767 272.5263 272.4355 272.2031 272.4531 271.9219 271.9375 272.6406 272 270.5156 270.2813 271.3281 272.25 272.4688 271.4219 270.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.175 NA 272.2963 271.5 271.6875 271.1094 270.4844 270.1875 270.1719 271.125 271.875 272.0625 271.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2745 271.9531 271.3438 270.3281 270 270.5781 271.3438 272.1563 272.125 271.8281 271.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1719 270.5781 270.1094 269.7188 270.0938 270.8125 271.7656 272.3125 271.7813 270.7031 270.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2373 270.0781 270 269.9844 269.8594 270.5 270.625 271.4375 272.0313 271.375 270.7813 269.5469 269.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1702 269.9688 269.9375 269.6563 269.7656 269.9688 270.625 271.5 271.7969 271.6719 271.875 271.4844 269.6406 268.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5319 269.9355 269.9844 270.0156 269.375 269.4833 269.6333 269.7813 270.1094 271.6724 271.6579 271.5714 270.5484 269.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3488 269.4531 269.8571 269.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
