NA NA NA -20.95833 -21.44262 -22.26563 -22.96875 -23.57813 -24.25 -24.84375 -25.48438 -25.9375 -26.48438 -27 -27.59375 -27.98438 -27.6875 -27.1875 -26.73438 -26.25 -25.75 -25.1875 -24.60938 -23.98438 -23.64063 -23.09375 -22.625 -22.09375 -21.65625 -21.07813 -20.53125 -20.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21.25455 -21.76563 -22.45313 -23.07813 -23.6875 -24.35938 -24.79688 -25.34375 -25.82813 -26.42188 -26.65625 -26.53125 -26.15625 -25.64063 -25.25 -24.71875 -24.3125 -23.64063 -23.03125 -22.67188 -22.15625 -21.6875 -21.21875 -20.67188 -20.14063 -19.64063 -19.10938 -18.60938 -18.13115 -17.52273 -17.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.6875 NA -22.69811 -23.25 -23.82813 -24.10938 -24.8125 -24.98438 -25.25 -25.20313 -24.73438 -24.39063 -24 -23.65625 -23.0625 -22.70313 -22 -21.60938 -21.15625 -20.6875 -20.1875 -19.76563 -19.21875 -18.75 -18.1875 -17.75 -17.21875 -16.8125 -16.3125 -15.66667 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.51163 -19.19608 -19.81356 -20.37778 -21.32203 -21.5625 -22.23438 -22.54688 -22.76563 -23.25 -23.40625 -23.5 -23.34375 -23.21875 -22.6875 -22.48438 -22.09375 -21.375 -20.82813 -20.53125 -20.09375 -19.60938 -19.23438 -18.59375 -18.17188 -17.67188 -17.28125 -16.75 -16.3125 -15.85938 -15.4375 -14.89063 -14.5 -14.15625 -13.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16.32076 -17.10938 -17.84375 -18.53125 -19.14063 -19.67188 -20.29688 -20.64063 -21.07813 -21.40625 -21.53125 -21.60938 -21.5625 -21.5 -21.40625 -21.15625 -20.8125 -20.51563 -20.25 -19.64063 -19.35938 -18.92188 -18.5 -18.125 -17.625 -17.03125 -16.5625 -16.35938 -15.9375 -15.32813 -14.95313 -14.5 -14 -13.51563 -13.23438 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -14.84 -15.59375 -16.34375 -16.85938 -17.4375 -17.95313 -18.53125 -18.89063 -19.3125 -19.5 -19.70313 -19.90625 -19.90625 -19.89063 -19.73438 -19.59375 -19.42188 -19.20313 -18.92188 -18.46875 -18.1875 -17.70313 -17.35938 -16.89063 -16.54688 -16 -15.5 -15.03125 -14.71875 -14.46875 -14.01563 -13.59375 -13.04688 -12.53125 -12.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.14286 -14.70313 -15.32813 -15.79688 -16.34375 -16.76563 -17.29688 -17.65625 -18 -18.20313 -18.40625 -18.5 -18.5 -18.5 -18.5 -18.40625 -18.26563 -18.0625 -17.65625 -17.125 -16.67188 -16.26563 -15.71875 -15.28125 -14.71875 -14.375 -13.89063 -13.42188 -13.09375 -12.76563 -12.60938 -12.15625 -11.6875 -11.27869 -10.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11.12245 -12.29412 NA NA NA -14.18644 -14.57813 -15.03125 -15.46875 -15.90625 -16.23438 -16.46875 -16.53125 -16.625 -16.70313 -16.875 -16.875 -16.875 -16.73438 -16.625 -16.5 -15.90625 -15.53125 -15.14063 -14.625 -14.125 -13.64063 -13.29688 -12.95313 -12.59375 -12.04688 -11.76563 -11.60938 -11.35938 -10.875 -10.55172 -10.13461 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.375 -12.8125 -13.3125 -13.67188 -14.10938 -14.4375 -14.54688 -14.79688 -14.90625 -15.03125 -15.375 -15.375 -15.39063 -15.39063 -15.375 -15.28125 -14.875 -14.71875 -14.26563 -13.5 -12.9375 -12.42188 -12.14063 -11.73438 -11.46875 -11.20313 -10.84375 -10.53125 -10.14063 -9.796875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.19444 -10.57813 -11.0625 -11.48438 -11.875 -12.375 -12.625 -12.875 -13 -13.14063 -13.32813 -13.625 -13.65625 -13.75 -13.79688 -13.89063 -13.84375 -13.53125 -13.25 -12.9375 -12.39063 -11.67188 -11.20313 -10.8125 -10.59375 -10.29688 -9.953125 -9.65625 -9.40625 -9.0625 -8.734375 -8.949153 -8.5 -8.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.283019 -8.953125 -9.390625 -9.78125 -10.25 -10.53125 -10.76563 -11.1875 -11.34375 -11.46875 -11.54688 -12.01563 -12.17188 -12.25 -12.34375 -12.40625 -12.21875 -11.9375 -11.9375 -11.51563 -11.01563 -10.59375 -10.0625 -9.5625 -9.359375 -9.015625 -8.6875 -8.484375 -8.453125 -8.046875 -7.546875 -7.453125 -7.421875 -7.71875 -7.540984 NA NA NA NA NA NA NA NA NA NA NA NA -8.711538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.857143 -6.765625 -7.375 -7.78125 -8.203125 -8.34375 -8.8125 -9.125 -9.375 -9.453125 -9.578125 -9.75 -10.39063 -10.54688 -10.57813 -10.71875 -10.6875 -10.53125 -10.10938 -10.10938 -9.765625 -9.46875 -9.28125 -8.75 -8.34375 -8.25 -7.875 -7.484375 -7.28125 -7.234375 -6.84375 -6.4375 -6.15625 -6.296875 -6.515625 -6.421875 -6.46875 -6.253968 -6.253968 -6.610169 -6.56 -6.787879 NA NA NA NA -6.719298 -6.671875 -7.03125 -7.828125 -7.825 NA NA NA NA NA 
NA NA NA NA NA NA -4.0625 -4.78125 -5.34375 -5.84375 -6.3125 -6.734375 -7.15625 -7.46875 -7.71875 -7.875 -8.125 -8.375 -8.515625 -8.765625 -8.921875 -9.09375 -8.984375 -9.125 -8.765625 -8.578125 -8.78125 -8.59375 -8.453125 -7.84375 -7.53125 -7.453125 -7.21875 -6.796875 -6.609375 -6.5625 -6.296875 -5.734375 -5.515625 -5.359375 -5.65625 -5.9375 -5.90625 -5.1875 -4.953125 -4.828125 -4.9375 -5.4375 NA NA NA -6.229167 -5.625 -6.09375 -6.71875 -7.0625 -7.574468 -8 -8.135593 NA NA NA 
NA NA NA NA NA -2.203125 -2.359375 -2.8125 -3.5625 -4.171875 -4.5 -4.9375 -5.484375 -5.9375 -6.21875 -6.578125 -6.625 -6.6875 -7.046875 -7.21875 -7.390625 -7.390625 -7.46875 -7.375 -7.3125 -7.28125 -7.34375 -7.421875 -6.875 -6.359375 -6.171875 -6.0625 -5.875 -5.6875 -5.40625 -5.40625 -5.09375 -4.71875 -4.53125 -4.609375 -4.34375 -4.484375 -4.8125 -4.234375 -4 -3.84375 -3.59375 -4.109375 -4.836066 NA -5.484848 -4.546875 -4.421875 -5.34375 -6.053571 -6.170213 NA NA NA NA NA NA 
NA NA NA NA NA -0.546875 -0.5 -0.875 -1.46875 -2.40625 -2.78125 -3.328125 -3.859375 -3.828125 -4.265625 -4.5625 -4.71875 -5.109375 -5.40625 -5.53125 -5.515625 -5.75 -6.140625 -6.078125 -5.90625 -5.8125 -5.765625 -5.546875 -5.421875 -5.140625 -4.765625 -4.578125 -4.453125 -4.46875 -4.078125 -4.125 -3.953125 -3.65625 -3.421875 -3.265625 -3.40625 -3.03125 -3.28125 -3.265625 -2.921875 -3.078125 -2.734375 -2.640625 -2.875 -3.78125 -4.15625 -3.265625 -3.703125 -4.09375 -4.576271 NA NA NA NA NA NA NA 
NA NA NA NA 1.060606 1.265625 1.390625 0.734375 0.234375 -0.34375 -0.984375 -1.609375 -2.078125 -1.9375 -2.28125 -2.703125 -2.953125 -3.296875 -3.671875 -3.84375 -4.109375 -4.25 -4 -4.3125 -4.359375 -4.375 -4.234375 -4.046875 -3.78125 -3.796875 -3.53125 -3.34375 -3.25 -3.171875 -2.71875 -2.71875 -2.671875 -2.390625 -2.34375 -2.1875 -2.140625 -1.703125 -1.71875 -1.46875 -1.703125 -1.5625 -1.6875 -1.4375 -2.09375 -2.234375 -3.078125 -2.328125 -2.46875 -2.875 -3.34375 -3.628572 NA NA NA NA NA NA 
NA NA NA NA NA 2.294118 2.160714 1.875 2.0625 1.65625 0.890625 0.4375 -0.125 -0.421875 -0.90625 -1.1875 -1.515625 -1.75 -2.1875 -2.234375 -2.21875 -2.515625 -2.5625 -2.5 -2.59375 -2.65625 -2.71875 -2.640625 -2.46875 -2.21875 -2.03125 -1.8125 -1.578125 -1.5625 -1.5625 -1.5 -1.34375 -1.125 -1.078125 -1.03125 -1.265625 -1.328125 -0.671875 -0.1875 0.0625 0.109375 -0.0625 0.09375 -0.9375 -1.296875 -1.125 -1.125 -1.46875 -1.578125 -2.09375 -2.65625 -2.292683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.262295 3.203125 3.078125 2.9375 2.3125 1.546875 1.328125 0.625 0.171875 0.0625 -0.28125 -0.640625 -0.75 -1.09375 -0.984375 -1 -1.0625 -0.84375 -0.65625 -0.921875 -1.0625 -0.8125 -0.515625 -0.578125 -0.578125 -0.53125 -0.265625 -0.265625 -0.140625 0.171875 0.40625 0.3125 0.28125 -0.515625 0.3125 0.625 0.703125 1.125 1.390625 1.25 0.5 0.234375 0.171875 -0.03125 -0.078125 -0.4375 -0.84375 -1.5 -1.421875 -1.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.291667 4.90625 5.5 5.375 4.484375 3.875 2.78125 2.578125 2.296875 1.703125 1.484375 1.125 0.9375 0.734375 0.78125 0.578125 0.984375 0.671875 0.25 0.53125 0.71875 1 0.828125 0.78125 0.671875 0.828125 0.703125 0.921875 1.0625 1.015625 1.171875 1.125 0.765625 2.125 2.375 2.125 2.390625 2.46875 1.96875 1.40625 1.3125 1.140625 1.375 0.921875 0.734375 -0.03125 -0.25 -0.546875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.432433 5.947369 6.359375 6.1875 6.234375 5.296875 4.96875 4.9375 4.78125 4.203125 3.890625 3.671875 3 3.03125 2.90625 2.765625 2.6875 2.28125 2.359375 2.296875 2.125 2.15625 1.84375 1.953125 1.78125 1.578125 1.78125 2.03125 2.28125 2.09375 2.046875 2.109375 2.609375 3.84375 3.875 4.421875 3.34375 2.359375 2.375 1.953125 1.96875 1.984375 1.453125 1.34375 0.5 0.4375 0.4754098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 6.870968 7.09375 7.59375 7.03125 6.609375 6.609375 6.5 6.109375 5.5625 5.40625 5.296875 4.78125 4.1875 4.34375 3.828125 3.828125 3.90625 3.84375 3.6875 3.53125 3.46875 3.46875 3.25 2.84375 2.796875 3.1875 3.078125 3.125 3.1875 3.609375 4.3125 5.1875 5.46875 5.296875 4.546875 3.046875 3.609375 3.15625 2.765625 2.46875 2.234375 2.145161 1.976744 1.588235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.96721 12.05 11.78125 10.11111 9.33871 9.109375 8.84375 9.421875 8.59375 8.34375 7.90625 7.65625 7.59375 6.96875 6.953125 6.734375 6.578125 6.046875 6.25 5.5625 5.453125 5.375 5.1875 5.171875 5 4.890625 4.71875 4.21875 4.046875 4.203125 4.21875 4.3125 4.140625 4.375 4.515625 5.5 6.5 6.40625 5.890625 5.078125 4.28125 4.25 4.234375 3.984375 3.5625 3.34375 3.418182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.85294 15.34375 15.34375 14.14063 12.89063 12.25 11.96875 11.25 10.60938 10.03125 9.8125 9.640625 8.796875 8.578125 8.5 8.3125 8.4375 7.828125 7.578125 7.4375 7.203125 6.546875 6.3125 6.78125 6.828125 6.3125 6.046875 5.640625 5.328125 5.265625 5.296875 5.53125 5.53125 5.421875 5.34375 5.984375 7.046875 6.40625 5.65625 5.28125 5.1875 5.1875 5.0625 4.546875 4.359375 4.03125 4.421052 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.79487 16.42857 15.64063 15.53125 14.78125 13.92188 13.5625 12.67188 11.70313 11.67188 11.46875 11 10.32813 10.20313 10.21875 9.765625 9.421875 9.5 9.1875 8.875 8.515625 7.46875 8.046875 8.421875 8.21875 7.421875 7.09375 6.625 7.015625 6.4375 6.8125 6.609375 6.640625 6.40625 6.734375 7.125 6.875 6.203125 6.140625 6.0625 6.15625 5.984375 5.515625 5.046875 4.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.26984 17.98438 17.54688 16.45313 15.8125 15.26563 14.32813 13.6875 13.14063 12.82813 12.89063 12.04688 12.125 12.17188 10.95313 10.67188 10.59375 10.20313 10 9.28125 9.46875 9.59375 9.421875 8.796875 8.59375 8.09375 7.96875 7.953125 8.109375 7.71875 7.703125 7.515625 7.5 8.0625 7.75 7.8125 7.859375 7.3125 6.84375 6.796875 6.3125 6.234375 5.6875 5.945946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.34375 19.875 19.45313 18.40625 17.65625 16.5625 16.53125 15.89063 14.73438 15.01563 14.57813 14.625 14.39063 12.48438 11.90625 11.35938 11.17188 11.03125 10.70313 10.60938 10.51563 10.10938 9.890625 9.53125 9.546875 9.546875 9.296875 9.015625 8.84375 9.0625 9.0625 8.859375 8.953125 8.25 8.078125 8.125 8.109375 8.046875 7.765625 7.65625 6.859375 6.71875 6.948276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.44444 20.48438 21.07813 21.17188 20.95313 19.90625 19.09375 18.9375 18.03125 16.79688 16.60938 16.90625 16.96875 17.0625 14.875 13.5 13.10938 13.23438 12.82813 12.35938 12.10938 11.8125 11.32813 11.21875 11.07813 10.5625 10.75 11.03125 10.48438 10.21875 10.01563 10.20313 10.01563 9.78125 9.53125 9.109375 8.984375 9.0625 8.4375 8.703125 8.234375 7.59375 7.40625 7.625 7.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.90909 25.23438 23.62963 23.14583 22.0678 22.07813 22.29688 22.51563 22.85938 22.65625 22.09375 21.73438 20.78125 19.70313 19.25 18.4375 19.09375 19.40625 17.6875 16.34375 14.57813 14.78125 15.07813 15.375 15.04688 14.0625 13.125 12.65625 12.375 12.07813 12.04688 12.28125 11.98438 11.65625 11.32813 11.3125 11.15625 10.8125 10.8125 10.76563 10.82813 10.78125 10.04688 9.6875 8.84375 8.453125 8.28125 8.640625 8.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.26531 26.67188 26.28125 25.79688 25.92188 24.14063 23.67188 24.3125 24.73438 24.64063 24.21875 24.5625 23.48438 22.14063 21.45313 21.0625 21.65625 20.79688 18.89063 17.40625 16.57813 16.35938 16.5625 17.71875 17.15625 16.29688 15.57813 14.5625 13.92188 13.4375 13.34375 13.42188 13.125 12.95313 12.64063 12.42188 12.3125 11.98438 11.5625 11.35938 10.82813 10.6875 10.21875 10.17188 10.10938 9.890625 8.890625 8.78125 9.109375 9.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.30612 29.98438 29.34375 27.23438 25.75 26.67188 27.34375 27.25 26.65625 26.89063 26.82813 25.29688 24.04688 24.20313 24.45313 23.15625 22.15625 20.26563 18.71875 17.71875 18.09375 18.85938 19.5625 18.5 16.875 16.15625 15.40625 14.67188 14.54688 15.0625 15.09375 14.95313 13.9375 13.5625 13.28125 12.875 12.625 12.26563 12.26563 11.75 10.76563 10.79688 10.96875 11.0625 10.84375 9.765625 8.984375 9.53125 10 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.82813 29.48438 28.07813 28.625 29.9375 30.14063 29.5 29.25 29.14063 28.09375 26.90625 27.3125 26.65625 25.76563 23.82813 21.67188 20.53125 19.42188 20.3125 21.15625 21.75 20.375 18.84375 17.85938 16.85938 15.95313 16.76563 16.89063 16.60938 16.39063 15.75 15.04688 14.8125 14.03125 13.64063 13.35938 12.875 12.51563 11.8125 11.64063 11.34375 11.60938 11.4375 10.67188 9.75 9.875 10.67188 10.5 10.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.79688 31.45313 30.48438 32.29688 32.21875 31.6875 31.0625 30.40625 29.85938 29.23438 27.84375 28.23438 27.48438 24.67188 23 21.95313 21.3125 21.70313 23.72581 22.96774 21.3125 20.04688 19.07813 18.45313 17.73438 17.5 17.28125 16.9375 16.53125 16.04688 15.90625 15.45313 15.21875 14.71875 14.28125 13.65625 12.90625 12.34375 12.51563 11.64063 11.32813 11.5625 10.78125 10.3125 9.953125 9.84375 9.90625 11.07813 11.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.19298 33.34375 33.67188 34.35938 34.4375 33.70313 32.75 32.07813 31.625 30.04688 28.875 27.98438 26.14063 24.90625 23.77049 22.97917 NA NA NA 22.33333 21.8125 20.78125 19.78125 19.15625 18.82813 18.35938 17.84375 17.32813 16.92188 16.17188 16.07813 16.26563 15.82813 15.04688 14.79688 14.07813 13.34375 13.67188 12.6875 12 11 10.57813 10.57813 10.07813 10.28125 10.125 9.625 10.4375 10.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.38298 36.42188 36.92188 36.59375 35.60938 34.54688 33.64063 32.64063 31.35938 29.39063 27.48438 26.71875 26.25 NA NA NA NA 24.14286 23.79661 22.65079 21.82258 20.34375 19.6875 19.04688 18.75 18.51563 18.28125 17.75 17.51563 17.21875 16.79688 16.26563 15.65625 15.4375 14.73438 14.14063 15.17188 15.25 12.4375 12.79688 12.35938 11.6875 11.17188 10.73438 10.75 10.0625 10 10.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.58139 37.89063 37.17188 36.20313 34.76563 33.71875 31.8125 29.70313 28.875 28.29688 28.27119 NA NA NA NA NA NA NA 22.23438 21.15625 20.42188 20.28125 19.67188 19.15625 18.70313 18.3125 18.375 17.76563 17.34375 16.5625 16.14063 15.9375 15.65625 14.76563 14.82813 14.34375 13.14063 13.01563 12.5625 11.65625 11.20313 10.875 10.60938 9.984375 10 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.18605 39.4375 38.375 36.75 35.57813 34.26563 32.07813 31.54688 30.98148 NA NA NA NA NA NA NA NA 24.13158 23.09091 21.85938 21.60938 21.625 20.8125 19.48438 19.26563 19.10938 18.59375 18.3125 17.70313 17.3125 16.4375 16.48438 15.75 14.76563 13.98438 13.76563 13.60938 13.98438 12.90625 11.78125 11.07813 10.42188 9.958333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.54902 37.625 36.625 34.35938 NA NA NA NA NA NA NA NA NA NA NA 24.75 23.6875 23.01563 22.98438 21.79688 20.96875 20.51563 20.5 19.82813 19.28125 18.67188 18.04688 17.46875 17.0625 16.40625 15.73438 15.07813 15.01563 14.875 14.40625 13.67188 12.45313 12.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.89063 37.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 24.36735 23.58333 22.5625 21.89063 21.40625 21.3125 20.8125 20.15625 19.40625 18.95313 18.26563 17.73438 17.57813 18.26563 16.54688 16.10938 15.59375 15.61818 14.56098 13 12.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.77966 23.90625 22.64063 22.79688 22.53125 21.54688 20.9375 20.98438 20.3125 19.39063 17.76563 18.54688 19.21875 18.96875 18.375 17.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.46512 24.75439 24.19355 23.5 23.79688 22.89063 22.4375 22.71875 21.60938 19.78125 19.46875 20.01563 20.625 20.48438 19.23438 18.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.875 NA 24.48148 23.28125 22.98438 22.03125 20.9375 20.48438 20.07813 20.73438 21.09375 21.03125 20.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.94118 25.0625 23.89063 22.40625 21.85938 22.17188 22.53125 22.98438 22.625 22.04688 21.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.14063 25 23.89063 23.1875 23.0625 23.625 24.28125 24.53125 23.51563 22.14063 21.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.01695 26.26563 25.625 25 24.53125 24.8125 24.79688 25.01563 25.20313 24.21875 23.20313 21.60938 21.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.53192 27.96875 27.39063 26.54688 26.39063 25.96875 26.1875 26.95313 26.6875 26.20313 25.90625 25.03125 22.82813 22.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.76596 29.67742 29.35938 28.875 27.89063 27.33333 27.05 26.79688 26.84375 27.93103 27.26316 26.83673 25.64516 24.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.72093 30.57813 30.60317 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
