NA NA NA NA 88.48485 89.29688 90.67188 91.28125 91.9375 92.67188 93.04688 93.57813 94.375 95.4375 95.84375 96.64063 97 97.51563 97.65625 98.125 98.48438 98.92188 99.25 99.125 99.75 99.89063 100.25 100.2969 100.7188 100.5469 100.9531 101 101.0469 101.0156 101 101 101.6719 102.0156 102 102 101.8125 101.8438 101.4844 101.3281 100.7969 100.7969 100.4375 100.4063 99.48438 99.26563 98.15625 98.92188 98.20313 97.89063 97.29688 96.74286 NA NA NA NA NA NA 
NA NA NA NA NA 88.11765 88.76786 89.83929 91.10938 91.95313 92.20313 92.875 93.79688 94.5 95 95.59375 96 96.51563 96.76563 97.32813 97.98438 98.04688 98.4375 99 99.39063 99.51563 99.42188 99.76563 99.98438 100.0313 100.5625 100.9375 101 101 101 100.9688 101.4219 102 102 101.9375 101.2656 101.1563 101.3906 101.3906 101.4844 101.4063 101.0469 101.0156 99.75 99.25 99.125 99 98.625 98.17188 97.57813 96.95313 96.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.68852 90.84375 91.92188 93.09375 93.67188 93.95313 94.73438 94.90625 95.39063 95.98438 96.10938 96.53125 97.125 97.35938 97.8125 98.14063 98.78125 99.0625 99.42188 99.32813 99.21875 99.5625 99.98438 100.0781 100.25 100.3125 100.7656 100.6875 101.0781 102 102 101.8906 101.5938 100.7031 101.2031 101.0625 100.9375 101.3438 101.5 101.1094 100.2344 99.79688 99.48438 99.23438 98.98438 98.3125 97.82813 96.96875 97 96.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.64584 91.125 92.95313 93.96875 94.14063 94.45313 94.34375 95.01563 95.5 95.625 96.04688 96.39063 96.67188 96.98438 97.42188 98.23438 98.8125 98.82813 98.64063 98.85938 99.14063 99.73438 99.95313 99.65625 99.57813 99.95313 99.875 100.375 100.75 100.75 100.7188 100.625 99.96875 101.3281 101.6719 101.375 101.3906 101.2969 100.8125 100.25 99.71875 99.25 99.42188 98.79688 98.34375 97.54688 97.03125 96.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.78378 90.96491 92.39063 93.10938 94.125 94.25 94.64063 95.65625 96.28125 96.5625 96.78125 96.96875 96.92188 97.20313 98.25 98.5 98.65625 98.59375 98.96875 99 99.17188 99.15625 99.01563 99.26563 99.26563 99.10938 99.57813 99.82813 100 99.95313 99.71875 99.75 100.2969 101.9531 102.0156 102.3906 101.2188 100.1406 100 99.375 99.09375 99.01563 98.23438 98 97.01563 96.45313 96.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.59677 91.85938 93.20313 93.70313 94.01563 94.95313 95.76563 95.85938 95.96875 96.51563 96.92188 96.98438 97.60938 97.89063 97.9375 98.09375 98.42188 98.67188 98.875 99 99 99.21875 99.17188 99 98.9375 99.04688 99.15625 99.5 99.48438 99.98438 100.7813 102.0469 102.5 102.1875 101.4219 99.71875 100.0313 99.57813 98.98438 98.51563 98 97.74194 97.51163 96.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.36066 88.425 89.1875 88.94444 89.59677 90.625 91.42188 92.82813 93.15625 93.54688 94.0625 94.9375 95.32813 95.42188 95.9375 96.32813 96.9375 97.20313 97.84375 97.71875 97.95313 98.01563 98 98.375 98.78125 98.75 99 98.45313 98.84375 98.95313 99 99 99 99.34375 99.70313 100.7656 102.25 102.0938 101.6094 100.75 99.95313 100 99.54688 99.04688 98.67188 98.01563 97.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.73529 90.07813 91.375 91.3125 91.26563 91.67188 92.40625 92.5625 92.8125 93.0625 93.82813 94.65625 94.46875 94.90625 95.4375 95.9375 96.5625 97 97.14063 97.78125 97.98438 97.5 97.5 98.28125 98.73438 98.5 98.53125 98.35938 98.23438 98.48438 98.53125 99 99 99 99.3125 99.98438 101.6094 101.0938 100.2656 100 100 99.92188 99.3125 98.59375 98.04688 98 98 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.94872 90.49207 90.89063 91.73438 92.1875 92.25 92.92188 92.96875 92.85938 93.70313 94.28125 94.73438 94.67188 95.0625 95.75 96 96.96875 97.14063 97.78125 97.625 97.60938 97 97.85938 98.57813 98.76563 98.21875 98.14063 98.0625 98.65625 98.29688 99 98.98438 99 98.98438 99.60938 100.5938 100.25 99.84375 99.82813 99.90625 99.82813 99.21875 98.5625 98 97.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.77778 92.53125 92.90625 92.92188 93.17188 93.53125 93.4375 93.70313 93.98438 94.45313 95.125 94.9375 95.79688 96.32813 96.57813 96.89063 97.07813 97.04688 97.26563 97.125 97.8125 98.34375 98.4375 98.04688 98.15625 98.26563 98.125 98.23438 98.875 98.70313 98.89063 98.92188 99.21875 100.6094 100.375 100.6719 100.6563 100.1094 99.70313 98.89063 98.32813 98.125 97.5625 97.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.23438 93.375 93.98438 93.875 93.9375 93.625 94.3125 94.42188 94.0625 95.07813 95.29688 95.875 96.23438 96.39063 96.40625 96.39063 96.65625 96.90625 96.98438 97.6875 97.75 97.76563 98.01563 98 98.03125 98.21875 98.0625 98.15625 98.04688 98.82813 98.96875 99.32813 100.6094 100.0156 100.0781 100.2031 100.1719 100.25 98.8125 98.65625 98.01563 97.85938 97.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.88889 91.70313 92.82813 93.76563 94.64063 94.42188 94.48438 94.90625 94.79688 94.375 94.84375 95.6875 96.42188 97.20313 97 96.15625 96.32813 96.9375 96.96875 96.96875 97.21875 97.34375 97.4375 97.67188 98 98 98.07813 98.4375 98.23438 98.39063 98.39063 98.96875 99.26563 100.1719 100.1406 99.92188 99.95313 100.0781 99.84375 98.6875 98.20313 97.6875 97.57813 97.67188 97.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.66666 90.84375 90.37037 90.8125 90.93221 91.48438 92.375 93.5 94.71875 95.4375 95.625 95.9375 95.75 95.4375 95.59375 95.54688 96.8125 97.73438 98.03125 97.3125 96.0625 96.75 97.60938 98.32813 98.46875 97.95313 97.625 97.60938 97.95313 97.98438 98 98.14063 98.23438 98.65625 98.29688 98.85938 99.21875 100.0469 100.1406 100.4063 100.7344 100.7813 100.3438 98.6875 97.82813 97.70313 97.60938 97.8125 97.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.4898 90.82813 91.54688 92.0625 93.125 92.07813 92.10938 93.54688 94.9375 95.54688 95.9375 96.98438 96.59375 96.1875 96.10938 96.40625 97.53125 97.45313 97.5625 96.71875 96.51563 96.76563 97.39063 99 99.03125 98.76563 98.54688 98.0625 98 98 97.95313 98 98.14063 98.29688 98.39063 98.59375 99.21875 100 100 100 99.78125 99.875 99.8125 98.29688 98.1875 98.09375 97.14063 97 97.45313 98.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.16327 94.73438 95.125 93.45313 92.5 94.25 95.79688 96.42188 96.71875 97.70313 98.23438 97.4375 96.96875 97.84375 98.73438 98.09375 99.03125 97.89063 96.89063 96.39063 97.34375 98.64063 99.875 99.39063 98.26563 98.17188 97.95313 97.79688 97.70313 98.375 98.82813 99.20313 98.54688 98.51563 98.89063 99.875 99.875 99.85938 99.90625 99.84375 99.14063 97.875 97.875 98.17188 97.95313 97.14063 96.5 97.32813 97.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.9375 94.03125 93.28125 94.60938 96.75 97.71875 97.90625 98.4375 99 98.6875 98.26563 99.34375 99.40625 99.25 99.125 97.60938 97.14063 96.57813 98.17188 99.48438 100.5469 99.73438 98.79688 98.3125 97.875 97.46875 98.54688 98.90625 99.09375 99.32813 99.07813 98.75 99.125 99.64063 99.60938 99.75 99.48438 99.26563 98.875 97.57813 97.4375 97.89063 97.89063 97.10938 96.40625 96.76563 97.78125 97.76563 97.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.07813 95.60938 95.45313 98.125 98.8125 99.15625 99.1875 99.125 99.40625 99.67188 99 99.98438 100.0313 98.64063 97.6875 97.14063 97.28125 98.25 100.7903 100.5645 99.48438 98.67188 98.10938 97.9375 97.8125 97.875 98 98 98 97.95313 97.89063 97.92188 97.96875 97.71875 97.54688 97.07813 96.73438 96.35938 97.59375 96.90625 96.73438 97.1875 96.45313 96.29688 96.32813 96.51563 96.75 97.9375 98.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.68421 96.42188 97.625 99.29688 100.1406 100.1875 99.98438 99.96875 100.0625 99.45313 98.90625 98.75 98.42188 98.07813 97.55738 97.64584 NA NA NA 99.11111 99.04688 98.48438 98.01563 97.875 98 97.89063 97.59375 97.5625 97.28125 97 97.17188 97.70313 97.375 97 97.1875 96.60938 96.17188 97.51563 96.84375 96.35938 95.53125 95.26563 95.60938 95.60938 96.09375 96.15625 95.85938 96.70313 96.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93617 99.54688 100.8438 101.4219 100.9531 100.6406 100.6406 100.4063 99.85938 98.53125 98.29688 98.26563 98.48438 NA NA NA NA 99.71429 99.69492 99.01588 98.74194 97.6875 97.40625 97.25 97.29688 97.34375 97.4375 97.25 97.3125 97 97 96.98438 96.85938 96.73438 96.29688 97.10938 98.21875 98.57813 95.98438 96.45313 96.1875 96.09375 95.9375 95.79688 96.03125 95.54688 95.57813 95.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9302 101.8281 101.8125 101.4688 100.8594 100.7344 99.4375 98.875 98.875 99.04688 99.59322 NA NA NA NA NA NA NA 98.3125 97.5 97.20313 97.45313 97.15625 97.10938 97 96.95313 97 96.71875 96.75 96.15625 96 96.21875 97.48438 96.73438 97.04688 96.71875 95.98438 96.04688 96.125 95.60938 95.32813 95.15625 95.1875 94.60938 94.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5116 102.2969 102.0625 101.25 100.9531 100.4219 99.73438 100 100.2778 NA NA NA NA NA NA NA NA 99.07895 98.34545 97.29688 97.51563 97.89063 97.45313 96.54688 96.32813 96.29688 96.10938 96.375 96.01563 96 95.65625 97 96.5625 95.875 95.4375 95.39063 95.39063 96.46875 95.75 94.84375 94.45313 93.90625 93.85416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7843 101.2656 101.25 100.5781 NA NA NA NA NA NA NA NA NA NA NA 98.55 97.8125 97.5625 97.96875 97.125 96.79688 96.28125 96.3125 96.125 96 95.875 95.53125 95.17188 96.5 96.09375 95.73438 95.34375 95.48438 95.51563 95.75 95.5 94.4375 94.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7344 102.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.95918 97.45 96.82813 96.34375 96.29688 96.39063 96.125 96.01563 95.60938 95.46875 94.95313 94.92188 95.23438 96.3125 94.82813 94.71875 94.5625 96.05454 95.78049 94.59524 94.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.30508 96.875 96.04688 96.40625 96.5 95.95313 95.45313 95.92188 95.54688 94.98438 93.67188 94.8125 95.75 95.96875 95.59375 94.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06977 96.52631 96.22581 96.03125 96.5625 95.92188 95.84375 96.48438 95.625 94.125 93.98438 94.95313 96.07813 96.15625 95.32813 94.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.175 NA 96.35185 95.39063 95.51563 94.90625 94.125 93.95313 93.65625 94.78125 95.5625 95.79688 95.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.47059 95.96875 95.17188 93.95313 93.78125 94.10938 94.875 95.65625 95.625 95.40625 95.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.46875 94.60938 93.92188 93.20313 93.625 94.26563 95.17188 95.84375 95.23438 94.17188 93.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.50848 94.10938 93.98438 93.53125 93.40625 94.125 93.90625 94.54688 95.26563 94.42188 93.78125 92.57813 93.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.82979 94.03125 93.98438 93.5 93.35938 93.51563 93.96875 94.64063 94.84375 94.57813 94.67188 94.17188 92.25 92.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.48936 94.62904 94.14063 94.09375 93.45313 93.18333 93.33334 93.25 93.32813 94.72414 94.63158 94.30612 93.32258 92.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.44186 94.26563 94.30159 93.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
