NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9063 116.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.1833 117.3594 117.0938 117.0625 117.25 117.2813 117.375 117.2656 117.2188 117.125 117 117 117 117 117.0469 117 117 117 117 117 117 117 117 117 117 116.9219 116.6406 116.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 117.6406 117.5625 117.75 117.75 117.6719 117.5938 117.3906 117.0469 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9063 116.1875 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 118 118 118 118 118 117.9688 117.7031 117.4375 117.1094 117.2031 117.375 117.5938 117.4219 117.4844 117.375 117.8281 117.8125 117.3281 117.3125 117.0469 117 117 117 116.8906 116.25 116 115.9836 115.4318 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0625 NA 118 118 118 118 117.9063 117.7813 117.7656 117.75 118 118 118 118 118 117.9688 118 118 118 117.9531 117.875 117.4531 117.0938 117 117 116.5781 116.0313 116 115.5 115.0625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.8605 118.9608 118.8983 118.9778 118.6271 118.7813 118.4844 118.4375 118.4063 118.2031 118.25 118.0781 118.0313 118 118.0781 118.0625 118 118.1406 118.1094 118 118 118 118 118 118 117.5625 117.0156 117 116.875 116.2188 116 115.875 115.1563 114.6563 114.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.6981 119.2031 119 119 119 119 119 118.875 118.6875 118.75 118.8125 118.8594 118.9063 119 118.9531 119 119 118.9688 118.8594 119 118.9531 118.875 118.7813 118.5 118.3281 118.3906 118.0938 117.7031 117.1094 117 116.9844 116.5469 116.0625 115.8281 115.3594 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 119.7188 119.6719 119.7344 119.75 119.75 119.6563 119.375 119.125 119.0781 119 119 119 119.0313 119.125 119.125 119.125 119.125 119.0313 119.1094 119 119 119 119 119 119 118.9063 118.4688 118.0625 117.6406 117.2344 117.0625 116.9688 116.4531 115.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 120 120 120 120 120 120 119.875 119.875 119.7656 119.625 119.7969 120 120 120 120 119.9844 120 119.9063 119.7813 119.7344 119.6094 119.3438 119.1875 119.1094 119 119 118.7813 118.1875 117.8906 117.0938 116.9688 116.5902 116.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.4898 120.1471 NA NA NA 120.5932 120.6406 120.6719 120.3906 120.0625 120 120 120 120 120.0625 120.2969 120.2031 120.1406 120 120 120 120 120 120 120 120 120 119.9844 119.625 119.1406 119 119 118.3594 117.8281 117.4531 117.0517 116.5 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121 121 121 120.9219 120.9688 121 121 120.9219 121 121 121 120.9063 120.8438 120.8125 120.7656 120.4063 120.2031 120.5781 120.6094 120.5313 120.3594 120.1094 120 119.6406 119.1875 119 118.7031 118.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.5556 121.7188 121.75 121.75 121.375 121 121 121 121.0156 121 121.0313 121.1094 121.0313 121 121 121 121 121.0156 121.0313 120.9531 120.9531 121 121 121 121 120.7344 120.3438 120.0156 119.8594 119.3281 118.7969 118.1186 117.6875 117.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 122 122 122 121.9844 121.7656 121.8281 121.6563 121.5938 121.8906 121.9844 122 122 121.8906 121.9688 121.4375 121.625 121.4688 121.2344 121.2344 121.6406 121.4219 121.7656 121.7344 121.2813 121.25 121.0156 120.9219 120.4063 120.0625 119.7813 119.0938 118.6875 117.8438 117.2623 NA NA NA NA NA NA NA NA NA NA NA NA 108.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.5 122.1406 122.0469 122.1719 122.2031 122.25 122 122 122 122 122.0625 122 122 122 122 122 122.0156 122 122.0781 122.125 122.0781 122.0156 122.0625 121.9688 122.0156 121.9844 121.9375 121.9531 121.7188 121.1719 120.9844 120.5625 120.2813 119.5938 118.7344 118.2969 117.6563 117.2698 116.7143 115.7458 115.08 114.2424 NA NA NA NA 111.4561 111.0625 110.1875 108.5 108.025 NA NA NA NA NA 
NA NA NA NA NA NA 122.5781 122.1719 122.0313 122.0625 122.0781 122.125 122.1094 122.0938 122.2031 122.3281 122.5469 122.6719 122.7813 122.8594 122.7813 122.5313 122.7813 122.6094 122.7656 122.8438 122.25 122.375 122.1875 122.4375 122.6406 122.6094 122.4375 122.4375 122.2188 121.8438 121.4063 121.2656 121.0156 120.6406 119.7344 119.0156 118.3125 118.1875 117.7969 117.2344 116.4844 115.3906 NA NA NA 112.6667 112.7188 111.9219 110.7813 109.7969 109.0213 107.9804 107.5932 NA NA NA 
NA NA NA NA NA 122.3281 122.7344 122.8906 122.3906 122.2031 122.375 122.5469 122.8281 122.7031 122.7813 122.8281 123 123 123 123 123 123 123.0156 123.0938 123.1875 123.1875 123.0469 122.9219 123 123.0781 123.5469 123.4844 123.2969 123.0938 123.0938 122.7813 122.4531 122.0156 121.7656 121.3281 121.0156 120.3438 119.3594 119.2188 118.5625 118.2344 117.8125 116.7969 115.459 NA 114.0606 114.5 114.0938 112.6875 111.5893 110.9574 NA NA NA NA NA NA 
NA NA NA NA NA 122.2969 123.0938 123.25 123.0469 122.7188 122.9375 122.9844 122.8906 123.1406 123.125 123.0313 123.125 123.0938 123.6094 123.7656 123.8281 123.7813 123.5 123.6563 123.8281 123.9219 123.6563 123.75 123.7969 123.9688 124.1406 124.25 124.2344 123.9688 124 123.7188 123.2813 122.9844 122.8438 122.5156 121.9531 121.7656 120.9375 120.1719 119.875 119.1406 118.8594 118.4063 117.3906 116.5 115.625 115.9531 115.1719 114.0781 112.8983 NA NA NA NA NA NA NA 
NA NA NA NA 122.3939 122.7344 123.3594 123.3281 123.2813 123.1875 123 123 123.0938 123.875 123.8594 123.8125 123.875 123.9219 124 124 124 124.1094 124.4531 124.2031 124.0156 124.2031 124.2188 124.4688 124.6563 124.5469 124.8906 125 124.9844 124.875 124.9688 124.7031 124.2188 123.9844 123.6094 123.4063 122.9844 122.9844 122.4219 121.9375 121.0781 120.8281 120.1094 119.75 118.2656 118.3906 116.9375 117.2031 116.3125 115.3906 114.4531 113.6571 NA NA NA NA NA NA 
NA NA NA NA NA 122.5294 122.7143 122.9286 123.6094 123.7188 123.3281 123.5313 123.7656 123.9844 124 124 124 124.0781 124.0625 124.5 124.875 124.75 125 125.0156 124.9844 125.0313 125.0625 125.0156 125.2344 125.4219 125.8438 125.8281 125.8438 125.7656 125.8281 125.7344 125.2656 125.0625 124.75 124.4688 123.8281 123.3906 123.5469 123.25 122.9844 122.6406 121.8438 121.3594 119.7188 119.5156 119.125 118.4219 117.75 116.9219 115.9063 114.875 114.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.2295 123.6875 124.0781 124.6406 124.7656 124.4688 124.7031 124.5156 124.4844 124.8594 124.8594 125 125.0313 125 125.25 125.5156 125.5313 125.9219 126.0156 126.0781 126 126.0781 126.5469 126.5313 126.7656 126.6406 126.8438 126.6875 126.3125 126.0781 125.9688 125.7344 125.4219 124.3438 124.625 124.1875 123.7813 123.6875 123.4844 122.7344 121.3281 121.4531 120.7656 120.0156 119.2813 118.4531 117.3281 116.0625 115.6094 114.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.625 124.6563 125.8125 126.1875 125.9063 125.5938 125.2031 125.3906 125.4531 125.4375 125.6406 125.6719 125.8438 125.8281 126.125 126.2813 126.8281 126.7031 126.6094 126.8125 127.1563 127.6094 127.7813 127.6094 127.4688 127.6094 127.4375 127.3906 127.2031 126.9844 126.8438 126.5938 125.8281 126.6563 126.4688 125.8438 125.5625 125.1875 124.2813 123.2188 122.9063 122.1406 121.8281 120.625 119.8438 118.6094 117.6719 116.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2703 124.9649 125.7188 126.0313 126.5781 126.1094 126.2188 126.8594 127.2813 127.1719 127.1094 127.3438 126.9531 127.2656 127.6875 127.8906 127.8594 127.8438 127.9844 128.0781 128.4844 128.7188 128.3438 128.6094 128.5156 128.1719 128.1719 128.0313 128.25 127.75 127.4531 127.2969 127.5 128.3438 128.0938 128.2813 126.7969 125.4219 124.8125 123.9844 123.3281 123.0156 121.75 121.0625 119.5156 118.7344 118.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.629 125.4531 126.5 126.5156 126.7031 127.25 127.6094 127.625 127.7188 127.9063 128.0781 128.0156 128 128.3438 128.2969 128.5469 128.9063 128.9688 129.4375 129.4531 129.5 129.6563 129.6094 129.4219 129 129.1094 128.9844 128.9531 128.7969 129.0156 129.5 129.9844 130.1094 129.6563 128.5313 126.6406 126.5625 125.7813 124.8906 124.0781 123.0313 122.2742 121.4419 120.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.8852 125.375 125.75 124.9722 125.0484 125.2969 125.7813 126.8438 126.75 126.9375 127.1094 127.5313 127.9688 127.8125 128.1875 128.5469 128.8281 128.8594 129.3281 129.25 129.2656 129.5938 129.6875 130.0938 130.375 130.5 130.7031 130.1875 130.2813 130.2031 130.0781 130.1875 129.9375 130.0625 130.2813 130.9063 131.7813 131.4375 130.7344 129.4688 128.2813 127.8438 127.4688 126.6875 125.6875 124.8125 124.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3824 127.3125 128.125 127.6406 127.1563 126.8438 127.3281 127.2344 127.1875 127.1406 127.625 128.1875 127.875 128.2031 128.5469 128.9688 129.3906 129.625 129.8438 130 130.2656 130.125 130.0313 131.0938 131.6406 131.375 131.2344 131.4063 131.2031 131.1875 131.0156 131.4063 131.4375 131.2656 131.2031 131.6719 132.6719 132 130.9844 130.3594 129.9375 129.4688 129.0625 127.9531 127.2188 126.4688 126.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.2308 127.4921 127.5313 128.0156 127.875 127.6094 127.9531 127.75 127.4844 128.0313 128.5625 128.8438 128.7031 129.0625 129.5938 129.8594 130.0625 130.8438 130.9844 131.1094 131.2344 130.7344 131.7656 132.7344 132.9375 132.4219 132.3906 132.3906 132.7031 132.1406 132.7188 132.5781 132.6563 132.4375 132.7656 133.2813 132.9688 132.1094 131.875 131.6094 131.25 130.7969 129.7969 128.8594 128 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.2381 128.6875 128.8281 128.6563 128.7031 128.9219 128.5938 128.75 128.8906 129.2031 129.8906 129.7188 130.3906 131.0313 131.0938 131.3594 131.75 132.0781 132.3281 132.25 132.7969 133.25 133.5469 133.375 133.6719 133.7656 133.5781 133.625 134.1875 133.9531 134.3125 134.1719 134.3281 134.875 134.5781 134.6094 134.4844 133.6563 132.875 132.5 131.5313 130.9688 129.875 129.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.1406 129.4531 129.9063 129.625 129.4688 129.2656 129.9375 130.0625 129.5156 130.5625 130.8125 131.4688 131.9375 132.2188 132.1563 132.2344 132.8906 133.1094 133.4063 133.5 133.5781 133.8438 134.25 134.3594 134.9219 135.2031 135.0938 135.375 135.5 136.1094 136.4688 136.4531 136.6094 135.9531 136.0469 135.9844 135.6719 135.3438 134.2969 133.875 132.6875 131.8438 131.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6889 127.5469 128.9844 129.7969 130.5625 130.2656 130.1875 130.7188 130.7031 130.3281 130.8906 131.8438 132.625 133.5469 133.4219 132.7344 133.0938 134 134.1406 134.2969 134.0469 134.2656 134.5313 135.0469 135.5 135.9219 136.2031 136.6563 136.7656 137.125 137.1875 137.875 138.0938 137.9531 137.9219 137.7813 137.5625 137.5313 136.8281 136.2969 135.4844 134.4375 133.7031 133.3594 132.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.5758 126.7188 126.1111 126.4375 126.4407 127.3594 128.4844 129.5781 130.7344 131.4688 131.6406 132.0781 132 131.8438 132.0313 132.1563 133.5156 134.625 135.0625 134.6563 133.625 134.4844 135.5313 136.5313 136.3125 135.9531 135.8125 136.0156 136.4063 136.9375 137.2656 137.8594 138.3438 138.6563 138.7969 139.3594 139.6875 139.6563 139.9531 140.0938 140.3438 140.1563 139.3438 138.2813 137.0469 136.1875 135.6094 135.2969 134.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.7959 126.2031 126.9063 127.4844 128.5469 127.7188 127.9844 129.5469 130.9531 131.6563 132.1563 133.4531 133.1094 132.7188 132.8281 133.4063 134.7031 134.8594 135.2813 134.5156 134.625 135.125 136.125 138.0313 137.6563 137.5156 137.6406 137.4531 137.6406 137.9375 138.4688 138.7813 139.3125 139.9688 140.3438 140.7813 141.2813 141.4531 141.5313 141.75 141.3906 141.1094 140.5469 139.7344 139.1875 138.6094 137.0938 136.4844 136.2813 136.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.2245 129.6719 130.0781 128.7813 128.1719 130.0781 131.75 132.4688 132.8438 134.0938 134.9063 134.3438 134.0625 135.0938 136.3438 135.9688 137.1094 136.2031 135.5313 135.4688 136.7344 138.2969 139.3281 138.9063 138.2656 138.5 138.5 138.9375 139.25 140.2656 141.1406 141.9375 141.7344 142.0313 142.4531 142.75 143.2813 143.5781 143.75 143.2813 142.0156 141.1563 140.8906 140.625 139.7656 138.3125 137.1094 137.7656 137.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.5313 128.9688 128.5313 130.125 132.3906 133.625 133.9375 134.7656 135.6563 135.6875 135.5156 136.9531 137.25 137.4531 137.4531 136.3281 136.0938 136.0156 137.9531 139.6875 140.5469 140.0156 139.5156 139.5313 139.5938 139.6094 141.0313 141.9063 142.4375 143.2031 143.5469 143.6875 144.1719 144.3594 144.8594 145.375 145.4219 144.75 143.6406 142.75 141.9375 141.6875 141.0938 139.8906 138.6719 138.9375 139.5156 139.2031 138.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.2344 130.0469 130.0938 133.0469 134.0313 134.7344 135.1563 135.8906 136.2656 136.8438 136.5 137.8438 138.2813 136.5313 135.9688 135.9219 136.375 137.7031 140.6774 141.0323 140.2813 140.0625 139.9688 140.3594 140.7344 141.4688 142.1719 142.875 143.3906 143.875 144.8125 145.1563 145.5625 145.9375 146.0781 146.0625 145.1875 144.2656 143.8594 142.6563 142.0625 141.7656 140.6563 139.9531 139.7344 139.5 139.4531 140.3594 140.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.7719 130.8125 132.2656 134.2188 135.4063 135.9531 136.3594 136.8594 137.625 137.1875 137.0625 137.4063 136.625 136.5938 136.5738 137.0208 NA NA NA 140.4127 140.9844 141.0156 141.0156 141.4844 142.2344 142.7969 143.0781 143.9531 144.2344 144.7656 145.4063 146 146.3438 146.3125 146.4375 145.8281 145.0781 144.7813 143.75 142.7656 141.5313 140.8125 140.5781 140.4219 140.5469 140.4063 139.6875 140.4375 140.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3404 134.1875 136.0313 136.875 137.5156 137.625 138.0469 138.1719 138.2188 137.3125 136.7031 137.1875 137.8594 NA NA NA NA 141.5476 142.0847 142.0952 142.3871 141.9844 142.3594 142.875 143.5625 144.3594 145.1094 145.5938 146.1875 146.2656 146.8281 146.9688 146.5156 146.3438 145.8594 145.1094 146.0781 146.0781 143.0156 143.2656 142.5 142.4531 142.0313 141.4219 141.5156 140.875 140.6875 140.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6046 138 138.7188 138.8906 138.7188 139.0938 138.3125 137.5156 137.9688 138.7656 139.8305 NA NA NA NA NA NA NA 143.1094 143.0313 143.4063 144.4219 144.7969 145.2969 145.9063 146.2031 146.8281 146.875 146.8906 146.9375 146.4219 146.2344 146.2344 145.3438 145.5313 144.7969 143.8906 143.7031 143.5781 143.0313 142.7344 142.125 142.0781 141.375 141.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7442 139.2031 139.4063 139.1563 139.3594 139.3125 138.5781 139.2969 140.0741 NA NA NA NA NA NA NA NA 144.3684 144.3091 144.1406 144.9063 146.0156 146.2813 145.9688 146.2969 146.6406 147 147 146.9844 146.9844 146.4063 146.6406 146.0625 145.1406 144.5156 144.2969 144.1094 145.0938 144.4063 143.2969 142.7813 142.2969 141.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7059 139.8906 140.3438 139.5 NA NA NA NA NA NA NA NA NA NA NA 145.175 145.0156 145.5625 146.5469 146.2656 146.5938 146.9688 147 147 147 147 147 146.8906 146.6875 146.2656 145.7969 145.3906 145.3906 145.0938 145.5625 145.3594 144.2656 144.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3281 142.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2653 146.3 146.2813 146.4531 146.9063 147.1563 147.2031 147.2969 146.9844 147.0156 146.8438 146.7656 146.9219 147.8906 146.3125 146.0781 145.75 146.8727 146.4634 145.119 145.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7119 146.8594 146.5156 147.4688 147.6719 147.3438 147.3438 147.9688 147.8281 147.3281 146.125 147.2656 148.4063 148.4219 147.9531 147.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6279 146.8246 147.1935 147.4844 148.0469 147.9375 148.125 149.0625 148.4531 147.125 147.2344 148.3281 149.3125 149.5 148.5156 147.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1 NA 148.8704 148.1406 148.7813 148.1719 147.7969 147.875 147.7656 148.8906 149.7031 150.0156 149.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5294 149.2813 148.9219 148.1094 147.9531 148.7188 149.625 150.6563 150.6875 150.4688 150.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9688 148.5156 148.1563 148.0781 148.6406 149.5938 150.7344 151.625 151.0938 150.2188 150.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4915 148.5781 148.7188 148.9688 149.3438 150.375 150.8125 151.8281 152.8281 152.375 151.9531 150.9688 150.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9149 148.7813 149.0781 149.2344 149.8594 150.5156 151.5156 152.8281 153.4375 153.5938 154.0938 154.0313 152.4531 151 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0851 149 149.3594 149.9844 150.0469 150.3 150.95 151.4844 152.1563 153.9138 154.1842 154.4694 153.9194 153.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4651 149.2031 150.0159 150.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
