NA NA NA NA NA 178.3906 178.9531 178.9844 178.7656 178.0625 178 177.9219 177.375 177.6094 177.0156 176.9688 176.625 176.0156 175.9531 175.7969 175.2031 174.9063 174.1875 174 173.6406 173 172.6406 172.1563 172 171.5 171 170.8594 170.3125 169.6563 169.3281 168.7344 168.5156 168.3594 167.9844 167.2344 166.3594 165.875 164.8438 164 163.3281 162.4063 161.9063 161.3281 160.1406 158.0156 156.8906 156.9219 155.9375 154.5781 153.322 NA NA NA NA NA NA NA 
NA NA NA NA 178.2424 178.4531 179.0313 178.75 178.5625 178.4219 178.0313 177.9844 177.9688 178 177.7813 177.4219 177.0313 176.8125 176.4063 176 175.75 175.3281 175.0469 174.3281 173.9844 173.5 173.0781 172.9531 172.3281 171.9375 171.4375 171.0469 170.7656 170.0156 169.9844 169.25 169.0781 169 168.3281 167.7656 166.8594 166.3594 165.7188 164.9688 163.9844 163.4063 162.375 161.7344 160.2656 158.8438 157.2031 157.2344 156.1406 155 153.7656 152.8286 NA NA NA NA NA NA 
NA NA NA NA NA 177.8824 178.1071 178.2679 178.875 178.875 178.3438 178.3594 178.125 178.0625 177.9219 177.7031 177.0313 177 176.8594 176.5625 176.2969 175.9375 175.3906 175.0938 174.8125 174.1875 173.5156 173.0625 172.9063 172.5156 172.0313 171.8125 171.3281 170.8125 170.2344 169.8281 169.5156 169.5313 168.8125 168.1563 167.1719 166.2969 166.2031 165.75 165.1719 164.4844 163.4531 162.875 160.9375 159.2031 158.4531 157.4531 156.5781 155.4219 154.2656 152.9219 152.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.4754 178.8125 179.0938 179.4688 179.2344 178.7969 178.6875 178.0313 177.8281 177.625 177.3906 177.0781 176.8125 176.0625 176.0156 175.6719 175.1875 175.0625 174.8281 174.0781 173.3594 173.0313 172.75 172.0938 171.9219 171.2188 171 170.2813 170.2031 170 169.5938 168.7969 168.0938 166.5781 166.6094 166.0781 165.1875 164.9531 164.3281 163.2813 161.8906 159.9844 159.0625 158.0781 156.9063 155.8594 154.5156 153.1406 152.2344 151.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.6458 179.4531 180.5469 180.75 180.3125 179.6563 178.8438 178.75 178.4375 178.0781 177.6875 177.0938 176.8125 176.2656 176.0781 175.8594 175.75 175.1875 174.2344 174.0938 173.7813 173.4844 172.9844 172.1563 171.9375 171.2969 170.8281 170.4688 169.9219 169.3281 168.5781 168.0469 166.8594 167.5469 167.125 166.0781 165.5938 164.8125 163.4531 162.1875 160.8906 159.7344 159.0781 157.5 156.4844 154.8438 153.3125 152.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.0811 179.7895 180.3906 180.5 180.7969 179.9375 179.8281 179.8281 179.8125 179.2188 178.8906 178.2969 177.2969 177.0313 177.0313 176.6406 176 175.4688 175.0313 174.3438 174 173.7969 172.9688 172.5625 171.9531 171.1563 170.8281 170.0156 169.6406 168.9063 168.1719 167.5156 167.4063 168.0781 167.3906 166.9844 165.1406 163.4531 162.5313 161.1719 160.125 159.4063 157.7188 156.7656 154.7031 153.2344 152.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.6613 180.1719 180.9063 180.4531 180.0313 180.2344 180.1406 179.625 179.0625 178.9844 178.5313 177.8906 177.2969 177.0781 176.4531 176.0313 175.8438 175.2031 174.8281 174.1563 173.7031 173.4063 172.6094 171.9219 170.9844 170.5469 169.9688 169.3906 168.8594 168.5469 168.6563 168.9375 168.5313 167.6719 166.125 163.875 163.25 162 160.7344 159.4219 158.0313 156.7742 155.7907 153.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.3607 181.05 181.25 180.3333 180.2581 180.5469 180.7031 181.3281 180.9375 180.7656 180.2969 180.1563 180.1094 179.4688 179.2344 179.0313 178.6406 178.1719 177.9844 177.2344 176.7188 176.2656 175.8125 175.2969 174.9063 174.2969 173.8906 172.9688 172.3281 171.75 171.0156 170.5469 169.8125 169.4688 169.1719 169.4063 169.9531 169.1094 167.8281 166.2031 164.5625 163.8125 162.6719 161.5938 160.1094 158.8438 157.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.2353 183.1406 183.9375 183.3438 182.6719 182.4063 182.5 182.0938 181.6094 181.1875 180.9063 181.0781 180.2188 179.8594 179.5781 179.2969 179.1719 179 178.5 178.0313 177.6406 176.7031 176.0156 176.1563 175.9063 175.1563 174.3438 173.7656 173.0156 172.2969 171.5781 171.4063 170.8281 170.1406 169.7031 169.5625 170.1094 168.9219 167.2813 166.25 165.375 164.4688 163.5 161.8281 160.625 159.4063 159 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.6154 183.8095 183.6563 184.0938 183.7813 183.2813 183.0781 182.4375 181.7031 181.8281 181.8125 181.1406 180.5 180.1406 180.25 179.75 179.5938 179.3438 178.9063 178.2813 177.7813 176.3281 176.6094 176.7656 176.2656 175.0625 174.4375 173.7344 173.5 172.1719 172.1875 171.4844 170.9219 170.2969 170.0938 169.9688 169.0469 167.7188 167.0156 166.1563 165.4531 164.2188 162.7031 161.3438 160.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.2063 185.3438 185.2188 184.625 184.1719 183.8281 183 182.5781 182.1563 181.9219 181.8438 181.0469 180.9063 180.9375 180.2031 180 179.5469 178.9219 178.3438 177.6094 177.3906 177.2813 176.9063 175.9531 175.4688 174.7969 174 173.375 172.9531 172.1875 171.9063 171.0313 170.8281 171.0156 170.0156 169.5 168.7813 167.3594 166.25 164.8438 163.5 162.5 160.9844 160.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.625 186.1875 186.1875 185.4688 184.8125 183.8594 183.9844 183.2969 182.1719 182.4531 182.0781 181.9375 181.5469 181.1406 180.4375 179.9219 179.1875 179.0469 178.4063 178.0156 177.6875 177.1094 176.6875 176.0781 175.7344 175 174.1719 173.6406 172.8594 172.8438 172.3281 171.8906 172.0156 170.7813 170.0469 169.5156 168.5 167.75 165.8438 164.9219 163.25 162.0781 161.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.5556 185.8281 186.3906 186.7188 186.6875 186.0781 185.25 185.0625 184.2344 183.0625 182.9688 183.1563 183.2031 183.3438 182.4531 181 180.5313 180.5938 179.9531 179.3594 178.8281 178.0313 177.4688 177.0156 176.8594 176.3125 175.7344 175.1875 174.5625 174 173.3125 173.1406 172.875 172.7188 171.8594 171 170.2656 169.6406 168.3906 166.9688 165.6094 164.1719 163.1875 162.4688 161.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.8485 187.0781 186.3704 186.4583 186.1356 186.1719 186.4375 186.9063 187.4375 187.375 187.0313 186.7344 185.8281 184.75 184.2344 183.625 184.2031 184.5313 184.1719 182.8906 181.0781 181.0938 181.2813 181.4688 180.7344 179.6563 178.5156 177.9688 177.5156 177.0938 176.5156 176.125 175.6719 175.125 174.3281 174.1719 173.9219 173.5469 173.0938 172.5781 172.0781 171.3594 170.1406 168.0938 166.4063 165.25 164.2656 163.6719 162.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.9184 187.4375 188.0313 188.2344 188.8594 187.0625 186.4844 187.3438 187.9531 187.9844 187.7344 188.1406 187.1094 185.9531 185.2969 184.9531 185.5156 184.8594 184.4219 182.8594 182.0625 181.7813 181.9375 182.9219 181.9375 181.0781 180.2656 179.1719 178.5156 177.9063 177.2031 176.7188 176.1719 175.8438 175.3594 174.8906 174.8125 174.8438 173.9688 173.375 172.4531 171.5469 170.5625 168.7344 167.8125 166.7813 165.0625 164.0938 163.5781 163.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.1225 191.3125 191.0781 188.7813 187.1563 188.2813 189.1875 189.2031 188.75 189.2188 189.0156 187.6875 186.6563 186.9063 187.25 186.0156 186.375 184.6094 183.1563 182.1406 182.5313 183.2344 183.5469 182.4375 180.75 179.9844 179.2031 178.6406 177.8594 177.8594 177.75 177.5469 176.4063 175.8594 175.5 175.2656 174.875 174.2656 173.9219 172.8281 171.1875 169.375 168.8281 168.1094 167.0469 165.3125 163.7813 163.7969 163.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.9063 189.4063 188.0469 188.7813 190.1875 190.5938 190.1563 190.0938 190.0469 189.3281 188.2344 188.7969 188.2969 187.625 186.8594 185.0156 183.8906 182.875 183.8438 184.6719 184.8906 183.4219 181.8906 180.9844 180.1406 179.1719 179.5625 179.1719 178.9219 178.5469 177.8438 176.9375 176.6875 176.4063 175.7188 175.2969 174.4688 173.5469 172.2188 170.3906 169.3281 168.8125 167.8281 166.2656 164.75 164.2969 164.4844 163.6094 163 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.2188 190.2344 189.5469 191.6406 191.8438 191.7344 191.1875 190.8281 190.2344 189.9531 188.8594 189.3438 188.8594 186.7656 185.2656 184.2656 183.8281 184.375 186.4677 185.5645 183.9063 182.5313 181.5156 180.8906 180.1563 179.8125 179.4531 179 178.375 177.8438 177.375 176.7188 176.0938 175.4219 174.8594 173.875 172.5 171.375 171.2656 169.7031 168.5938 168.2188 166.75 165.75 164.75 164.1719 163.7344 164.1719 163.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.9298 190.2344 190.9688 192.1719 192.4531 192.0938 191.1719 191.0156 190.8594 189.5469 188.6563 187.9688 186.9063 185.9688 184.9836 184.6042 NA NA NA 184.0952 183.4688 182.5 181.4531 180.8281 180.4219 179.9375 179.0938 178.8125 178.0313 177.1719 177 176.7188 175.9688 175.0469 174.4688 173.2656 172.0625 172.0781 170.5625 169.25 167.6094 166.5781 165.9531 165.0938 164.8281 164.0469 162.9688 163.25 162.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9362 192.0938 193.1875 193.2188 192.5781 191.7188 191.1875 190.6875 189.6719 188.0313 186.9531 186.5781 186.3281 NA NA NA NA 185.0476 184.678 183.6349 182.871 181.4531 180.5625 180 179.5938 179.1563 178.8906 178.1875 177.7344 176.9844 176.2813 175.6406 174.6875 173.9375 172.9531 172.2656 172.7188 172.2188 168.7969 168.6719 167.5156 166.6406 165.625 164.7344 164.25 163.0938 162.4531 161.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6512 192.9844 192.8125 192.1719 191.2969 190.75 189.1406 187.8281 187.4063 187.2344 187.4576 NA NA NA NA NA NA NA 182.5469 181.3594 180.6094 180.4219 179.7656 179.1094 178.5156 177.9688 177.375 176.5781 175.9063 175 174.1406 173.4688 173.4844 172.0313 171.5469 170.5156 169.0156 168.1563 167.5156 166.375 165.375 164.3906 163.6875 162.5625 161.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6279 193.2656 192.8594 191.7656 191.0156 190.1875 188.875 188.6875 188.7407 NA NA NA NA NA NA NA NA 183.8158 182.6364 181.3281 181.1094 181.0625 180.1406 178.7656 178.1875 177.4375 176.8438 176.3281 175.4375 174.7656 173.7188 173.7656 172.6094 171.1563 169.9219 169.2969 168.5938 168.6719 167.3906 165.8125 164.5781 163.375 162.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.1765 191.5781 191.125 189.8438 NA NA NA NA NA NA NA NA NA NA NA 183.5 182.3125 181.7656 181.7969 180.3594 179.4844 178.875 178.0938 177.2656 176.7188 175.8438 175 174.0625 173.8594 172.8438 171.7969 170.7656 170.25 169.4531 168.8906 167.9531 166.25 165.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5625 192.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8775 181.9 180.875 179.9844 179.3125 178.4844 177.9219 177.0938 176 175.25 174.2813 173.6875 173.2188 173.4844 171.4531 170.6719 169.8594 170.1818 169.1219 167.0476 166.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3898 181.6094 180.2969 180.0781 179.0938 177.9688 177.1719 176.9531 176.0625 174.8594 173 173.5469 173.9375 173.4375 172.4688 171.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5581 181.6842 181.1613 180.2188 179.6875 178.6719 177.9375 178.2344 176.7656 174.7031 174.0156 174.4063 174.8594 174.4219 172.8594 171.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.875 NA 179.6111 178.25 177.875 176.5625 175.3438 174.5469 173.9844 174.2969 174.5156 174.1094 173.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.451 179.2969 178.1406 176.4219 175.5469 175.6094 175.7969 176.0156 175.3906 174.5156 174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0156 178.5469 177.4531 176.4531 176.25 176.3906 176.75 176.8281 175.6406 174.0156 173.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4746 179.75 178.9219 178.1094 177.5781 177.6875 177.125 177.2656 177.2344 175.9219 174.6875 172.875 172.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9574 180.9375 180.3125 179.3906 178.9219 178.5313 178.4375 178.7656 178.4063 177.5938 177.1563 176.125 173.5469 172.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6383 182.4194 181.7188 181.0156 180 179.2667 178.9 178.3594 178.0625 178.8103 178.1842 177.3469 175.8548 174.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9535 182.5469 182.0794 181.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
