NA NA NA NA 108.4035 108.2188 108.0938 107.9375 107.7656 107.6719 107.6094 107.5 107.4375 107.375 107.375 107.2656 107.25 106.8125 105.8438 105.7344 105.625 105.625 105.625 105.625 105.375 105.2656 105.25 105.25 105.25 105.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.7333 109.5781 109.3438 109.25 109.1875 109.125 108.9063 108.8125 108.7031 108.625 108.625 108.625 108.5313 108.5 108.3281 107.75 107.6875 107.7188 107.625 107.625 107.625 107.25 107.25 107.25 107.25 107.25 107.2969 107.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.5208 110.5082 110.5 110.375 110.375 110.2969 110.25 110.1875 109.8906 109.75 109.75 109.75 109.7344 109.625 109.625 109.625 109.625 109.5469 109.5781 109.625 109.625 109.375 109.375 109.4844 109.4375 109.4844 109.5 109.7031 109.9194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.5273 111.5313 111.5156 111.4375 111.3906 111.3438 111.1875 111.125 111.125 111.125 111.0156 111.0156 111 111 110.9688 110.9531 111.0469 111.125 111.25 110.9688 111.125 111.125 111.1094 111.25 111.3438 111.6563 111.75 111.8125 112.0492 112.4545 112.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.25 NA 112.2642 112.3125 112.0625 112 112 112.0313 112.0313 112.0469 112.2813 112.375 112.4688 112.375 112.4063 112.4844 112.625 112.5781 112.6094 112.625 112.7813 112.875 113.0156 113.4063 113.5469 113.6875 113.8281 114.0313 114.2344 114.5208 114.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.814 113.8824 113.6102 113.8222 113.4068 113.5469 113.3906 113.3594 113.4219 113.25 113.4844 113.375 113.4219 113.4688 113.5313 113.5938 113.6406 114.0469 114.2344 114.1406 114.3438 114.4063 114.4688 114.6094 114.7813 115.1563 115.3125 115.5 115.625 115.8281 116.0781 116.125 116.0938 116.3906 116.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.6792 114.7344 114.6563 114.5 114.5 114.5 114.4375 114.3438 114.1406 114.2344 114.3906 114.5156 114.625 114.75 114.8125 115.0313 115.2344 115.3281 115.3906 115.5938 115.625 115.8438 116.0313 116.125 116.3281 116.5 117 117.0313 117.1406 117.4531 117.5469 117.7813 117.9219 118.0938 118.3594 118.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.46 115.5781 115.625 115.5625 115.5 115.4219 115.375 115.3281 115.375 115.375 115.4688 115.6563 115.75 115.8594 116 116.1875 116.4531 116.625 116.75 116.9219 117.25 117.4531 117.5469 117.625 117.6406 117.9063 118.5469 118.7344 118.75 118.9375 119.2031 119.4531 119.625 119.7656 120.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.9048 115.8125 115.75 115.75 115.75 115.75 115.875 116.0469 116.1719 116.3281 116.4688 116.5625 116.7344 116.8594 117.1406 117.3906 117.5781 117.7656 118.1719 118.4219 118.5313 118.6875 118.9375 119.125 119.3438 119.8125 120.2031 120.4531 120.5781 120.6875 120.9375 120.9219 121.3438 121.5902 122.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.1225 117 NA NA NA 116.7288 116.75 116.75 116.875 117 117.0469 117.2188 117.4375 117.6406 117.8438 117.9688 118.25 118.5 118.7344 119.125 119.4531 119.7031 120 120.25 120.375 120.5 120.5938 121.1719 121.5 121.6094 121.9844 122.3438 122.375 122.3438 122.6719 123.0345 123.2692 123.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.625 117.625 117.625 117.75 117.9375 118 118.0469 118.2344 118.5 118.7969 118.9531 119.1563 119.5 119.8125 120.2188 120.6406 120.9531 121.1719 121.1406 121.5156 121.7188 121.9531 122.4844 122.7344 123.0156 123.25 123.4219 123.6875 123.8906 124.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.3611 118.2969 118.25 118.25 118.375 118.5469 118.6719 118.9219 119 119.1875 119.5469 119.7656 120 120.2813 120.7656 120.9844 121.2031 121.7813 122.0313 121.9688 122.2344 122.7813 123.0156 123.6563 123.9844 124.2188 124.5 124.7344 124.9531 125.2969 125.4063 125.3559 125.8333 126.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119 119 119 119 119 119 119 119.1563 119.5313 119.9844 120.0625 120.2969 120.75 121 121.2969 121.5625 122 122.2188 122.3594 122.7969 123 123.3594 123.9688 124.6094 124.9531 125.3125 125.625 125.9531 126.25 126.4375 126.7031 126.8438 127.2656 127.2813 127.8197 NA NA NA NA NA NA NA NA NA NA NA NA 134.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.881 119.1875 119.0469 119.1406 119.0938 119.3594 119.2188 119.8125 119.8906 120 120.2969 120.9688 121 121 121.5 121.7656 122.0781 122.7188 123 123.125 123.5 123.9531 124.1719 124.6094 125.4219 125.7813 126.1563 126.6875 127.0781 127.3125 127.5781 127.9063 128.3906 128.4375 128.625 129.1719 129.4688 130.0318 130.4444 130.6271 131.18 131.4848 NA NA NA NA 135.386 136.1406 136.4531 136.0156 136.575 NA NA NA NA NA 
NA NA NA NA NA NA 119.6875 119.1875 119.0313 119.0156 119.0625 119.2188 119.7031 119.9688 120 120.125 120.7344 121 121 121.2656 121.9375 122 122.5313 122.9844 123.2031 123.8906 123.8906 124 124.2188 124.8125 125.7813 126.2344 126.6719 127.0938 127.6563 127.9219 128.1563 128.7813 129.1875 129.6719 129.5938 129.9375 130.2188 131.4219 132.0625 132.7344 133.0156 133.1094 NA NA NA 135.3958 136.6719 136.8906 136.9531 137.1875 137.234 137.8235 138.2034 NA NA NA 
NA NA NA NA NA 119.3125 119.5156 119.5938 119.0625 119 119.1094 119.6094 119.9531 119.9063 119.9688 120.2188 120.9219 121 121.2031 121.9375 122 122.3281 122.9688 123.0313 123.8906 124 124.1094 124.1094 124.9063 125.6875 126.5938 126.9688 127.3281 127.8594 128.375 128.7656 129 129.5313 130.0781 130.4375 131.1406 131.3594 131.4844 132.4688 133.0156 133.7813 134.625 134.7656 134.623 NA 135.9091 137.5156 138.3438 137.9844 138.1429 138.617 NA NA NA NA NA NA 
NA NA NA NA NA 119.0156 119.5625 119.7656 119.7969 119.0625 119.0625 119.625 119.7813 120.2656 120.6094 120.7969 121 121 121.5625 122 122.0156 122.7656 122.9375 123.0781 123.8594 124.0156 124.3281 124.9531 125.3125 126 126.7969 127.8281 128.1406 128.4219 129.125 129.5313 129.9063 130.2188 130.8594 131.4688 131.9531 132.75 132.9844 133.5313 134.2969 134.7656 135.75 136.375 136.6406 137.1563 137.4688 139.1094 139.5156 139.6406 139.8814 NA NA NA NA NA NA NA 
NA NA NA NA 118.7879 119 119.5156 119.4219 119.3906 119.3906 119.2031 119.3281 119.875 120.4844 120.7031 121 121 121.4688 121.6719 121.9688 122.0938 122.8906 123.2656 123.3281 123.9844 124.2656 124.875 125.1719 125.9844 126.125 127.375 128.0156 128.5625 129.0156 129.9063 130.1719 130.5313 131 131.7188 132.25 132.9063 133.7188 134.4063 135.1406 135.4219 136.2656 136.9063 137.5781 137.6563 138.8438 138.8281 140.4219 140.7813 141.2656 141.5469 141.9429 NA NA NA NA NA NA 
NA NA NA NA NA 118.4706 118.375 118.6429 119.25 119.5313 119.2344 119.5156 119.9688 120.0469 120.2188 120.8281 121 121.0781 121.4375 122.0156 122.8438 122.9531 123.1563 123.9844 124.0469 124.625 124.9375 125.375 126 126.9219 127.75 128.6719 129.1563 129.8281 130.3594 130.9844 131.1875 131.8594 132.3281 132.9688 133.2969 133.9219 135.1563 136.2031 137.1094 137.9531 138.4688 139.1875 138.7969 139.9531 140.8594 141.5313 142.3125 142.7344 143.0625 143.5469 144.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.3771 118.9531 119.5313 120.2188 120.4063 120.3125 120.7344 120.75 120.9688 121.2656 121.6563 122 122.4375 122.8906 123.3125 123.9844 124.0938 124.9844 125.6719 125.9531 126.1875 126.9063 128.0625 128.8281 129.4688 130.0625 130.7813 131.2969 131.9219 132.4375 133.1719 133.8281 134.4844 134.3125 135.9063 136.6875 137.4844 138.625 139.7188 140.25 140.2969 141.5313 142.2344 142.9063 143.5313 144.25 144.5781 144.7656 145.8438 146.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.1458 119.1094 120.6094 121.5313 121.2813 121.2188 120.9688 121.4063 121.7031 121.7813 122.1875 122.5469 122.9375 123.2188 123.9688 124.5156 125.375 125.6563 125.9844 126.6719 127.4688 128.75 129.4844 129.9219 130.4844 131.0313 131.8281 132.3594 132.9531 133.6094 134.3906 135.0156 135.3906 137.2344 137.8125 138.4688 139.3906 140.3438 140.6875 141.0156 142.2813 142.9063 143.9531 144.5156 145.1719 145.6406 146.2031 146.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.027 119.0526 120.3438 120.8906 121.6094 121.4531 121.8281 122.5156 122.8906 122.9531 123.4844 123.8125 123.875 124.4219 125.125 125.8906 126.3438 126.6875 127.2344 127.9063 128.8281 130 129.9844 130.9219 131.3594 132 132.7969 133.1875 134.0625 134.7031 135.25 136.2344 137.25 138.875 139.6563 140.9844 140.7813 140.7813 141.5938 142.5313 143.4531 144.6094 145.0625 145.8125 146.0938 146.8906 147.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.6129 119.6406 120.875 121.0781 121.4531 122.2344 122.6875 122.8125 122.9844 123.7188 124.2656 124.4531 124.9844 125.625 126.0156 126.7031 127.3594 128.0313 129.0469 129.9219 130.4688 131.2969 131.8438 132.2188 132.5469 133.3438 134.0469 134.9844 135.8281 137.0781 138.3594 139.4375 140.6563 141.5313 141.6563 141.0156 142.2188 143.4375 144.0313 144.8281 145.3906 146.2097 147.1628 147.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.8197 117.3 117.75 117 117.7097 118.5313 119.2188 120.4844 120.4688 121.125 121.4844 121.9531 122.5313 122.6875 123.3906 124.0313 124.7656 125.0625 125.875 126.2188 126.6875 127.1875 128 129 130.0938 130.6406 131.3281 131.6094 132.2188 133 133.5469 134.3125 135.0938 136.0938 137.1875 138.7188 140.1719 140.8281 141.375 141.4531 141.6406 142.6406 143.9844 144.6406 145.2031 145.9531 146.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5882 118.4219 119.5625 119.2188 119.0313 119.4063 119.875 120.0469 120.3594 120.7813 121.0781 121.8125 121.7188 122.3906 122.9688 123.7031 124.625 125.0156 125.75 126.1406 127.0313 127.0625 127.7969 129.2969 130.3594 130.7188 131.2656 131.8906 132.3906 133.125 133.4844 134.7969 135.4844 136.1875 137.2188 138.3438 139.8438 140.2969 140.5 141.0156 141.9531 142.7031 144.2813 144.5 145.2813 146.1563 147.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.7692 118.127 118.1719 119.0469 119.6406 119.7031 120.1094 120.2344 120.125 120.8906 121.4063 121.8906 122.0156 122.8125 123.625 124.125 124.9375 125.8281 126.2344 127.0938 127.5313 127.3906 129.1875 130.5625 131.3438 131.3281 131.9844 132.4844 133.4688 133.375 134.9688 135.4844 136.4531 137.0938 138.2813 139.0938 139.7344 140.0469 141.0469 142.0469 143.0469 144.2344 144.8906 145.2969 146.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.0794 118.8438 119.4375 119.4219 119.6719 120.0625 120.0781 120.2656 120.5 121.0781 122.0469 122.1563 123.1406 124.0938 124.3281 124.9844 125.7344 126.4688 126.8906 127.4531 129 130.4375 131.1875 131.5469 132.1563 132.8281 133.1563 133.8438 134.875 135.3594 136.4375 137.1563 138.2656 139.625 140.2656 141.3906 142.3438 142.7344 143.2969 144.2031 144.6875 145.5313 146.0469 147.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.1563 118.6875 119.2656 119.2188 119.2031 119.1406 119.9531 119.9844 119.875 121 121.5938 122.4375 123.2188 123.5938 123.8594 124.5156 125.25 125.9688 126.6563 128.6563 129.9844 130.5938 131.3281 132.0781 132.9844 133.6094 134 134.7031 135.3594 136.7031 137.7188 138.6719 140.2031 140.5313 141.4688 142.4531 143.2813 144.2656 144.0781 145.1406 145.1875 146.0469 147.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7333 115.875 117.4219 118.4219 119.1563 119.2344 119.3594 120.0625 119.9688 119.7031 120.4844 121.6719 122.7813 123.9063 124.0156 123.5781 124.2656 125.5313 126.0469 126.5156 128.4844 129.7813 130.2344 131.0938 132.0313 132.9375 133.3906 134.125 134.7969 135.6563 136.4688 137.7344 138.7344 139.9844 140.7813 141.3906 142.3594 143.2344 143.75 144.1406 144.7031 145 145.6563 146.7188 147.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.4545 113.625 113.1296 113.5625 113.7966 114.75 116.0938 117.3281 118.6094 119.5 119.9844 120.5469 120.3281 120.3438 120.75 121.2031 122.8125 124.2031 124.8594 124.5781 123.875 125.0625 126.5938 127.8125 129.7344 130.2344 130.4531 131 131.875 132.7188 133.25 134.1094 135.0469 135.9531 136.4688 137.6719 138.7969 139.9531 140.9375 141.8281 143.0313 143.7656 144.125 144.0156 144.0313 144.7188 145.375 146.4531 147.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.9388 112.4375 113.2344 113.8594 115.0313 114.3125 114.875 116.5 117.9531 118.8438 119.5625 120.9219 120.5625 120.4531 120.8125 121.5469 123.25 123.5625 124.0625 123.7188 124.0313 124.8906 126.2656 128.4375 130.1406 130.75 131.0313 131.25 131.9219 132.4688 133.0781 133.9063 134.8281 135.7656 136.5938 137.4219 138.4219 139.8438 140.5313 141.3438 141.9688 142.7656 143.1719 143.4375 144.1406 144.7656 144.6094 145.2656 146.5 147.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.8367 115.4219 115.7188 114.6406 114.2031 116.125 118.0313 118.9844 119.5313 120.8438 121.5625 121.1719 121.1563 122.5 123.9063 123.7656 125.1094 124.5625 124.1719 124.3125 125.9531 127.875 130.75 131.2031 130.9375 131.2656 131.7813 132.2969 132.8281 134.1719 135.3125 136.375 136.625 137.3281 138.2813 139.4063 140.2969 141.0781 142.0469 142.6094 142.5 142.7813 143.6875 144.7813 145.1875 145 144.9844 146.25 147.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.3594 113.9219 113.5938 115.4219 117.8125 119.0156 119.7031 120.6563 121.5 121.7344 121.8281 123.4531 124.1094 124.5156 124.7656 123.9531 124.0469 124.2344 126.4375 128.4063 131.0156 131.2188 130.9219 131.1406 131.4219 131.7813 133.3906 134.3438 135.3281 136.3281 136.9688 137.4063 138.3906 139.2344 140.0938 140.8906 141.4375 142.0313 142.1875 142.2969 142.8438 143.9219 144.5 144.5 144.4219 145.2031 146.5938 147.2188 147.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.1094 114.1563 114.4375 117.4688 118.6406 119.5 120.1719 121.0156 122 122.5313 122.6094 124.2188 124.8125 123.9844 123.5938 123.9063 124.5625 126.1719 129.5323 129.7742 129.2031 129.25 129.4531 130.0938 130.6875 131.6563 132.6719 133.4375 134.2813 135.0625 135.9844 137.0313 138.6094 139.125 139.9531 140.3125 140.5156 140.7813 142.1406 142.0938 142.6094 143.5 143.4219 143.6719 143.9844 144.5 145.3906 147.0156 147.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.8947 114.2344 115.9063 118 119.4531 120.0625 120.8594 121.6563 122.6875 122.5313 122.6719 123.2188 123.2656 123.5 123.6885 124.5417 NA NA NA 128.5556 129.2813 129.6094 129.8281 130.5781 131.4844 132.1406 132.8125 133.7031 134.375 134.875 136.125 138.0625 138.8438 139.0938 139.8906 140.1719 140.2188 141.75 141.5469 141.7656 141.4844 141.7813 142.5625 142.6719 143.5313 144.1406 144.1875 145.5469 145.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1489 117.2813 119.3438 120.5469 121.2969 121.7188 122.2188 122.8281 122.9688 122.4375 122.6875 123.3438 124.3594 NA NA NA NA 128.9524 129.7458 129.8413 130.3065 130.1719 130.5938 131.3438 132.3125 133.1719 134.25 134.8906 136.0313 137.4375 138.1094 138.7656 139.0625 139.75 140.0938 140.8594 142.5625 143.4063 141.3594 142.4688 142.5781 142.7031 142.9219 143.2188 143.8281 143.75 144.1406 145.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4186 121.0781 121.9688 122.625 122.6406 123.2188 122.7969 122.8281 123.5625 124.5313 125.8136 NA NA NA NA NA NA NA 130.4219 130.4688 131.1719 132.3281 132.8125 133.6094 134.2031 135.375 137.0313 137.375 138.0156 138.3438 139 139.4375 140.625 140.7188 141.5313 141.7031 141.4063 141.9531 142.0625 141.9688 142.1563 142.3438 142.6875 142.5156 143.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4186 121.9688 122.5469 122.5156 123.1563 123.2344 123.3438 124.2344 125.3704 NA NA NA NA NA NA NA NA 131.0263 131.1091 131.0625 132.0469 133.3125 133.5469 133.6719 134.5938 136.1563 136.75 137.4531 138.0156 138.3906 138.5469 139.9063 140.1094 139.7969 139.8438 140.4531 140.9531 141.8438 141.5313 140.9844 140.9688 140.9844 141.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6471 122.9531 123.6719 123.5781 NA NA NA NA NA NA NA NA NA NA NA 131.175 131.2188 131.875 133.1406 133.0781 133.4844 134.3594 135.9375 136.3438 136.8906 137.1094 137.5313 137.9219 138.9688 139.0781 139.2188 139.4063 139.9688 140.3906 140.7813 140.7031 140.0938 140.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1094 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9796 132.2333 132.3125 132.7344 133.5313 134.8906 135.3438 135.8438 136.1406 136.75 136.8594 138.2344 138.9219 140.3438 139.5156 139.8281 140.0938 140.8 140.6585 139.7381 140.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8814 132.125 132.0938 133.375 134.4531 134.5313 135.0469 136.1094 136.4688 136.5469 136.6563 138.2813 139.8125 140.4531 140.5156 140.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2558 131.5789 132.0161 132.7188 134.2188 134.5 134.9219 136.375 136.2031 135.2969 136.6875 138.2188 139.6875 140.3281 139.6875 139.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8 NA 134.6481 134.2813 135.2344 135.0625 135 136.0625 136.625 138.1875 139.3906 140.0781 140.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4706 134.6094 134.5625 134.0156 134.3906 136.3594 137.5625 138.875 139.2969 139.5156 139.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2813 133.1719 133.1719 133.2031 134.25 136.25 137.7656 138.8125 138.6563 138.0625 138.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7119 132.0313 132.3438 132.9219 133.3438 134.5156 135.4844 136.7344 137.8594 137.5469 137.4531 136.7188 137.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0851 131.3281 132 132 132.625 133.3438 134.4844 135.9844 136.6875 137.0938 137.6719 137.8281 136.3594 136.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0213 130.9677 131.5625 132.0781 132.0469 132.3833 133.2 133.7344 134.5156 136.569 137.0263 137.449 136.8548 136.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.5781 131.2222 131.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
