NA NA NA NA NA NA NA 116.75 NA 116.2642 116.0156 115.6094 115.4688 115.4063 115.2344 114.9531 114.6875 114.8125 115 114.7969 114.3594 114.2656 114 114 113.8125 113.3906 113.0781 112.9844 112.7344 112.3125 112.7813 113 112.6719 112.0625 112 111.4375 111 110.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.0698 115.6078 115.4407 115.1111 115.0678 114.9219 114.7969 114.75 114.5938 114.2344 114.1563 113.9219 113.9531 114 113.9688 113.3594 113.375 113.4375 113.1719 113 112.9688 112.6719 112.1406 112 112 112.5625 112.1719 112 111.9375 111.2969 111 110.9688 110.2188 109.7031 109.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.4151 114.9375 114.6406 114.2813 114.1406 114.0156 113.7969 113.6719 113.3594 113.2344 113.2031 113.1406 113.0156 113.0781 113.125 113.0313 113 112.9844 112.6875 112.5781 112.3125 112.0625 112 111.9219 111.5 111.2813 111.8125 111.9531 111.4844 111.125 111 110.6719 110.0781 110 109.5313 109.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 113.7188 113.5 113.3594 113.0938 112.9531 112.8281 112.6875 112.5625 112.4844 112.375 112.3438 112.2031 112.1563 112.3438 112.2344 112.125 112.0313 111.8906 111.875 111.8438 111.625 111.3594 111.0313 111 110.7969 111.5938 111.5156 111 110.9375 110.2813 110 109.9688 109.75 109.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.3968 112.1719 111.875 111.7656 111.6719 111.5469 111.4375 111.3438 111.25 111.2031 111.0781 111 111.0625 111.2344 111.125 111.125 111.0938 111 111 111 111 110.9688 110.7031 110.2656 110.0156 110.75 111 110.8906 110.3438 110 109.75 109.0781 109 108.9508 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.5306 111.8529 NA NA NA 110.678 110.5313 110.4844 110.375 110.25 110.2031 110.125 110.125 110.125 110.1719 110.375 110.375 110.375 110.3594 110.2031 110.3438 110.5 110.3125 110.0469 110 109.9688 109.5469 110.1563 110.0625 110 109.8906 109.7031 109.0938 108.9063 108.4375 108.0862 107.9423 107.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.4844 109.375 109.3594 109.25 109.1719 109.125 109.125 109.125 109.125 109.25 109.5 109.625 109.5938 109.6094 109.7344 109.7344 109.7188 109.4531 109.2188 109.2969 109.0625 109 109.75 109.8906 109.4219 109.0156 109 108.7813 108.3438 107.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.3889 108.2656 108.25 108.2344 108.0625 107.9531 107.875 107.9531 108.125 108.125 108.2656 108.5625 108.6406 108.7188 108.8438 108.7969 108.6719 108.7656 108.7969 108.3906 108.4219 108.5156 108.3281 108.9844 109.0469 109 108.9375 108.5938 108.0938 108 107.75 107.017 106.8542 106.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8491 106.8281 106.6875 106.6406 106.6719 106.7344 106.8438 106.7344 107 106.9844 107.2813 107.625 107.7188 107.8281 107.8438 107.7656 108 107.8438 107.7031 107.6094 107.75 107.4844 107.7031 108.4688 108.5781 108.3906 108.0313 108 107.9063 107.7188 107.2969 107 106.7969 106.0313 105.9344 NA NA NA NA NA NA NA NA NA NA NA NA 102.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.4762 105.4844 105.3594 105.4688 105.4688 105.625 105.4688 105.5938 105.6563 105.8594 106.0156 106.2969 106.625 106.6563 106.8594 106.8594 106.9688 107.1094 107.1406 106.9531 106.9688 106.9688 106.9063 106.8281 107.5938 107.8438 107.7969 108 107.8125 107.25 107 107 107 106.375 106 105.7031 105.2969 105.3175 105.0952 104.4915 104.3 103.697 NA NA NA NA 103.6842 103.875 103.5781 102.4688 102.225 NA NA NA NA NA 
NA NA NA NA NA NA 104.2031 104 103.7656 103.9219 104 104.0938 104.1875 104.3125 104.3906 104.5469 104.7656 104.9219 105.0156 105.0313 105.125 105.125 105.3281 105.2031 105.7969 105.9531 105.4531 105.3125 105.1719 105.1563 105.8281 106 105.7969 106.0313 105.875 105.5 105.7188 106.2813 106.1406 106.0313 105.5 105.0625 104.7656 105.4844 105.375 105.3906 104.9375 104.4219 NA NA NA 103.3542 104.0781 103.7031 103.0938 102.7656 102.3191 101.9412 101.1525 NA NA NA 
NA NA NA NA NA 102.2656 102.4844 102.5781 102.4688 102.4531 102.5781 102.8125 102.9688 102.9375 102.9844 103.1563 103.4219 103.6094 103.7344 103.8281 103.9219 104 104.1094 104.0625 104.8594 104.8281 104.5469 104.25 104.5313 104.75 104.9688 105 105 104.9688 105 104.9063 105.4531 105.875 105.9688 105.5469 105.4375 105.1094 104.625 105 105.0625 105.0781 105.0781 104.5469 103.8525 NA 102.9394 104.1563 104.0625 103.2656 102.875 102.8511 NA NA NA NA NA NA 
NA NA NA NA NA 100.4375 101.1563 101.4531 101.4375 101.0156 101.2813 101.5469 101.5313 102 102 102.25 102.3125 102.5 102.6875 102.9063 102.9531 102.9844 102.9219 102.9063 103.625 103.6719 103.6719 103.8281 103.9063 103.9219 104.25 104.4375 104.5469 104.2344 104.5156 104.3281 104.7344 105.0469 105.1719 105.1875 105 105 104.8125 104.875 104.8906 104.625 104.8906 104.9688 104.5 103.7969 103.3906 104.1094 103.9063 103.2344 102.7797 NA NA NA NA NA NA NA 
NA NA NA NA 98.84849 98.98438 99.6875 99.84375 99.90625 99.98438 100 100.0781 100.4219 100.9688 101.0313 101.1719 101.3594 101.6094 101.5938 101.6406 101.7969 101.9531 102.125 102 102.6875 102.7969 102.8906 103 103 103 103.3906 103.6875 103.5469 103.7188 103.9688 103.9219 104.3281 104.8594 104.7813 104.7813 104.5156 104.8125 104.7813 105.0938 104.7031 104.875 104.6563 104.7344 103.9688 104.0938 103.25 104.0156 103.9688 103.125 102.8281 102.2857 NA NA NA NA NA NA 
NA NA NA NA NA 97.52941 97.48214 97.91071 98.76563 99.03125 98.89063 99.0625 99.48438 99.6875 99.65625 99.92188 100.0625 100.1719 100.4531 100.7031 101.0313 101.0156 101.1875 101.4375 102.1094 102.0625 102.0625 102.1719 102.1875 102.4375 102.7969 103 103 103.0313 103.1563 103.2031 103.6719 104.125 104.0938 104 103.9219 103.6406 104.3281 104.9688 105.1406 105.1406 104.9688 105.0781 103.9219 103.8281 103.9375 103.8594 103.75 103.25 102.875 102.0625 102 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.93443 97.53125 98.17188 98.82813 99.04688 98.85938 99.03125 99 98.96875 99.42188 99.76563 99.73438 99.98438 99.95313 100.2969 100.4531 101.1563 101.6094 101.8281 101.625 101.5156 101.8281 102.0469 102.1406 102.3125 102.3906 102.7656 102.7813 103.25 103.875 103.9375 103.9063 103.7188 102.9375 103.8594 104.1563 104.0938 104.5781 105 104.9531 104.1406 103.9375 104 103.6875 103.6875 103.0156 102.8438 102 102 102 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.20834 97.23438 98.73438 99.34375 99.1875 99.01563 98.67188 98.875 99.03125 99.10938 99.26563 99.29688 99.4375 99.5 99.8125 100.5156 101.1094 101 100.7031 100.9063 101.1563 101.8125 101.9844 101.7188 101.7188 101.9688 101.9375 102.1875 102.375 102.4375 102.6406 102.6406 102.1563 103.6875 104.4219 104.3125 104.5 104.6719 104.2031 103.7344 103.8594 103.8125 103.9063 103.3281 103.0625 102.6563 102.2969 102 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.83784 96.77193 97.79688 98.17188 98.82813 98.48438 98.65625 99.25 99.57813 99.65625 99.67188 99.71875 99.23438 99.625 100.6875 100.7188 100.6875 100.5313 100.8594 100.7969 101.0313 101.0938 101 101.125 101.0625 101.0938 101.3438 101.4844 101.8594 101.5781 101.5781 101.6875 102.5156 104.5938 104.6875 105.1719 104.1094 103.2188 103.2031 103.1406 103.25 103.375 102.9688 102.9063 102.0313 101.9844 101.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.70968 96.64063 97.76563 97.70313 97.92188 98.39063 98.79688 98.73438 98.84375 99.10938 99.1875 99.07813 99.6875 99.9375 99.8125 99.96875 100.0938 100.2344 100.5156 100.625 100.875 100.9375 100.875 100.6875 100.4844 101 100.7813 100.9063 101.125 101.625 102.6406 104.2188 104.6563 104.7344 104.0313 102.5469 103.0469 103.0313 102.875 102.5781 102.1406 102.2419 102.2326 102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.13115 94.7 95 94.30556 94.8871 95.39063 95.92188 96.95313 97.09375 97.25 97.42188 97.70313 98.03125 97.875 98.125 98.40625 98.71875 99.17188 99.6875 99.42188 99.34375 99.625 99.65625 99.9375 100.0313 100.2031 100.2656 99.96875 100 100.0156 100.1719 100.0156 100.0469 100.5313 100.9375 102.1875 104.0469 104.0625 103.625 102.9375 102.0781 102.4063 102.9063 102.7031 102.0781 102 102.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.14706 96.17188 96.9375 96.53125 96.20313 96.29688 96.59375 96.5 96.51563 96.53125 96.92188 97.375 97.0625 97.1875 97.51563 97.76563 98.0625 99 99 99.0625 99.0625 98.78125 98.78125 99.54688 99.875 99.625 99.67188 99.59375 99.39063 99.4375 99.375 99.98438 99.9375 99.98438 100.2031 101.0313 103.1875 102.625 102.0156 101.8125 101.9688 101.9844 102.2969 101.9844 101.9063 101.8125 102 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.64103 95.74603 95.79688 96.26563 96.5625 96.1875 96.64063 96.29688 95.89063 96.51563 96.875 96.92188 96.71875 97.01563 97.4375 97.5 98.28125 98.84375 99 98.96875 98.6875 98.01563 98.875 99.48438 99.67188 99.0625 99 99 99.21875 98.82813 99.23438 99.25 99.45313 99.45313 100.2813 101.6406 101.3438 100.9844 101.1875 101.3594 101.6094 101.8594 101.5938 101.25 101.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.25397 96.67188 96.75 96.40625 96.46875 96.64063 96.21875 96.20313 96.20313 96.4375 96.98438 96.57813 96.96875 97.53125 97.73438 97.875 98.23438 98.125 98.10938 97.8125 98.5 98.98438 99.125 98.8125 98.9375 98.67188 98.51563 98.71875 99 98.90625 99 99.03125 99.51563 101.2188 101.0938 101.4219 101.5625 101.2344 101.0625 101.375 101.0625 101.0313 100.7969 101.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.79688 96.89063 97.01563 96.75 96.51563 96.01563 96.46875 96.3125 95.82813 96.5625 96.54688 96.96875 97.17188 97.32813 97.1875 97.07813 97.15625 97.39063 97.125 97.85938 98.25 98.09375 98.20313 98.07813 98.48438 98.35938 98.0625 98.26563 98.07813 98.78125 99 99.45313 100.9688 100.4688 100.5 100.9063 100.9688 101.1406 100.8438 100.9219 100.4219 100.5781 101.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.4 95 96.07813 96.67188 97.09375 96.79688 96.57813 96.82813 96.46875 95.78125 96.15625 96.78125 97.35938 98.01563 97.84375 96.6875 96.85938 97.4375 97.23438 97.17188 97.60938 97.82813 97.625 97.78125 98 98 97.9375 98.125 97.96875 98 98.07813 98.45313 99 100.1563 100.1406 100.0156 100.2031 100.5 100.3125 100.5 100.2188 100.0938 100.1875 100.5781 100.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.42424 95.28125 94.27778 94.22916 94.10169 94.53125 95.34375 96.10938 97.17188 97.5625 97.57813 97.6875 97.26563 96.76563 96.6875 96.5 97.59375 98.39063 98.67188 97.8125 96.34375 96.98438 97.6875 98.32813 98.53125 98.07813 97.57813 97.32813 97.57813 97.90625 97.71875 97.95313 98 97.98438 97.73438 98 98.5 99.70313 99.89063 100.0313 100.4531 100.6563 100.375 100.25 99.6875 99.73438 99.9375 100.5 100.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.91837 95.01563 95.17188 95.375 96.17188 94.90625 94.84375 96.04688 97.125 97.57813 97.75 98.64063 98 97.3125 97.07813 97.1875 98.375 97.89063 98.04688 96.95313 96.70313 96.79688 97.3125 98.82813 98.9375 98.59375 98.1875 97.65625 97.375 97.125 97.09375 97.10938 97.39063 97.39063 97.51563 97.54688 98.26563 99.15625 99.0625 99.07813 99.17188 99.125 99.20313 99.45313 99.67188 99.9375 99.375 99.625 100.3281 101.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.69388 97.76563 97.60938 96.10938 95.04688 96.5625 97.95313 98.32813 98.3125 99.21875 99.64063 98.51563 97.85938 98.54688 99.26563 98.54688 99.26563 98.04688 96.92188 96.3125 97.14063 98.29688 99.625 98.96875 97.92188 97.5625 97.04688 96.95313 96.92188 97.35938 97.73438 97.96875 97.21875 97.10938 97.625 98.59375 98.75 98.70313 98.875 98.95313 98.32813 98.73438 99.28125 100 99.98438 99.54688 99.26563 100.4063 101.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.5625 96.64063 95.73438 96.92188 98.73438 99.53125 99.54688 99.875 100.0156 99.65625 99.04688 100 99.89063 99.5 99.26563 97.64063 97.01563 96.32813 97.67188 98.90625 100.0313 99.14063 98.1875 97.5625 96.96875 96.59375 97.53125 97.75 97.8125 98.10938 97.78125 97.42188 97.70313 98.3125 98.15625 98 97.92188 98.1875 98.10938 98.39063 98.65625 99.42188 99.76563 99.51563 99.03125 99.85938 101.1875 101.5156 101.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.45313 97.90625 97.5625 100 100.4063 100.6094 100.5625 100.3281 100.4063 100.2813 99.53125 100.4063 100.2344 98.59375 97.45313 96.84375 96.625 97.53125 99.93549 99.66129 98.46875 97.57813 96.89063 96.70313 96.3125 97.14063 98 97.98438 97.95313 97.51563 97.76563 97.51563 97.57813 97.20313 97.125 97 96.89063 97 98.45313 98.15625 98.45313 99.25 98.95313 99.17188 99.73438 100.375 101.0625 102.625 103.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.10526 98.625 99.5625 101.0156 101.4531 101.3594 101.0938 100.9531 101 100.0781 99.42188 98.90625 98.26563 97.59375 97.0164 96.91666 NA NA NA 97.90476 97.70313 97.14063 96.54688 96.23438 97.03125 97.65625 97.28125 97.0625 97 96.76563 96.8125 97.07813 97 97 97.23438 97.0625 96.95313 98.46875 98.15625 98.10938 97.8125 98.03125 98.5 99.10938 100.0469 100.5156 100.5625 101.9375 102.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.95744 101.2656 102.5313 102.6094 102.2031 101.5781 101.2188 101.0156 100.2969 98.6875 98.0625 97.89063 97.85938 NA NA NA NA 98.35714 98.25423 97.55556 97.01613 96.04688 96.34375 96.89063 96.96875 97.03125 97.1875 97.01563 97.09375 97 97 97 97 97.125 97.21875 98.125 99.64063 100.375 98.1875 99.26563 99.25 99.82813 99.95313 100.2813 101.0156 100.875 101.2969 101.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1395 102.9531 102.7344 102.1875 101.3438 101.0781 99.51563 98.59375 98.375 98.375 98.94915 NA NA NA NA NA NA NA 96.53125 96.42188 96.85938 97.17188 96.92188 96.875 96.96875 96.9375 97 96.92188 96.96875 97 97 97.17188 98.625 98.15625 99.10938 99.10938 98.78125 99.28125 99.96875 100.0156 100 100.2969 100.7656 100.6406 100.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7209 103.3438 102.9219 101.8594 101.1719 100.4219 99.4375 99.40625 99.53704 NA NA NA NA NA NA NA NA 97.23684 97.34545 97.01563 97.17188 97.64063 97.21875 96.29688 96.29688 96.5 96.65625 97 96.96875 97 97 98.48438 98.42188 97.98438 98 98.35938 98.95313 100.4844 100.375 99.875 99.8125 99.70313 100.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2941 101.7344 101.2188 100.1719 NA NA NA NA NA NA NA NA NA NA NA 97.85 97.39063 97.3125 97.71875 97.03125 96.70313 96.54688 96.875 96.85938 96.9375 96.89063 96.73438 96.85938 98.01563 98.10938 98.09375 98.10938 98.67188 99.125 100.0156 100.3125 99.65625 100.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4531 102.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55102 97.25 96.76563 96.32813 96.54688 97.01563 96.82813 96.98438 96.71875 96.875 96.8125 97.39063 98.01563 99.35938 98.35938 98.6875 99.03125 100.6727 100.8537 100.1667 100.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.15254 96.9375 96.20313 96.78125 97.07813 96.73438 96.64063 97.34375 97.29688 97.03125 96.34375 97.85938 99.34375 99.875 99.9375 99.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.02325 96.5614 96.56451 96.5625 97.3125 96.95313 97.10938 98.15625 97.59375 96.35938 96.92188 98.375 99.82813 100.375 99.73438 99.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.025 NA 97.62963 97.01563 97.35938 97.01563 96.76563 97.01563 97.375 98.79688 99.89063 100.7031 100.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.92157 97.65625 97.25 96.51563 96.53125 97.59375 98.73438 100 100.4531 100.7031 101.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.09375 96.54688 96.17188 96.09375 96.67188 97.9375 99.35938 100.4844 100.3438 99.70313 99.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.25423 96.07813 96 96 96.45313 97.4375 97.95313 99.01563 100.0781 99.79688 99.5625 98.84375 100.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.23404 96.01563 96.07813 96.01563 96.375 96.92188 97.78125 99.03125 99.57813 99.79688 100.3906 100.3594 98.95313 99.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.87234 96.22581 96.28125 96.60938 96.3125 96.5 97.03333 97.4375 97.875 99.68965 100.0526 100.3673 99.79032 99.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.93023 96.21875 96.84127 96.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
