NA NA NA NA -7.22807 -7.1875 -7.28125 -7.4375 -7.546875 -7.75 -8 -8.296875 -8.546875 -8.828125 -9.125 -9.40625 -9.578125 -9.765625 -9.8125 -10.17188 -10.42188 -10.625 -10.95313 -11.3125 -11.10938 -11.46875 -11.84375 -12.28125 -12.64063 -13.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.4 -5.453125 -5.421875 -5.609375 -5.75 -6.03125 -6.25 -6.375 -6.734375 -7.109375 -7.296875 -7.59375 -7.921875 -8.15625 -8.15625 -8.078125 -8.359375 -8.5625 -8.875 -9.125 -9.421875 -9.359375 -9.65625 -10.09375 -10.4375 -10.82813 -11.25 -11.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3.833333 -3.786885 -3.8125 -4 -4.203125 -4.4375 -4.59375 -4.875 -5.1875 -5.546875 -5.84375 -6.140625 -6.453125 -6.625 -6.609375 -6.234375 -6.484375 -6.703125 -6.984375 -7.234375 -7.53125 -7.578125 -7.890625 -8.234375 -8.609375 -8.984375 -9.34375 -9.921875 -10.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.127273 -2.078125 -2.3125 -2.5 -2.703125 -2.96875 -3.3125 -3.59375 -3.90625 -4.1875 -4.484375 -4.734375 -4.75 -4.296875 -4.578125 -4.859375 -5.09375 -5.34375 -5.578125 -5.6875 -5.921875 -6.296875 -6.671875 -6.921875 -7.3125 -7.828125 -8.21875 -8.640625 -8.934426 -9.045455 -9.536586 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.6875 NA -1.09434 -1.296875 -1.59375 -1.828125 -2.1875 -2.359375 -2.671875 -2.90625 -2.765625 -2.3125 -2.578125 -2.921875 -3.109375 -3.4375 -3.59375 -3.65625 -4 -4.3125 -4.609375 -5 -5.34375 -5.75 -6.09375 -6.4375 -6.84375 -7.15625 -7.578125 -7.541667 -7.711111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2.116279 1.921569 1.457627 1.466667 1.016949 0.828125 0.453125 0.25 0.15625 -0.328125 -0.515625 -0.875 -0.796875 -0.484375 -0.734375 -1.078125 -1.375 -1.328125 -1.53125 -1.71875 -1.96875 -2.296875 -2.625 -2.84375 -3.125 -3.6875 -4.09375 -4.28125 -4.65625 -5 -5.34375 -5.671875 -6.09375 -6.59375 -6.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4.169811 4.015625 3.765625 3.5 3.1875 3.03125 2.75 2.40625 2.09375 1.90625 1.75 1.53125 1.328125 1.375 1.703125 1.421875 1.1875 0.96875 0.609375 0.484375 0.328125 0.046875 -0.203125 -0.59375 -0.890625 -1.078125 -1.375 -1.9375 -2.296875 -2.546875 -2.859375 -3.171875 -3.453125 -3.828125 -4.171875 -4.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.26 5.96875 5.75 5.578125 5.296875 5.015625 4.71875 4.53125 4.3125 3.96875 3.75 3.609375 3.4375 3.296875 3.5625 3.359375 3.125 2.890625 2.59375 2.484375 2.328125 2.109375 1.78125 1.484375 1.125 0.8125 0.609375 0.390625 -0.046875 -0.5 -0.828125 -1.109375 -1.390625 -1.578125 -2.204545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.539682 7.15625 6.9375 6.671875 6.359375 6.125 6 5.875 5.65625 5.40625 5.15625 4.890625 4.8125 4.890625 4.6875 4.4375 4.234375 4 3.8125 4.203125 3.96875 3.71875 3.390625 3.09375 2.828125 2.53125 2.3125 2.03125 1.734375 1.234375 0.875 0.375 0.109375 -0.09836066 0.02777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.71429 9.705882 NA NA NA 8.779661 8.578125 8.25 8.140625 8.015625 7.734375 7.453125 7.25 7.015625 6.90625 7 6.78125 6.578125 6.296875 6.0625 5.90625 6.296875 6.125 5.859375 5.546875 5.25 4.859375 4.609375 4.265625 3.96875 3.75 3.46875 3 2.421875 2.171875 1.741379 1.384615 0.902439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.96875 10.6875 10.375 10.23438 10.09375 9.765625 9.53125 9.3125 9.03125 9.03125 9.046875 8.828125 8.609375 8.390625 8.21875 7.96875 8.40625 8.03125 7.59375 7.59375 7.34375 7.078125 6.71875 6.375 6.09375 5.71875 5.34375 5.0625 4.734375 4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.27778 13.07813 12.78125 12.4375 12.25 12 11.71875 11.48438 11.29688 11.07813 10.96875 11 10.8125 10.59375 10.40625 10.21875 9.828125 10.1875 10.01563 9.578125 9.375 9.359375 9.109375 8.796875 8.4375 8.125 7.796875 7.46875 7.125 6.828125 6.25 5.694915 5.625 5.354167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.43396 14.875 14.625 14.35938 14.15625 13.9375 13.6875 13.34375 13.125 12.90625 12.90625 12.98438 12.76563 12.5 12.39063 11.92188 11.90625 12.10938 11.6875 11.46875 11.35938 10.96875 10.79688 10.625 10.4375 10.15625 9.84375 9.59375 9.046875 8.796875 8.515625 7.9375 7.578125 6.953125 6.721312 NA NA NA NA NA NA NA NA NA NA NA NA 2.826923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.85714 17.125 16.625 16.35938 16.15625 16.14063 15.6875 15.54688 15.20313 15.07813 14.85938 14.76563 14.84375 14.64063 14.42188 14.01563 13.875 13.79688 14.15625 13.8125 13.53125 13.39063 13.10938 12.73438 12.5 12.26563 11.9375 11.85938 11.59375 11.125 10.79688 10.625 10.34375 9.71875 9 8.703125 8.28125 8.285714 7.857143 7.355932 7.18 6.757576 NA NA NA NA 5.842105 5.84375 5.53125 4.078125 3.95 NA NA NA NA NA 
NA NA NA NA NA NA 19.54688 19 18.54688 18.09375 17.76563 17.5625 17.46875 17.1875 16.82813 16.65625 16.42188 16.35938 16.3125 15.9375 15.6875 15.35938 15.23438 14.75 15.26563 15.125 14.5 14.3125 13.78125 13.65625 13.89063 13.79688 13.51563 13.45313 13.29688 12.78125 12.40625 12.34375 11.95313 11.6875 10.875 10.23438 9.8125 10.1875 10.09375 9.96875 9.265625 8.640625 NA NA NA 7.4375 7.9375 7.3125 6.46875 5.90625 5.255319 4.215686 3 NA NA NA 
NA NA NA NA NA 21.04688 20.95313 20.65625 20.01563 19.64063 19.48438 19.25 19.14063 18.8125 18.45313 18.17188 18.07813 17.875 17.75 17.48438 17.32813 16.90625 16.60938 16.48438 16.89063 16.53125 16.0625 15.51563 15.57813 15.54688 15.79688 15.67188 15.375 15.125 15 14.57813 14.26563 13.84375 13.67188 13.35938 13.15625 12.53125 11.71875 11.85938 11.5 11.46875 11.42188 10.59375 9.786885 NA 8.909091 9.5625 9.5 8.25 7.464286 6.957447 NA NA NA NA NA NA 
NA NA NA NA NA 22.3125 22.5 22.40625 21.96875 21.20313 21.01563 20.79688 20.5625 20.57813 20.1875 19.92188 19.60938 19.45313 19.39063 19.23438 18.9375 18.625 18.125 17.79688 18.29688 18.09375 17.73438 17.5 17.23438 17.07813 17.40625 17.45313 17.32813 16.78125 16.76563 16.375 15.96875 15.5625 15.35938 15.09375 14.60938 14.5625 13.98438 13.5 13.4375 12.95313 13 12.70313 12.14063 11.29688 10.625 11.21875 10.375 9.625 8.627119 NA NA NA NA NA NA NA 
NA NA NA NA 23.72727 23.76563 24.04688 23.70313 23.375 23.03125 22.5625 22.29688 22.28125 22.34375 21.90625 21.73438 21.39063 21.09375 20.96875 20.73438 20.48438 20.375 20.15625 19.60938 19.84375 19.60938 19.39063 19.34375 19.03125 18.67188 19.14063 19.04688 18.6875 18.48438 18.5 18.15625 17.625 17.34375 17.01563 16.65625 16.34375 16.375 15.92188 15.76563 15.125 15.10938 14.48438 14.28125 13.26563 13.34375 12.0625 12.45313 11.73438 10.8125 9.9375 9.142858 NA NA NA NA NA NA 
NA NA NA NA NA 24.44118 24.48214 24.44643 25.01563 24.9375 24.23438 24.07813 23.90625 23.76563 23.3125 23.125 22.8125 22.54688 22.48438 22.375 22.34375 21.6875 21.5 21.48438 21.75 21.40625 21.09375 20.82813 20.57813 20.48438 20.75 20.75 20.54688 20.29688 20.10938 19.82813 19.29688 18.96875 18.625 18.40625 17.67188 17.29688 17.54688 17.53125 17.375 17.07813 16.60938 16.34375 14.89063 14.5 14.17188 13.65625 12.98438 12.14063 11.04688 9.84375 9.219512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.93443 26.09375 26.23438 26.51563 26.17188 25.53125 25.4375 24.78125 24.51563 24.39063 24.23438 23.90625 23.73438 23.375 23.23438 23.03125 23.39063 23.39063 23.25 22.625 22.21875 21.95313 22.34375 22.29688 22.1875 21.90625 21.6875 21.48438 20.9375 20.64063 20.42188 20.04688 19.73438 18.53125 18.95313 18.79688 18.51563 18.48438 18.39063 17.75 16.59375 16.32813 15.76563 14.9375 14.1875 13.26563 12.125 10.64063 9.890625 8.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.10417 27.875 28.89063 29.04688 28.32813 27.79688 26.82813 26.65625 26.39063 26.04688 25.78125 25.35938 25.07813 24.65625 24.5625 24.92188 25.03125 24.51563 24 23.6875 23.57813 24.01563 23.78125 23.21875 23.0625 22.89063 22.4375 22.40625 22.23438 21.82813 21.64063 21.20313 20.40625 21.34375 20.92188 20.3125 20.0625 19.64063 18.79688 17.90625 17.26563 16.28125 16.09375 14.98438 14.09375 12.78125 11.78125 10.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.37838 29.19298 29.8125 29.78125 29.90625 29.14063 28.78125 28.92188 28.875 28.34375 27.92188 27.54688 26.76563 26.5625 27.07813 26.76563 26.42188 25.89063 25.5625 25.26563 25.32813 25.14063 24.53125 24.46875 24.10938 23.57813 23.71875 23.75 23.46875 22.92188 22.42188 22.20313 22.25 22.70313 22.375 22.4375 20.90625 19.46875 18.82813 17.82813 17.14063 16.89063 15.60938 14.9375 13.15625 12.32813 11.78689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.20968 30.59375 31.17188 30.75 30.32813 30.53125 30.51563 30.0625 29.46875 29.29688 28.95313 28.32813 28.4375 28.375 27.64063 27.4375 27.1875 26.98438 26.85938 26.60938 26.39063 26.21875 25.79688 25.23438 24.85938 24.92188 24.5 24.25 23.89063 24 24.32813 24.34375 24.29688 23.73438 22.5 20.53125 20.34375 19.40625 18.35938 17.46875 16.45313 15.59677 14.74419 13.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.26229 33.675 33.8125 32.47222 32.14516 32.26563 32.21875 32.75 32.28125 31.90625 31.57813 31.51563 31.48438 30.75 30.57813 30.4375 30.07813 30.20313 30.1875 29.46875 29.01563 28.67188 28.32813 28.35938 28.21875 27.89063 27.59375 26.78125 26.46875 26.375 26.25 26 25.5 25.40625 25.32813 25.6875 26.03125 25.46875 24.57813 23.15625 21.79688 21.40625 20.6875 19.85938 18.8125 17.85938 17.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37 36.79688 37.3125 36.42188 35.65625 35.23438 35.09375 34.4375 33.82813 33.53125 33.32813 33.5625 32.5625 32.21875 31.95313 31.79688 31.6875 31.85938 31.5 31.15625 30.8125 30.07813 29.46875 30.01563 29.96875 29.39063 28.95313 28.45313 27.875 27.73438 27.53125 27.46875 27.04688 26.625 26.375 26.5 26.875 25.89063 24.5625 23.64063 23.10938 22.45313 21.92188 20.75 19.8125 18.96875 18.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.23077 38.30159 37.8125 37.95313 37.57813 36.89063 36.67188 35.78125 34.98438 34.90625 34.89063 34.5 33.8125 33.48438 33.46875 33.07813 33.40625 33.3125 32.89063 32.4375 31.89063 30.73438 31.29688 31.6875 31.32813 30.39063 29.78125 29.28125 29.46875 28.79688 28.96875 28.45313 28.09375 27.5625 27.48438 27.1875 26.21875 25.375 24.9375 24.35938 23.96875 23.20313 22.09375 21.01563 20.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.31746 40.23438 39.9375 39.10938 38.5 38.04688 37.15625 36.75 36.25 35.89063 35.79688 35.01563 34.84375 34.96875 34.78125 34.46875 34.17188 33.71875 33.1875 32.46875 32.85938 32.95313 32.625 31.82813 31.5 30.90625 30.5625 30.42188 30.10938 29.60938 29.25 28.875 28.57813 28.46875 27.70313 27.54688 26.9375 25.8125 25 24.35938 23.1875 22.5 21.29688 21.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.42188 41.85938 41.64063 40.76563 39.85938 38.875 38.78125 38.07813 36.92188 37.14063 36.64063 36.67188 36.32813 36.17188 35.53125 35.0625 34.65625 34.21875 33.8125 34.23438 34.01563 33.48438 33.1875 32.71875 32.59375 32.1875 31.67188 31.17188 30.60938 30.79688 30.45313 29.90625 29.71875 28.64063 28.20313 27.89063 27.20313 26.64063 25.40625 24.8125 23.48438 22.625 22.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.4 42.42188 42.95313 43.14063 42.96875 41.98438 41.1875 40.95313 40 38.75 38.54688 38.78125 38.78125 38.76563 38.35938 36.92188 36.48438 36.59375 36.01563 35.42188 35.45313 35.17188 34.57813 34.375 34.23438 33.65625 33.46875 33.23438 32.65625 32.1875 31.82813 31.71875 31.39063 30.73438 30.17188 29.4375 29.03125 28.59375 27.59375 27 25.875 24.79688 24.0625 23.5 22.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.39394 46.07813 44.92593 44.66667 43.9661 43.79688 44.04688 44.29688 44.625 44.57813 43.96875 43.5625 42.5 41.4375 40.84375 40.04688 40.64063 40.84375 40.95313 39.67188 37.70313 37.84375 38.10938 38.20313 38.125 37.21875 36.3125 35.71875 35.42188 35.0625 34.65625 34.5625 34.17188 33.75 33.21875 33.0625 32.70313 32.14063 31.79688 31.39063 31.03125 30.5625 29.53125 28.3125 27.01563 26.03125 25.51563 25.14063 24.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.61224 47.57813 47.54688 47.3125 47.60938 45.84375 45.1875 45.79688 46.35938 46.09375 45.76563 46.0625 44.75 43.57813 42.70313 42.375 42.92188 42.04688 41.875 40.34375 39.45313 39.1875 39.375 40.34375 40.10938 39.28125 38.60938 37.57813 36.89063 36.34375 35.875 35.625 35.3125 35.04688 34.64063 34.29688 33.96875 33.4375 32.90625 32.42188 31.67188 30.98438 30.10938 29.375 28.78125 28.0625 26.5625 25.90625 25.60938 25.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.42857 51.375 50.82813 48.625 46.9375 47.92188 48.60938 48.40625 47.76563 47.96875 47.92188 46.29688 45.01563 45.1875 45.39063 44.04688 44.84375 42.95313 41.29688 40.32813 40.60938 41.29688 42.23438 41.25 39.625 38.9375 38.20313 37.5 37.04688 37.34375 37.28125 37.07813 35.96875 35.46875 35.09375 34.42188 34.09375 33.60938 33.3125 32.51563 31.07813 30.3125 29.95313 29.73438 28.90625 27.46875 26.1875 26.35938 26.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.875 50.5 48.98438 49.5625 50.75 50.90625 50.32813 50.01563 49.6875 48.78125 47.625 48 47.32813 46.5 45.95313 43.96875 42.76563 41.625 42.5 43.28125 44.09375 42.76563 41.3125 40.40625 39.39063 38.46875 39.03125 39 38.78125 38.4375 37.8125 36.9375 36.70313 35.92188 35.53125 35.10938 34.35938 33.57813 32.45313 31.6875 30.875 30.67188 30.03125 28.8125 27.53125 27.32813 27.75 27.23438 26.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.4375 52.32813 51.35938 53.20313 53.1875 52.65625 51.96875 51.21875 50.64063 50.0625 48.73438 49.03125 48.42188 46.42188 44.8125 43.64063 43.0625 43.51563 45.51613 45.1129 43.48438 42.15625 41.15625 40.45313 39.73438 39.59375 39.53125 39.07813 38.71875 38.15625 37.90625 37.45313 37.25 36.82813 36.34375 35.5625 34.40625 33.5625 32.78125 31.53125 30.875 30.625 29.375 28.75 27.9375 27.45313 27.17188 27.875 27.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.36842 53.45313 53.76563 54.67188 54.71875 53.92188 52.98438 52.40625 51.85938 50.35938 49.1875 48.21875 47.28125 46.125 45.01639 44.52083 NA NA NA 44.1746 43.60938 42.5625 41.5 40.84375 40.73438 40.4375 40 39.39063 38.92188 38.15625 38.07813 38.17188 37.84375 37 36.64063 35.625 34.60938 33.95313 32.75 31.65625 30.34375 29.65625 29.34375 28.59375 28.48438 28 27.21875 27.64063 27.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.89362 55.875 56.54688 56.20313 55.29688 54.0625 53.26563 52.45313 51.17188 49.25 48.125 47.48438 47.10938 NA NA NA NA 45.71429 45.27119 44.1746 43.25806 41.79688 41.29688 40.96875 40.625 40.375 40.1875 39.60938 39.21875 38.9375 38.57813 38 37.32813 36.73438 35.95313 34.8125 35.32813 35.17188 32.07813 32.17188 31.34375 30.625 29.70313 29.17188 28.875 27.9375 27.59375 27.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.44186 56.78125 56.14063 55.14063 53.75 53 51.07813 49.85938 49.14063 48.73438 48.69492 NA NA NA NA NA NA NA 43.45313 42.51563 42.03125 41.92188 41.21875 40.9375 40.35938 39.98438 39.96875 39.25 38.71875 38.07813 37.40625 37.03125 36.25 35.07813 34.98438 34.125 32.92188 32.57813 31.84375 30.82813 30.23438 29.57813 29.14063 28.26563 28 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.32558 57.60938 56.65625 55.14063 54.21875 52.9375 51.57813 51.125 50.7963 NA NA NA NA NA NA NA NA 45.02632 44.21818 43.26563 42.98438 43.0625 42.23438 40.98438 40.51563 40.26563 39.84375 39.65625 38.90625 38.53125 37.625 36.9375 36.07813 34.90625 33.9375 33.57813 33.26563 33.57813 32.4375 31.14063 30.21875 29.42188 28.89583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.37255 55.45313 54.59375 53.28125 NA NA NA NA NA NA NA NA NA NA NA 45.575 44.64063 44.01563 44.03125 42.95313 42.17188 41.64063 41.42188 40.9375 40.26563 39.67188 39.01563 38.40625 37.48438 36.65625 35.89063 35.20313 34.95313 34.53125 34.20313 33.48438 32.01563 31.95313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.57813 55.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.79592 43.93333 43.03125 42.1875 41.8125 41.82813 41.15625 40.76563 39.9375 39.32813 38.54688 38.23438 38.14063 38.78125 36.89063 36.48438 35.95313 36.07273 35.02439 33.38095 33.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.83051 43.95313 42.75 42.82813 42.8125 41.78125 41.15625 41.14063 40.45313 39.53125 38.09375 38.875 39.65625 39.4375 38.76563 37.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.23256 44.40351 43.8871 43.42188 43.64063 42.78125 42.35938 42.65625 41.5625 39.71875 39.54688 40.21875 40.96875 40.79688 39.60938 38.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.325 NA 44.07407 43 42.84375 41.70313 40.70313 40.39063 40.0625 40.76563 41.29688 41.28125 40.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.11765 44.29688 43.23438 41.98438 41.20313 41.70313 42.29688 42.92188 42.59375 42.20313 41.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.0625 43.95313 42.90625 42.28125 42.26563 42.85938 43.625 44 43.26563 41.90625 41.69565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.15254 44.54688 44 43.53125 43.1875 43.57813 43.39063 43.78125 44.28125 43.28125 42.40625 41.0625 41 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.21276 45.64063 45.21875 44.4375 44.32813 44.10938 44.40625 45.01563 45.01563 44.53125 44.53125 43.89063 41.82813 41.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.04255 46.87097 46.51563 46.1875 45.45313 45.06667 44.88334 44.71875 44.60938 45.7931 45.36842 45.20408 44.01613 43.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.51163 47.35938 47.33333 46.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
