NA NA NA NA NA NA 77 76.73438 76.59375 76.59375 76.65625 77 77 77 77 77 76.90625 76.89063 76.07813 76 76 75.75 75.25 75 75.01563 74.26563 73.96875 73.14063 72.6875 71.96875 71.375 70.76563 70 69.3125 68.625 67.5 66.75 65.75 64.92188 63.78125 62.46875 61.53125 60.60938 59.76191 58.69841 57.42373 56.42 55.24242 NA NA NA NA 50.96491 50.34375 49.21875 47.35938 46.4 NA NA NA NA NA 
NA NA NA NA NA NA 77 77 76.90625 76.875 76.95313 76.70313 76.79688 76.65625 76.35938 76.3125 76.125 76.09375 76 76 75.95313 75.17188 75.04688 74.5625 74.125 73.95313 73.0625 72.375 71.76563 71.17188 71.03125 70.53125 69.96875 69.09375 68.40625 67.51563 66.48438 65.78125 64.92188 64 62.64063 61.375 60.32813 59.82813 59.03125 58.28125 57.0625 55.65625 NA NA NA 51.08333 51.10938 49.82813 48.46875 47.23438 46.42553 45.27451 44.40678 NA NA NA 
NA NA NA NA NA 76.98438 77.07813 77.04688 77 77 77 76.75 76.71875 76.48438 76.15625 76 76 76 76 75.96875 75.4375 75 74.84375 74.07813 74 73.53125 72.65625 72 71.78125 71.1875 71.0625 70.59375 69.90625 69 68.375 67.59375 66.57813 65.73438 64.84375 63.78125 63.01563 61.85938 60.42188 59.92188 58.95313 58.125 57.51563 55.96875 54.31147 NA 51.63636 51.95313 51.25 49.48438 48.26786 47.46809 NA NA NA NA NA NA 
NA NA NA NA NA 76.98438 77.4375 77.71875 77.625 77.03125 77 76.9375 76.42188 76.84375 76.5 76.0625 76 76 76 75.73438 75 75 74.28125 73.92188 73.60938 73.09375 72.375 72 71.34375 71 70.90625 70.5625 69.96875 68.96875 68.375 67.57813 66.57813 65.5 64.82813 63.79688 62.89063 62.10938 60.98438 59.82813 59.09375 57.92188 57.42188 56.45313 55.17188 53.48438 52.21875 52.32813 51.04688 49.6875 48.35593 NA NA NA NA NA NA NA 
NA NA NA NA 76.84849 77.375 77.95313 77.64063 77.51563 77.375 77.01563 76.6875 76.5 76.875 76.53125 76.15625 76 75.95313 75.60938 75.17188 74.98438 74.82813 74.1875 73.65625 73.17188 72.875 72.25 72 71.32813 70.76563 70.78125 70.1875 69.625 68.92188 68.1875 67.5625 66.51563 65.45313 64.60938 63.9375 62.9375 62.32813 61.40625 60.46875 59.21875 58.48438 57.375 56.54688 54.9375 54.14063 52.26563 52.3125 51.14063 49.92188 48.625 47.82857 NA NA NA NA NA NA 
NA NA NA NA NA 77.20588 77.21429 77.33929 77.85938 77.8125 77.21875 76.9375 76.82813 76.64063 76.10938 76 75.92188 75.4375 75.04688 75 75 74.09375 74 73.89063 73.25 72.8125 72.10938 71.70313 71.01563 70.6875 70.57813 70.04688 69.67188 68.79688 68 67.51563 66.39063 65.5 64.5625 63.89063 62.65625 61.67188 61.375 60.70313 60.03125 59.04688 58.07813 57.10938 55.21875 54.07813 53.29688 52.1875 51.32813 50.1875 48.9375 47.8125 47 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.45901 77.57813 77.82813 77.9375 77.35938 76.71875 76.625 76 75.70313 75.48438 75.25 74.89063 74.53125 74.0625 73.8125 73.35938 73.01563 72.98438 72.32813 71.51563 70.92188 70.1875 70.625 69.9375 69.23438 68.73438 68 67.40625 66.34375 65.59375 64.79688 63.89063 63.0625 61.48438 61.21875 60.39063 59.5 59 58.42188 57.34375 55.75 54.60938 53.73438 52.54688 51.625 50.45313 49.1875 47.67188 46.98438 45.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77.65625 78.59375 78.70313 78.07813 77.5625 76.51563 76.29688 75.9375 75.39063 74.92188 74.42188 74 73.45313 73.07813 72.79688 72.67188 71.84375 71 70.6875 70.09375 70.15625 69.375 68.51563 67.98438 67.34375 66.5625 66.125 65.40625 64.70313 63.96875 63.07813 61.73438 62.07813 61.25 60.20313 59.51563 58.65625 57.35938 56.01563 54.78125 53.67188 52.92188 51.59375 50.57813 49.10938 47.875 46.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.67567 77.31579 78.07813 78 78.0625 77.25 77.01563 76.78125 76.32813 75.85938 75.32813 74.73438 73.875 73.51563 73.10938 72.76563 72.01563 71.23438 70.79688 69.98438 69.48438 68.95313 67.96875 67.54688 66.84375 65.96875 65.84375 65.3125 64.71875 63.78125 62.79688 62.01563 61.75 61.8125 61.09375 60.78125 58.79688 56.95313 56.125 54.5625 53.60938 52.8125 51.375 50.51563 48.60938 47.8125 47 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.74194 77.125 77.73438 77.10938 76.875 76.64063 76.23438 75.60938 75 74.85938 74.1875 73.28125 72.82813 72.3125 71.54688 71.01563 70.75 69.875 69.07813 68.73438 68 67.6875 66.76563 65.9375 65.45313 65.09375 64.14063 63.59375 62.85938 62.48438 62.20313 62.14063 61.64063 60.8125 59.21875 57 56.39063 54.95313 53.70313 52.53125 51.35938 50.46774 49.48837 48.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.57377 78.675 78.40625 77.13889 77.03226 77.1875 77.07813 77.70313 77.07813 76.76563 76.04688 75.75 75.53125 74.60938 74.28125 74 73.53125 72.875 72.53125 71.5625 71 70.42188 69.79688 69.04688 68.60938 67.96875 67.35938 66.21875 65.6875 65.32813 64.98438 64.23438 63.26563 62.85938 62.34375 62.39063 62.45313 61.53125 60.35938 58.71875 57.125 56.34375 55.28125 54.09375 52.875 51.76563 51.03637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.97059 80.40625 80.71875 79.75 78.9375 78.51563 78.35938 77.65625 77.0625 76.51563 76.14063 75.92188 74.82813 74.35938 73.98438 73.70313 73.21875 72.9375 72.0625 71.57813 71 69.90625 69.10938 69.03125 68.6875 67.76563 67.01563 66.14063 65.48438 65.20313 64.67188 64.35938 63.54688 62.65625 62.09375 61.75 61.96875 60.75 59.1875 58.14063 57.26563 56.45313 55.57813 54.0625 53.07813 52.04688 51.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.38461 80.09524 79.51563 79.60938 79.42188 78.51563 78.125 77.26563 76.42188 76.14063 75.92188 74.9375 74.1875 74.01563 73.59375 73.10938 72.76563 72.10938 71.76563 71 70.20313 68.98438 68.79688 68.79688 68.20313 66.90625 66.1875 65.32813 65.42188 64.65625 64.375 63.23438 62.79688 62.01563 61.5 61.1875 60.14063 58.9375 58.21875 57.53125 56.78125 55.70313 54.53125 53.29688 52.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.46032 80.39063 79.96875 79.26563 78.51563 77.875 76.90625 76.28125 75.375 74.92188 74.84375 73.79688 73.75 73.34375 72.51563 72 71.46875 70.875 70.04688 69.21875 68.78125 68.40625 67.95313 67 66.26563 65.5625 65.0625 64.84375 64.1875 63.20313 62.70313 61.96875 61.40625 61.3125 60.51563 59.96875 59.3125 57.92188 56.98438 55.90625 54.89063 54.03125 52.90625 52.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.0625 80.35938 79.96875 79.0625 78.10938 77.03125 76.875 75.75 74.42188 74.65625 74.04688 73.67188 73.17188 72.46875 71.625 70.82813 70.25 69.90625 69.04688 68.57813 67.90625 67.28125 66.73438 66.03125 65.70313 65.125 64.54688 63.92188 62.96875 62.95313 62.375 61.76563 61.60938 60.1875 59.79688 59.125 58.5 57.89063 56.40625 55.82813 54.46875 53.71875 53.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.15556 79.375 79.82813 79.8125 79.625 78.57813 77.73438 77.34375 76.125 74.75 74.39063 74.48438 74.26563 74.25 73.07813 71.4375 70.8125 70.71875 69.98438 69.17188 68.29688 67.73438 67 66.35938 66.03125 65.48438 65.07813 64.98438 64.04688 63.42188 62.79688 62.60938 61.98438 61.625 60.71875 59.92188 59.42188 58.84375 57.92188 56.98438 56.04688 54.98438 54.25 53.875 53.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.87878 81.5 80.24074 79.875 79.10169 79.0625 79.1875 79.26563 79.54688 79.375 78.67188 78.17188 76.875 75.71875 75.01563 74.17188 74.54688 74.71875 74.09375 72.64063 70.59375 70.51563 70.67188 70.65625 69.6875 68.5 67.1875 66.40625 66 65.51563 65.21875 65.09375 64.46875 63.84375 63 62.60938 62.07813 61.8125 61.25 60.96875 60.45313 59.85938 58.875 57.60938 56.29688 55.53125 55 54.79688 54.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.34694 81.125 81.09375 80.89063 81.14063 79.25 78.57813 79.125 79.45313 79.34375 78.85938 78.95313 77.5625 76.21875 75.32813 74.82813 75.3125 74.32813 73.60938 71.90625 71 70.51563 70.42188 71.42188 70.29688 69.125 68.20313 67.09375 66.20313 65.73438 65.1875 65.03125 64.60938 63.96875 63.26563 62.82813 62.48438 62.07813 61.40625 60.78125 60 59.29688 58.6875 57.625 57.1875 56.65625 55.28125 54.875 54.90625 55.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.57143 83.20313 82.48438 80.23438 78.51563 79.39063 80.07813 79.95313 79.20313 79.28125 78.90625 77.29688 76 76.04688 76.23438 74.84375 75.03125 72.98438 71.3125 70.20313 70.42188 71 71.125 69.70313 68.125 67.29688 66.28125 65.70313 65.29688 65.51563 65.35938 64.96875 63.8125 63.01563 62.57813 62.125 61.67188 60.96875 60.67188 59.96875 58.73438 57.9375 57.79688 57.64063 56.95313 55.76563 54.73438 55.10938 55.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.78125 80.15625 78.625 79.20313 80.45313 80.54688 79.92188 79.70313 79.0625 78.21875 76.875 77.32813 76.67188 75.73438 74.75 72.6875 71.39063 70.1875 71.14063 71.78125 71.85938 70.21875 68.67188 67.59375 66.48438 65.46875 66.3125 66.28125 65.89063 65.46875 64.625 63.79688 63.23438 62.5625 61.9375 61.34375 60.73438 60.09375 59.21875 58.4375 57.79688 57.89063 57.51563 56.53125 55.48438 55.46875 56.1875 55.98438 55.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.15625 80.01563 79.0625 81.01563 80.92188 80.375 79.76563 78.98438 78.40625 77.92188 76.42188 76.85938 76.14063 74.09375 72.45313 71.29688 70.73438 71.09375 73.08064 72.19355 70.32813 69.03125 67.8125 67.0625 66.25 65.98438 65.96875 65.53125 64.96875 64.14063 63.98438 63.45313 62.65625 61.96875 61.39063 60.5625 59.5625 58.84375 58.90625 57.95313 57.5 57.59375 56.67188 56.15625 55.60938 55.45313 55.625 56.57813 56.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.12281 79.26563 79.625 80.59375 80.84375 80 79.01563 78.35938 78 76.57813 75.59375 74.71875 73.73438 72.54688 71.39344 70.9375 NA NA NA 70 69.32813 68.29688 67.21875 66.4375 66.21875 65.96875 65.23438 64.9375 64.17188 63.42188 63.10938 63 62.09375 61.54688 61.10938 60.25 59.3125 59.6875 58.625 57.85938 56.79688 56.3125 56.35938 55.79688 56 55.9375 55.48438 56.32813 56.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.25532 80.125 80.90625 80.75 79.84375 78.85938 78.03125 77.21875 76.09375 74.23438 73.29688 72.64063 72.1875 NA NA NA NA 70.52381 70.10169 68.79365 67.96774 66.53125 66.03125 65.59375 65.25 65.03125 64.73438 64.17188 63.75 63 62.48438 61.95313 61.26563 60.92188 60.17188 60.01563 60.64063 60.85938 57.98438 58.34375 57.73438 57.09375 56.6875 56.42188 56.64063 56.10938 56.125 56.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.62791 79.89063 79.21875 78.48438 77.29688 76.59375 74.8125 73.625 73.04688 72.60938 72.81356 NA NA NA NA NA NA NA 67.20313 66.29688 65.89063 65.79688 65.1875 64.79688 64.1875 63.875 63.23438 62.60938 62.20313 61.53125 61.03125 60.78125 60.73438 59.92188 60.10938 59.48438 58.5 58.60938 58.10938 57.39063 56.95313 56.76563 56.67188 56.28125 56.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.02325 79.34375 78.75 77.3125 76.53125 75.39063 74.10938 73.875 73.66666 NA NA NA NA NA NA NA NA 67.97369 67.29091 66.32813 66.09375 66.17188 65.4375 64.17188 63.875 63.01563 62.84375 62.57813 61.95313 61.67188 60.95313 61.10938 60.5 59.57813 58.9375 58.90625 58.84375 59.28125 58.45313 57.40625 57.03125 56.54688 56.58333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.41177 76.60938 75.95313 74.75 NA NA NA NA NA NA NA NA NA NA NA 67.9 67.03125 66.53125 66.625 65.4375 65 64.1875 63.75 63.0625 62.95313 62.09375 61.85938 61.125 61.125 60.64063 60.09375 59.65625 59.70313 59.75 59.51563 59.07813 57.92188 58.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.42188 76.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.7347 65.95 65.125 64.39063 64.14063 63.85938 63.29688 63 62.32813 61.98438 61.42188 61.1875 61.23438 62.15625 60.59375 60.4375 60.17188 60.69091 60.04878 58.85714 59.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.18644 65.53125 64.42188 64.60938 64.20313 63.4375 63.04688 63.25 62.70313 61.98438 60.67188 61.70313 62.60938 62.59375 62.20313 61.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.13953 65.47369 65.09677 64.625 64.6875 64.03125 63.76563 64.32813 63.375 61.70313 61.64063 62.5625 63.42188 63.53125 62.53125 62 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.175 NA 64.85185 64.01563 63.9375 63.09375 62.35938 62.20313 62.07813 62.9375 63.70313 63.96875 63.68518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.58823 64.96875 64.0625 62.90625 62.57813 63.01563 63.8125 64.64063 64.59375 64.40625 64.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.0625 64.17188 63.32813 62.84375 63.04688 63.90625 64.85938 65.48438 64.90625 63.90625 63.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.42373 64.0625 63.85938 63.3125 63.21875 63.98438 64.28125 64.92188 65.73438 65 64.45313 63.35938 63.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.08511 64.57813 64.15625 63.84375 63.71875 63.84375 64.34375 65.73438 65.96875 65.8125 66.07813 65.82813 64.03125 63.64444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25532 65.33871 65.04688 64.98438 64.29688 64.08334 64.16666 64.23438 64.9375 66.46552 66.31579 66.42857 65.48387 64.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.53488 65.51563 65.69841 65.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
