NA NA NA NA 130.0175 130.2656 130.5625 130.7656 130.9688 131.2188 131.4688 131.6406 131.7813 132.0156 132.2344 132.5313 132.7813 132.9844 133.1719 133.4219 133.6875 133.9531 134.0469 134.25 134.625 134.875 135 135.1094 135.3438 135.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.7 128.9063 129.2656 129.4844 129.625 129.8281 130.2344 130.5 130.625 130.7188 131.0625 131.375 131.6094 131.7813 132.0625 132.375 132.5469 132.7969 132.9844 133.1875 133.4688 133.6719 133.9063 134.1094 134.3438 134.5781 134.6719 136.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.6667 127.7377 127.9844 128.25 128.5 128.7344 129 129.2969 129.5313 129.7344 130.0156 130.3125 130.6406 130.8594 131.0625 131.4219 131.6563 131.8906 132.0313 132.25 132.5 132.7969 133 133.1563 133.3594 133.6406 133.9063 135.3438 135.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.7636 127.0469 127.3906 127.5938 127.8906 128.25 128.4688 128.6719 128.9844 129.3281 129.5469 129.7969 130.125 130.4688 130.5781 130.9219 131.1094 131.4063 131.6094 131.8906 132.0938 132.3438 132.5781 132.875 133 134.5156 135.0313 135.2344 135.4098 135.4773 135.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.0938 NA 126.6038 126.875 127.125 127.375 127.5938 127.8594 128.25 128.4375 128.9375 129.4531 129.7031 129.875 130.25 130.2656 130.7188 130.9531 131.1719 131.4063 131.7031 131.9531 132.1406 133.7031 134.375 134.6406 134.8906 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.2326 124.2941 124.5763 124.9111 125.3051 125.7656 125.9063 126.2188 126.6719 126.7188 127.1875 127.2813 127.8438 128.1563 128.2969 128.6094 129.0313 129.4844 129.75 129.9688 130.2344 130.5469 130.7813 131.0625 131.4219 132.875 133.5781 133.9844 134 134.125 134.3125 134.4688 134.4688 134.4219 134.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.6415 122.8594 123.1094 123.3281 123.75 124.0781 124.375 124.6406 124.8594 125.1563 125.5781 126.0313 126.4375 126.8125 127.2969 127.5938 127.8281 128.1094 128.3125 128.7813 129.0469 129.375 129.6875 129.9688 130.2188 130.625 132.4063 133 133.0625 133.3125 133.5469 133.8438 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.32 121.5 121.8125 122.2656 122.5625 122.875 123.2344 123.5313 123.7813 124.1719 124.5156 124.8281 125.2656 125.6563 126.1719 126.4844 126.8281 127.1875 127.4531 127.8125 128.1094 128.4375 128.9063 129.0469 129.2344 129.7031 131.5 132.2188 132.3125 132.5781 132.8594 133 133.0313 133.2813 133.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.2857 120.4688 120.7188 121.2344 121.5313 121.8906 122.2656 122.4844 122.875 123.3594 123.6563 124 124.4688 125.0313 125.4219 125.8281 126.2344 126.5 126.9219 127.3906 127.7813 128.0938 128.4375 128.7813 129 130.5938 131.5 131.8281 132 132 132.1406 132.3125 132.5625 132.9672 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.2041 118.9118 NA NA NA 119.9153 120.3281 120.6406 120.9844 121.3594 121.6563 122.0938 122.5156 122.8906 123.4219 123.9844 124.4375 124.7969 125.1719 125.5313 125.9219 126.4531 126.8594 127.1563 127.5781 127.9688 128.1719 129.7656 130.5156 130.8125 131.25 131.5156 131.5938 131.4531 131.9375 132 132.1731 132.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.5625 119 119.4375 119.7031 120.1094 120.4688 120.875 121.3438 121.7031 122.2813 122.9531 123.3906 123.7813 124.1563 124.6094 124.9219 125.3281 125.6094 126.0781 126.6875 127.0781 127.4844 129.0469 129.8281 130 130.2031 130.4688 130.9063 131 131.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.8611 117.3438 117.6406 118.1875 118.4688 118.7031 119.2188 119.5938 120.1406 120.5469 121.125 121.8594 122.3125 122.75 123.2031 123.6406 123.875 124.25 124.7969 125.0469 125.4531 126.1094 126.6875 128.2969 129.0156 129.3438 129.7969 130 130.125 130.4688 130.5 130.2712 130.6458 130.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.4151 115.7969 116.2344 116.6563 117.1719 117.4688 117.9063 118.3906 118.9219 119.375 120.0156 120.7969 121.2656 121.7656 122.25 122.5313 123.0625 123.2344 123.6719 124.1563 124.7656 125.1875 125.7344 127.3125 128.1094 128.75 129 129.2656 129.4844 129.9375 130 130 130.125 130.0938 130.3607 NA NA NA NA NA NA NA NA NA NA NA NA 129.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.4524 113.8594 114.2344 114.7344 115.3125 115.8281 116.125 116.625 117.0781 117.6563 118.1094 118.8281 119.6719 120.25 120.7031 121.0156 121.6719 122.2344 122.5781 122.9531 123.3125 123.9375 124.3125 124.7813 126.4063 127.2656 127.75 128.2969 128.8281 128.9844 129.2188 129.7813 129.9844 130 129.8594 130 129.9688 130.0476 130.127 129.9492 129.96 129.6061 NA NA NA NA 130.5439 130.8594 130.7344 130.1094 130.125 NA NA NA NA NA 
NA NA NA NA NA NA 112.0313 112.4219 112.625 113.25 113.7031 114.1875 114.7031 115.2656 115.7188 116.3281 116.9688 117.5156 118.1875 118.7188 119.1406 119.5 120.1719 120.5313 121.1406 121.8281 121.8594 122.2344 122.6719 123.1406 124.1406 124.6875 125.2344 125.8125 126.25 126.375 127.5625 128.9219 129.0938 129.4219 129.0938 129.1094 129.2969 129.8125 130.0469 130.4844 130.4531 130.0625 NA NA NA 129.8958 130.8281 130.5 129.9688 129.8438 129.5745 129.2745 129.0678 NA NA NA 
NA NA NA NA NA 109.5938 110.2813 111.0156 111.2188 111.625 112.4375 112.8594 113.375 113.8594 114.3125 114.9531 115.5625 116.3281 116.8906 117.4375 117.9688 118.5 118.9531 119.4375 120.1406 120.5625 120.8594 121.125 121.8281 122.5781 123.2188 123.8906 124.0781 124.6563 125.2031 125.5781 126.875 128.0313 128.2656 128.5625 128.9688 128.8906 128.8125 129.2813 129.5313 130 130.375 130.1719 129.6066 NA 129.0909 130.5781 130.875 129.9063 129.375 129.7447 NA NA NA NA NA NA 
NA NA NA NA NA 107.7656 108.8281 109.7031 110.25 110.3125 110.9063 111.5156 112.0313 112.8438 113.3125 113.8594 114.5469 115.0781 115.75 116.375 116.9688 117.4375 117.5938 118.1875 118.9063 119.5 119.9219 120.4844 121.0781 121.625 122.3906 123.0156 123.6875 123.9375 124.6094 124.9844 126.1719 127.1719 127.6094 128.0781 128.1875 128.8281 128.9375 128.8906 129.2031 129.2344 129.7969 130.1406 129.9844 129.4219 129.2969 130.1719 130.1563 129.8594 129.2542 NA NA NA NA NA NA NA 
NA NA NA NA 105.9091 106.3438 107.5313 108.1094 108.6094 109.1875 109.6406 110.125 110.75 111.6875 112.4219 112.9063 113.5156 114.0313 114.6563 115.2656 115.6875 116.3438 117.0156 117.2188 117.9063 118.5625 119.0938 119.6406 120.2031 120.7344 121.4531 122.1406 122.5313 123.1094 123.9063 124.125 125.3438 126.7344 127 127.3438 127.7031 128.3125 128.5781 128.8281 128.8594 129.3594 129.4063 129.7656 129.4063 129.6406 128.9219 129.9688 129.9844 129.7969 129.4219 129 NA NA NA NA NA NA 
NA NA NA NA NA 104.8529 105.3036 106.25 107.4063 108.1719 108.4688 109.0156 109.7344 110.4688 110.9219 111.5938 112.125 112.8125 113.4375 114.2969 114.9375 115.3125 115.9688 116.625 117.3125 117.875 118.1406 118.6094 119.3281 120.0313 120.7188 121.3281 122 122.4219 123.0313 123.6094 124.8281 126.0313 126.4531 126.8906 126.8906 127.1094 128 128.4375 129.1094 129.5 129.5938 129.8906 129.0781 129.0156 129.3594 129.6094 129.7969 129.6406 129.2813 128.9688 129 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.5738 106.6094 107.7031 108.75 109.2656 109.4844 110.2813 110.5781 111.0781 112 112.6094 113.1563 113.7656 114.3438 115.0781 115.75 116.3125 117.1094 117.8125 118.0781 118.5156 119.0313 119.8594 120.375 121.1719 121.75 122.3906 122.7969 124.0938 125.4531 125.9531 126.25 126.6875 126.2188 127.2813 127.6875 127.9219 128.7656 129.4531 129.5938 129.1094 129.125 129.2344 129.2969 129.4688 129.1094 129 128.4688 128.9688 129 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.2083 106.7031 108.4531 109.5313 109.7813 110.0625 110.0781 110.7813 111.3906 111.8281 112.4688 112.8438 113.5469 113.9688 114.7656 115.5156 116.5938 116.9375 117.2188 117.7344 118.5625 119.4531 120 120.3906 120.875 121.4531 121.9063 122.9063 123.75 123.8906 124.6094 125.0156 125.0313 126.9375 127.9375 128.1406 128.5781 129 128.8906 128.7188 129.0156 129 129.5156 129.0625 129.0781 128.9688 128.8125 128.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.1351 106.3509 107.75 108.6406 109.7188 109.8125 110.4063 111.3906 112.2344 112.6563 113.1563 113.6094 113.6875 114.2813 115.5 116.125 116.5938 116.875 117.375 117.9688 118.6094 119.0781 119.3906 120.125 120.7813 121.0313 121.7031 122.3281 122.9531 123.125 123.5938 124.2031 125.3906 127.8438 128.3281 129.2188 128.4219 127.9219 128.1094 128.2344 128.5469 128.9219 128.75 128.8594 128.1563 128.1875 128.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.5161 106.8906 108.4219 108.8594 109.3906 110.375 111.2031 111.5625 112 112.7969 113.4375 113.6563 114.5313 115.0781 115.5781 116.0625 116.7969 117.2813 117.9375 118.4219 119.0469 119.7813 120.0938 120.3281 120.6563 121.1406 121.875 122.5156 123.0781 124.0156 125.5781 127.5313 128.3125 128.6406 128.2188 127.0313 127.9063 128.0313 128.0313 128.0938 128 128.1613 128.3954 128.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.5574 102.575 103.3438 103.0556 104.129 105.0625 106.0313 107.5781 108 108.6094 109.1719 109.9531 110.7969 111.0781 111.8594 112.4844 113.0625 113.9531 114.7031 115.0313 115.3906 116.0156 116.4688 117.1563 117.9063 118.4219 119 119.1406 119.5469 120.1094 120.6719 121.1406 121.7969 122.4844 123.2656 124.9531 127.2188 127.5625 127.4844 127.0469 126.7656 127.125 127.8281 127.7813 127.8906 127.875 128.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.3824 103.7188 105 105.125 105.1875 105.7344 106.5313 106.8906 107.2344 107.9375 108.5156 109.4531 109.4688 110.0781 110.9063 111.5625 112.5469 113.1719 113.9688 114.3281 114.9688 115.0469 115.4375 116.6563 117.375 117.7031 118.125 118.6094 119 119.3906 119.75 120.8906 121.1875 121.7813 122.4531 123.75 126.2031 126 125.6719 125.875 126.0625 126.3906 127.0313 127 127 127.0469 127.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103 103.619 104.0938 105.1094 105.6719 105.9688 106.5938 106.7656 106.9531 107.8281 108.7188 109.1719 109.4531 110.125 111 111.5781 112.5938 113.4219 113.9844 114.3438 114.7031 114.4844 115.8125 116.8906 117.6563 117.5156 117.9531 118.1406 119.1563 119.1094 120.0469 120.4531 121.0313 121.6563 122.8125 124.5469 124.7188 124.7656 125.125 125.5469 126.0469 126.6094 126.5781 126.5156 126.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2698 105.0938 105.625 105.7813 106.1563 106.6094 106.75 107.1875 107.6094 108.2188 109.1875 109.3438 110.3438 111.2656 111.8594 112.4688 113.1719 113.7344 114.2031 114.1719 115.1875 116.2031 116.875 116.8906 117.6094 117.8281 118.1719 118.7344 119.5156 119.8438 120.5625 121.0313 122.0469 124.1406 124.4063 124.9375 125.5156 125.3594 125.4375 126.0781 126 126.1406 126.0938 126.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.7813 105.1563 105.9063 105.9063 106.0938 106.0156 106.9688 107.2656 107.0313 108.375 108.75 109.7031 110.3438 111.4063 111.6563 112.0625 112.6406 113.3281 113.8125 114.6563 115.2344 115.6719 116.25 116.7969 117.5156 118 118.0156 118.6094 119.0156 120.0313 120.9219 121.75 123.8906 123.7969 124.2031 124.9375 125.2969 125.8125 125.7031 126.125 125.8594 126.0156 126.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.7333 102.7031 104.125 105.1719 105.9531 106.1094 106.25 107.0156 107.0625 106.8281 107.5781 108.7031 109.75 110.8438 111.4844 111.0313 111.5313 112.5156 112.8594 113.25 113.8125 114.3906 115 115.5469 116.0938 116.9688 117.1875 117.8281 118.2031 118.7813 119.2969 120.2188 121.4063 123.0313 123.3906 123.6875 124.1875 124.7344 124.7656 125.375 125.3125 125.25 125.5938 126.1719 126.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.2727 100.6406 100.2407 100.7708 101.1017 101.9531 102.9688 104.2344 105.5313 106.4375 106.875 107.5 107.4063 107.3906 107.75 108.0313 109.5938 110.8594 111.9531 111.6563 110.75 111.7813 113.0625 114.2031 114.6719 114.6406 114.5469 114.9844 115.6094 116.1094 116.6406 117.2344 117.9688 118.5 118.8594 119.7813 120.7656 122.25 123.0781 123.75 124.4063 124.9375 124.875 124.9375 124.6094 124.8438 125.1563 125.9688 126.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.3469 99.95313 100.8438 101.5156 102.7813 101.8125 102.0313 103.6406 105.0625 105.9063 106.5938 107.8906 107.6406 107.4375 107.7188 108.3281 109.8594 110.0625 111.0625 110.5313 110.6563 111.2813 112.4219 114.4063 114.7031 114.6875 114.9531 114.9375 115.0469 115.6563 116.0469 116.6094 117.25 117.8438 118.5469 119.0938 120.4688 121.9688 122.2813 122.9688 123.1094 123.3906 123.8281 124.0781 124.5625 124.875 124.4844 124.7813 125.6875 126.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.9184 103.5 103.8125 102.4844 101.7656 103.625 105.4375 106.2969 106.6563 107.9063 108.7969 108.2344 108 109.2031 110.4375 110.1875 111.9844 111.0625 110.4531 110.3906 111.8125 113.5625 114.9844 114.8594 114.2031 114.5313 114.7656 115.0313 115.375 116.4219 117.3906 118.2813 118.0469 118.625 119.5781 121.1719 121.8281 122.1406 122.8594 123.1094 122.9531 123.2188 123.9375 124.8281 124.9688 124.5625 124.4063 125.5781 126.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.875 102.3281 101.6563 103.2344 105.5625 106.7656 107.1719 107.9375 108.8438 108.7656 108.6563 110.1563 110.5 110.6719 111.3438 110.3281 110.125 110.0469 111.8906 113.7188 115.1563 114.75 114.1719 114.1719 114.25 114.3438 115.8125 116.4844 117.2344 118.0156 118.2656 118.6094 119.5156 120.8281 121.2656 121.8438 121.9219 122.2188 122.2188 122.8594 123.0781 124.0156 124.4219 124.2344 123.9844 124.6875 126.0781 126.5469 126.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.3438 103 103.0781 106.0156 106.9219 107.6406 107.9688 108.1406 108.9531 109.2969 109.1094 110.4844 110.8594 109.8594 109.3125 109.2031 109.6719 111.125 114.1613 114.8064 114.0625 113.75 113.625 113.9688 114.2656 115.2813 116 116.7344 117.0625 117.4688 118.2813 118.7188 119.2031 119.5938 119.9844 120.2031 120.25 120.4375 122.3594 122.1719 122.5781 123.3906 123.2656 123.5625 124.0156 124.6875 125.4063 127.0625 127.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.3509 103.4375 104.75 106.7188 107.8906 108.0781 108.2344 108.6875 109.1406 108.9063 108.7656 109.0781 109.0781 108.9844 108.9508 109.4792 NA NA NA 113.1587 113.5938 113.4688 113.4688 113.8438 114.625 115.4688 115.8125 116.3281 116.6094 116.9375 117.6094 118.5938 118.9531 119.1094 119.7656 119.8438 120.0156 122.0313 121.6875 121.7656 121.4219 121.7344 122.5156 122.9063 123.9219 124.4531 124.6406 126.0469 126.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3617 106.1406 107.8594 108.6875 108.8906 108.7813 109.0156 109.2656 109.1875 108.3125 108.2969 108.7344 109.4063 NA NA NA NA 113.3333 113.7627 113.5238 113.7581 113.25 113.7031 114.4063 115.1094 115.6875 116.3438 116.7031 117.2969 117.6875 118.1563 118.6719 118.9688 119.5156 119.6406 121.1406 122.6875 123.5313 121.4219 122.5469 122.7656 123.0938 123.625 123.875 124.5156 124.625 125.0781 125.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7674 108.875 109 109.2344 109.0938 109.25 108.5938 108.3594 108.7656 109.3906 110.4915 NA NA NA NA NA NA NA 113.3281 113.3125 113.9531 114.75 115.1094 115.6406 116 116.5625 117.0781 117.375 117.875 118.1406 118.5313 119.2188 120.9375 120.9063 121.7656 121.8125 121.5781 122.25 122.875 122.8906 123.1563 123.4375 123.9375 124.0625 124.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.1094 109.2188 108.9531 109.0469 108.8281 108.5781 109.2656 110.0185 NA NA NA NA NA NA NA NA 113.7632 113.7636 113.625 114.4219 115.375 115.3906 115.0625 115.6875 116.125 116.6094 117.2344 117.5156 117.9844 118.0781 120.1406 120.25 120.0313 120.1719 120.6563 121.0625 122.8125 122.7031 122.3594 122.4844 122.5156 123.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.902 108.9375 109.1406 108.8906 NA NA NA NA NA NA NA NA NA NA NA 113.85 113.5938 113.9844 114.9688 114.75 114.9844 115.1094 115.8281 116.0469 116.4844 116.8438 117.1719 117.5156 119.0781 119.3125 119.4688 119.6406 120.4844 121.0625 121.8906 122.25 121.6406 122.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9375 110.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6122 113.7167 113.625 113.7031 114.4063 115.1406 115.75 115.875 116 116.5781 116.7188 117.4219 118.1406 119.75 118.9531 119.4844 119.8594 121.9273 122.2927 121.619 122.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0508 113.1875 112.8438 113.9531 114.8125 114.6875 115.0469 116.0156 116.2344 116.2656 115.5938 117.3281 119 119.7188 120.0156 119.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3256 112.4211 112.7258 113.1719 114.3438 114.4688 114.8125 116.1563 115.9219 114.9531 115.4688 117.1719 118.8125 119.5938 119.4063 119.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1 NA 114.4815 114.0469 114.7344 114.6875 114.5469 115 115.5 117.2344 118.6406 119.5 119.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0392 114.1719 114.0156 113.5313 113.7344 114.9219 116.2813 117.7813 118.4375 118.8281 119.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5781 112.4375 112.2031 112.2969 113.3438 114.7188 116.25 117.5156 117.625 117.25 117.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7627 110.9844 111.2656 111.5313 112.0781 113.3125 113.9219 115.2031 116.5 116.375 116.4063 115.875 117.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1064 110 110.1719 110.5469 111.0938 111.8281 112.9063 114.2656 115.1094 115.5313 116.3281 116.5469 115.1875 116.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9787 109.5806 109.8906 110.2031 110.1875 110.55 111.2667 111.9063 112.5781 114.6552 115.1842 115.7551 115.2581 115.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5814 108.9688 109.3651 109.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
