NA NA NA NA 169.8421 169.6094 169.4375 169.1563 168.8125 168.5938 168.4375 168.3438 168.2031 168.0313 167.8281 167.6406 167.375 167.0469 166.7813 166.4219 166.0625 165.9219 165.5625 165.1406 165 164.8125 164.2813 164 163.7969 163.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.35 168.0469 167.9063 167.7656 167.6094 167.375 167.1094 166.8438 166.8125 166.75 166.6406 166.625 166.625 166.4531 165.9375 165.7031 165.5938 165.2969 164.9219 164.6563 164.5156 164.3125 164 163.875 163.4219 163.0156 162.9531 163.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.3958 165.8197 165.9844 165.8438 165.6719 165.5938 165.5 165.4531 165.4063 165.375 165.375 165.375 165.2188 165.0313 164.8906 164.875 164.5938 164.25 164 163.9844 163.6563 163.7813 163.4375 163.0313 163 162.7813 162.1563 162.75 162.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.4727 164.375 164.3594 164.1719 164.25 164.1406 164.1875 164.25 164.25 164.25 164.2188 164.0156 163.875 163.9688 163.6406 163.2813 163.2344 163.0469 163 163 163 162.8125 162.2344 162.0156 162 162.3281 162 162 161.9344 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.75 NA 162.5283 162.4844 162.5 162.5 162.5781 162.6875 162.6094 162.5781 162.7969 163 162.8906 162.625 162.5 162.2656 162.1875 162.4375 162.1563 162 162 162 161.6406 161.8594 162 162 161.6875 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.7442 160.6863 160.9492 160.6444 160.8814 161.1563 161.2188 161.2969 161.625 161.5781 161.6406 161.5313 161.6094 161.8594 161.9688 161.6875 161.5313 161.8594 161.8281 162 162 161.9375 161.6563 161.625 161.1094 161.75 162 162 161.6406 161 161 161 160.8438 160.2656 160.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.0566 159.1563 159.2656 159.25 159.4219 159.5 159.5625 159.6875 159.8281 160.0625 160.2344 160.4219 160.5625 160.7188 161 161 161 161 161 161 161.2344 161.1563 161.0313 161 161 161 161.75 161.9063 161.7188 161.5938 161 161 161 161 160.9063 160.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.16 157.2969 157.375 157.5781 157.9063 158.1094 158.1875 158.3906 158.6875 158.8438 159.0313 159.25 159.4375 159.6875 159.9844 160.0781 160.3281 160.4375 160.4531 160.5469 160.875 160.9063 161 161 161 161 161.75 162 161.9219 161.4688 161.0469 161 161.375 161.375 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.3333 155.4219 155.5469 155.75 156.1094 156.3438 156.5938 156.9219 157.2813 157.5156 157.75 157.9844 158.2188 158.875 159 159.0469 159.2813 159.4375 159.8438 160 160 160.1406 160.375 160.375 160.7813 161.7344 162 162 162 161.7813 161.3906 161.0156 161.1406 161.2951 161.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.2041 153.8529 NA NA NA 154.5085 154.6875 155.1094 155.4531 155.75 156.1094 156.4219 156.7813 157.0469 157.4844 158 158.2188 158.5938 158.9688 159 159 160 160 160 160 160 160.1719 161.6406 162 162 162 162 161.9844 161.7344 162 161.9483 161.9231 161.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.1719 153.5 153.875 154.3125 154.6563 155 155.4688 155.875 156.1563 156.6563 157.2656 157.7813 158 158.0313 158.5781 158.9688 159.2969 159.5313 159.7656 160 160 160.5781 161.75 162 162 162 162 162 162.0156 162.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.5278 151.8281 152.3281 152.75 153.2031 153.5938 154 154.4844 154.9375 155.375 155.9844 156.7813 157 157.4531 157.9531 158 158.2656 159 159.1719 159.3438 159.75 160 160.6094 161.75 162 162 162.0625 162.4688 162.8125 162.9375 162.6875 162.339 162.7708 162.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.0377 150.5469 151 151.5625 152.1094 152.5469 153.0938 153.5625 154.0781 154.5938 155.2656 156.0313 156.625 157 157.3125 157.75 158.0156 158.9219 159 159.1563 159.9219 159.9531 160.5156 161.7188 162 162.3438 162.8906 163 163 163.0781 163.3594 163.4219 163.5313 163.1406 163.4426 NA NA NA NA NA NA NA NA NA NA NA NA 167.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.3333 148.6875 149.2188 149.7969 150.4844 151.1406 151.5938 152.1719 152.8438 153.4688 154.0156 154.7031 155.6094 156.0156 156.7031 157 157.2656 157.9844 158.8125 159 159.2969 159.9844 160.0313 160.375 161.6406 162 162.6406 163 163.1563 163.3438 163.7656 164 164.2188 164.1563 164.0313 164.2813 164.4063 164.7937 165.0159 165.0508 165.32 165.4848 NA NA NA NA 168.5263 169.3906 169.8438 169.5469 170.3 NA NA NA NA NA 
NA NA NA NA NA NA 147.3594 147.7656 148.2344 148.9688 149.4531 150.125 150.9375 151.4531 152.0625 152.7344 153.2656 153.9844 154.5156 155.125 155.5313 156.125 156.3594 157.0469 158 158.2656 158.25 158.9844 159.1406 159.625 160.7813 161.125 161.3906 162.125 162.2813 162.5938 163.4531 164.2031 164.7344 164.9688 164.7813 164.9219 165.0625 165.9063 166.2969 166.9219 167.1406 167.125 NA NA NA 168.9583 170.1563 170.6094 170.6406 170.8125 171.0426 171.7255 171.9322 NA NA NA 
NA NA NA NA NA 145.125 146.0469 146.8594 147.2656 147.8594 148.6563 149.4219 150.1719 150.6406 151.2813 151.9219 152.7344 153.4063 154 154.6719 155.0313 155.7188 156 156.6406 157.9063 158 158.1563 158.6563 159.2188 159.9688 160.75 161.2031 161.8125 162.1094 162.8594 163 163.8594 164.8281 165.1563 165.4063 165.9688 165.9688 165.7656 166.7031 167.0938 167.6719 168.4219 168.4531 168.2951 NA 169.0606 170.6563 171.4844 171.2188 171.1429 171.8085 NA NA NA NA NA NA 
NA NA NA NA NA 143.875 145.25 146.2969 147 147.1563 147.9844 148.7813 149.3594 150.4063 151 151.5938 152.2344 152.9688 153.8125 154.3438 155 155.5313 155.9375 156.25 157.5 158 158.2813 158.9688 159.375 160 160.7813 161.9688 162.125 162.4531 163.0313 163.375 164.3438 165.125 165.7188 166.0156 166.3438 167.0781 167.1875 167.4844 168.0313 168.3281 169.1406 169.9063 170.0313 169.9844 170.25 171.7188 172.1094 172.2031 172.4068 NA NA NA NA NA NA NA 
NA NA NA NA 142.303 143.2656 144.7031 145.4375 146.2188 146.9531 147.4531 148.0938 149 150.1719 150.7656 151.4531 152.0469 152.75 153.5781 154.125 154.9688 155.3906 156.0469 156.2031 157.4375 158.0156 158.7188 159.0781 159.9531 160.0781 161.2656 162 162.3438 162.9844 163.625 164 164.8281 165.8906 166.1719 166.8125 167.1094 167.8125 168.2031 168.75 168.9219 169.6094 169.9531 170.6094 170.5469 171.4375 171.0938 172.5781 172.9063 173.2656 173.4375 173.5714 NA NA NA NA NA NA 
NA NA NA NA NA 142.3824 143.375 144.4464 145.8438 146.8125 147.2031 147.9688 148.9375 149.8594 150.2188 151.0781 151.7813 152.3906 153.2188 154.1563 155 155.2969 156.0156 156.8125 158 158.375 158.8125 159.2656 159.9688 160.75 161.75 162.3906 162.9688 163.2969 163.9375 164.4688 165.3281 166.375 166.9063 167.1094 167.3281 167.8438 168.9375 169.5938 170.1875 170.9375 171.2344 172 171.6094 172 172.6875 173.2188 173.75 174.3125 174.4063 174.4063 175.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.0656 146.2656 147.4531 148.7344 149.4531 149.8125 150.6875 151.0469 151.7344 152.5781 153.4688 154.0313 154.8438 155.2656 156.0938 156.9219 158.0781 158.8594 159.5625 159.9531 160.2031 160.8594 161.875 162.5469 163.0781 163.8281 164.4219 165 165.875 167 167.4844 167.9531 168.4844 168.1875 169.2813 169.8281 170.4531 171.5 172.3125 172.7031 172.4844 173.0625 173.7344 174.1406 174.625 175.0313 175.1875 175.0781 175.9688 176.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.9792 147.7656 149.7188 151.0156 151.4375 151.8125 151.8281 152.7969 153.3906 154.0313 154.6563 155.2031 155.8281 156.3125 157.0469 158.4531 159.3438 159.6875 160.0156 160.625 161.3281 162.5156 163 163.2656 163.7969 164.375 164.9844 165.8438 166.4844 167.3125 167.7969 168.375 168.3438 170.2188 171.125 171.5156 172.2813 172.8281 173.125 173.1563 173.9375 174.25 175.2031 175.2813 175.9063 175.875 176.2344 176.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.2973 148.9649 150.7344 151.75 152.8438 152.9688 153.7813 154.8438 155.5625 155.8906 156.625 157.1563 157.2188 157.9063 159.5781 160.1406 160.5313 160.875 161.4844 161.9063 162.6719 163.2031 163.625 164.125 164.8281 165.0156 165.8125 166.7656 167.2188 167.75 168.1094 168.8125 170 172.0781 172.7188 173.7969 173.4219 173.0781 173.6406 174.1563 174.8281 175.5625 175.6094 176.1094 176.0469 176.6719 177.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.8226 151.3281 152.9375 153.3906 154.125 155.1719 155.9844 156.3438 156.9063 157.4844 158.1875 158.4375 159.7813 160.3594 160.6875 161.2031 161.9531 162.4063 163.1563 163.7969 164.2031 164.8906 165.2813 165.5781 166.0938 166.9375 167.4063 168.0469 168.7969 169.7188 171.1563 172.875 173.8281 174.2188 174.2031 173.2188 174.1563 174.9375 175.2188 175.6563 175.8438 176.4355 177.0465 177.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7869 148.025 148.9688 148.8056 149.629 150.8125 151.8281 153.5313 153.8906 154.6094 155.2031 156.0156 156.7344 157.0469 157.875 158.5781 159.0625 160.3125 161.1563 161.3125 161.75 162.1875 162.875 163.6719 164.2344 164.7188 165.1719 165.2344 165.9375 166.5469 167.2969 168 168.25 169.1875 170.125 171.7344 173.6406 173.9844 174.1563 173.9844 173.7656 174.6406 175.4219 175.875 176.0938 176.6563 177.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.9706 150.5625 152 152.1719 152.2031 152.9531 153.7813 154.25 154.6406 155.2031 155.9375 156.9063 156.8438 157.5156 158.2656 158.9688 159.8438 161.0938 161.5469 162.0313 162.7188 162.6875 163 164.2188 164.9688 165.25 165.625 166 166.2813 167 167.5156 168.3906 168.9531 169.5469 170.2656 171.4375 173.5469 173.5781 173.3906 173.6563 174.1094 174.8438 175.8281 175.9375 176.2969 176.9531 177.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.4103 152.254 152.8281 153.9063 154.6406 154.8281 155.5625 155.7656 155.8438 156.8438 157.4688 158.0156 158.2188 159 159.8125 160.2813 161.7344 162.4063 162.9531 163.2344 163.6563 163.2344 164.7031 165.8438 166.2969 166.1875 166.4844 166.8125 167.8594 168.0938 169 169.375 170.0625 170.6406 171.6719 172.9844 173.1563 173.1094 173.8594 174.6094 175.1406 176.0625 176.1719 176.5938 177.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8095 155.7188 156.2969 156.5313 156.9063 157.2344 157.375 157.8438 158.1719 158.7344 159.7031 159.7344 160.5938 161.4688 162.2031 162.7813 163.2969 163.7813 164.0938 164.1406 165.3906 166.2813 166.8438 166.8438 167.2969 167.6875 168.0313 168.7813 169.3906 169.875 170.4063 171.0156 171.75 173.4219 173.7969 174.6094 175.25 175.2656 175.5469 176.2656 176.5781 177.1406 177.3281 178.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.5781 157.7969 158.5156 158.5156 158.625 158.5 159.4063 159.6094 159.3438 160.6094 160.9531 161.7344 162.3438 162.7656 163.0313 163.1094 163.7813 164.1719 164.6406 165.8125 166.4219 166.8594 167.4688 167.8438 168.2969 168.8906 169.1094 169.8281 170.0156 171 171.75 172.4844 174.0469 174.0625 174.7656 175.375 175.9844 176.6719 176.6406 177.3594 177.2656 177.9219 178.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.4889 157.3125 158.4688 159.5313 160.3125 160.25 160.4375 161.0469 161.0156 160.7188 161.3281 162.4219 163.3281 164.2656 164.3281 163.7031 164.0625 165.0469 165.25 165.3125 166.5 167.0156 167.2813 167.8281 168.4219 168.9375 169.4219 170.1094 170.3594 170.75 171.2969 172.0938 173.1094 174.1719 174.5781 174.7969 175.5781 176.2656 176.625 177.1094 177.375 177.7188 178.2813 179.2344 179.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.4545 157.5156 157.037 157.6667 157.7458 158.3281 159.2344 160.3438 161.6719 162.3281 162.7656 163.2344 163.125 162.8594 163.0938 163.2344 164.7031 165.7969 166.2813 165.7656 164.7344 165.6719 166.7344 167.5781 168.4531 168.5156 168.2344 168.4219 168.9844 169.2969 169.9531 170.7656 171.0938 171.6563 171.8281 172.6563 173.3438 174.6094 175.0625 175.8281 176.6406 177.25 177.5156 177.5313 177.4375 177.9844 178.6094 179.6563 180.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.551 158.9063 159.5625 160.1563 161.2188 160.0781 160.2031 161.6406 162.9844 163.7188 164.2813 165.4219 165.0781 164.6563 164.7813 165.125 166.4844 166.4375 166.8125 166 166.1094 166.5469 167.3906 169.1719 169.7656 169.875 169.9531 169.8125 169.875 170.0625 170.5313 171.0313 171.75 172.0781 172.4688 173.0156 173.8906 174.9844 175.25 175.8906 176.1406 176.7813 177.0625 177.4688 178.2344 178.9063 178.7656 179.375 180.5313 181.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.5102 164.0625 164.3594 162.8125 161.8594 163.5313 165.2813 165.8594 166.125 167.1719 167.8906 167.0781 166.7031 167.6406 168.7031 168.1406 169.3281 168.1563 167.3438 167.0469 168.1719 169.625 171.375 171.2656 170.4375 170.5156 170.3594 170.6406 170.9219 172.1563 172.8438 173.4844 173.2344 173.4688 174.1406 175.1094 175.75 176.0938 176.7188 177.125 177.0156 177.4688 178.5469 179.6406 180 179.9063 180.0469 181.7188 182.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.5156 164.6875 163.9531 165.3906 167.4531 168.3281 168.5313 169.0938 169.5 169.4375 168.9844 170.125 170.3281 170.1719 170.1563 168.9219 168.4063 168.0156 169.6875 171.3281 172.875 172.4531 171.6719 171.4063 171.1094 171.0313 172.4531 173.2188 173.7656 174.2188 174.3125 174.3594 175.0781 175.6406 175.7969 176.2031 176.6875 177.0625 177.3594 177.8281 178.3906 179.5313 180.2813 180.4219 180.3438 181.5781 183.3281 184 184.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0625 167.7188 167.5938 170.2656 170.9063 171.3281 171.2188 170.875 171.125 171.2344 170.6719 171.8438 171.875 170.5625 169.7656 169.2656 169.4688 170.625 173.4032 173.2742 172.375 171.75 171.4219 171.5625 171.5938 172.3438 173.2188 173.6406 173.9688 174 174.4688 174.875 175.1563 175.4844 176 176 176.0625 176.4531 178.0469 178.1094 178.6875 179.8594 179.9219 180.4844 181.2813 182.1563 183.2031 185.0938 186.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.1053 169.9844 171.0313 172.6094 173.375 173.2656 172.7031 172.7031 172.8906 172.25 171.7813 171.625 171.2969 170.9531 170.4918 170.6458 NA NA NA 172.7143 172.9688 172.5625 172.25 172.4063 173.2031 173.9219 173.9375 174.0625 174.2344 174.2656 174.9844 175.9844 176 176.0625 176.7656 176.9219 177.0781 178.7031 178.8125 178.875 178.9375 179.3125 180.2188 180.9531 182.25 182.9844 183.375 185.0469 185.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4468 174.125 175.4531 175.625 174.9844 174.6406 174.3125 174.1875 173.6719 172.4219 172.1094 172.1563 172.375 NA NA NA NA 174.0238 174.3051 173.8413 173.6774 172.9219 173.3438 174.0156 174.3125 174.6406 175.2188 175.375 175.7344 176.125 176.5313 176.9375 177.0313 177.6719 177.9375 178.9531 180.6719 181.7969 179.8438 181.1094 181.4063 181.9688 182.7188 183.2031 184.0156 184.2656 184.9844 185.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.093 176.6719 176.625 176.3125 175.6406 175.3906 174.1875 173.625 173.6563 173.8594 174.5254 NA NA NA NA NA NA NA 174.2813 174.2344 174.6563 175.2656 175.2344 175.6563 175.8281 176.1563 176.8594 177 177.3906 177.7344 177.9531 178.4531 179.875 180 180.875 181.2188 181.0781 181.8906 182.6094 182.7969 183.0156 183.6719 184.3438 184.4688 185 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5116 178.375 178 176.9688 176.75 176.0156 175.3594 175.5781 175.8148 NA NA NA NA NA NA NA NA 175.6579 175.8545 175.5469 176.0469 176.7969 176.6406 176.2188 176.5 177 177.2031 177.9688 178.0469 178.6719 178.875 180.25 180.4531 180.2813 180.5313 181.0781 181.9063 183.5469 183.5781 183.2188 183.4375 183.5781 184.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4118 178.0313 177.7344 177.0156 NA NA NA NA NA NA NA NA NA NA NA 177.125 176.7813 176.7969 177.625 177.125 177.0469 177.2656 177.8125 178 178.1563 178.7344 179 179.0313 180.3281 180.5469 180.8438 181.125 181.875 182.5781 183.4375 183.8594 183.3906 184.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2031 179.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.551 177.45 177.1563 177.1406 177.6094 178.3906 178.6875 178.9844 178.9688 179.2188 179.3438 179.8906 180.7344 182.3281 181.4531 182.1094 182.4688 184.3455 184.6585 184.1429 184.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1695 177.9375 177.5 178.4219 179.0469 178.9063 179.25 180.0313 180.1875 180.1094 179.2969 180.9688 182.7031 183.2969 183.5938 183.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4186 178.3333 178.5645 178.8281 179.875 179.8281 180.1719 181.3125 181.0313 180.0469 180.375 181.9063 183.5 184.25 183.9063 183.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.625 NA 180.9259 180.5 181.1094 180.9844 180.8125 181.0156 181.4063 183.0313 184.4063 185.2969 185.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8431 181.75 181.5 180.8281 180.9844 182 183.3906 184.75 185.2656 185.5781 186.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4844 181.25 180.9219 181.0156 181.7656 182.8906 184.4219 185.5938 185.625 185.1406 185.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7288 180.8906 181 181.1094 181.6563 182.8438 183.2656 184.5 185.6406 185.4375 185.3281 184.7188 185.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1702 181.0156 181.2813 181.3281 181.875 182.5625 183.5625 184.75 185.4844 185.7188 186.4688 186.5156 185.1563 185.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0213 181.6774 181.9688 182.2656 182.2031 182.4 183.0167 183.6094 184.2031 186.0345 186.3684 186.898 186.371 186.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5581 181.9844 182.6032 182.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
