NA NA NA NA 283.4561 283.5938 283.7031 283.7656 283.875 284.1406 284.2969 284.4375 284.5313 284.625 284.6719 284.8594 284.6875 284.625 284.5938 284.5 284.375 284.2031 283.9219 283.6563 283.6094 283.4688 283.2344 282.8906 282.5781 282.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.3 284.375 284.4688 284.6719 284.8281 284.9844 285.0625 285.3438 285.6094 285.7969 286.0781 286.2969 286.375 286.375 286.2813 286.1875 285.9531 285.7031 285.5781 285.4688 285.2969 285.1563 284.8594 284.6719 284.4688 284.1406 283.7813 284.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285 285 285 285.1094 285.5 285.7813 286 286.25 286.6406 286.9531 287.2813 287.5625 287.7188 287.6719 287.5781 287.4688 287.3281 287.1406 286.9375 286.6875 286.5469 286.4688 286.3281 286.0156 285.6875 285.4844 285.2969 286.0781 286.0807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.7455 285.9688 286 286.2969 286.8438 287 287.375 287.9219 288.0938 288.5313 288.75 288.75 288.6563 288.5938 288.3438 288.3594 288.1719 288.0469 287.8281 287.7188 287.6094 287.4531 287.1875 286.9063 286.6406 287.4219 287.5313 287.2656 286.8524 286.7273 286.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.1875 NA 287 287.3438 287.9688 288.0156 288.6563 288.9844 289 289 289.25 289.5 289.4688 289.3281 289.1563 289.1094 289.1406 289.0625 288.8125 288.625 288.4844 288.2813 287.9844 288.875 288.8906 288.5938 288.3594 287.9531 287.5781 287.6042 287.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286 286.1961 286.9492 287 287.2542 287.9688 288.2969 288.875 289.1719 289.3438 289.6875 289.6563 289.7813 289.9844 290.0938 289.9688 290.0625 290.2031 290.2031 290.1719 290.0469 289.8281 289.6406 289.6094 289.4375 290.1563 290.1875 289.9688 289.6406 289.375 289 288.7656 288.4219 288.1406 287.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286 286 286.6406 287 287.125 287.8438 288 288.4063 288.9844 289.1563 289.7969 290 290.2188 290.75 290.9375 291 291 291.0625 291.0781 291.1563 291.25 291.1875 291.0781 290.8125 290.6875 290.5781 291.4844 291.4531 291.0781 290.8594 290.6094 290.3594 290.1719 289.9063 289.5156 289.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286 286.0469 286.9531 287 287.5 288 288.0625 288.7813 289.0938 289.9063 290 290.2031 290.9688 291 291.2031 291.5938 291.9063 292 292 292.1094 292.0313 292.0469 292 291.9531 291.7031 291.5938 292.7031 292.7656 292.3906 292.0156 291.7188 291.4844 291.4375 291.2656 290.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.127 286.9688 287 287.6875 288 288.3594 289 289 289.9375 290 290.2813 290.9375 291.2344 292 292 292.2969 292.7969 292.8906 293 292.9063 292.9375 292.8594 292.7188 292.5 292.2656 293.5469 293.9375 293.7344 293.4844 293.0625 292.6406 292.1875 292.0313 291.7705 291.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.0408 285.9706 NA NA NA 287.2542 288 288.125 288.9688 289 289.8125 290 290.5 291 291.25 292 292.5 293 293.0156 293.375 293.8125 293.8125 293.8281 293.7188 293.5625 293.3281 293.0469 294.4688 294.6875 294.375 294.2656 294.1094 293.7813 293.25 293.0313 292.7242 292.25 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287 287.625 288 288.5781 289 289.4688 290 290.3438 291 291.3281 292.0781 293 293 293.4688 294 294.1094 294.1094 294.1563 294.0781 294 294 294 295.2813 295.5 295.2813 295.0938 294.9375 294.6875 294.375 294.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.0833 286.8438 287.0469 287.8594 288.0938 288.8906 289.0313 289.8125 290.0938 291 291.25 292.1719 293 293 293.9688 294 294.2813 294.4219 294.7344 294.2813 294.375 294.5313 294.3906 295.6719 296 296 295.9531 295.8125 295.5625 295.25 294.8438 294.2203 294.0833 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.566 286.0313 286.5625 287.125 287.7969 288.2344 289 289.2031 290 290.4844 291.25 292.0625 292.9531 293 293.8906 293.9844 294.4531 294.2344 294.1719 294.4375 294.8125 294.6563 294.9375 296.5 296.9844 296.8281 296.6094 296.4688 296.0625 296 295.9063 295.5625 295.0781 294.5781 294.2951 NA NA NA NA NA NA NA NA NA NA NA NA 288.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.4048 284.9063 285.1094 285.8281 286.4844 287.2188 287.8594 288.3125 289 289.7031 290.0469 291.1094 292 292.5625 293 293.2344 293.9844 294.2188 294.4531 294.4375 294.875 295 294.9531 294.9531 296.4688 297 297 297 297 296.9531 296.9375 296.7344 296.6094 296.0469 295.5156 295.3438 294.9219 294.6825 294.3016 293.8136 293.56 293.0303 NA NA NA NA 291.2456 291.1406 290.6094 289.5313 289.275 NA NA NA NA NA 
NA NA NA NA NA NA 283.5 284 284.5 285.1094 285.7344 286.3438 287.0938 287.9063 288.4375 289.0625 289.8438 290.4219 291.125 291.75 292.125 292.4219 293.125 293.1563 293.5938 294.1094 293.9844 294.125 294.125 294.1875 295.0313 295.25 295.25 295.25 295.25 295.25 296.0938 297 297 296.875 296.2031 295.6563 295.375 295.7969 295.8125 295.625 295.2188 294.4219 NA NA NA 292.7292 293.125 292.375 291.3906 290.6406 289.8723 289 288.1356 NA NA NA 
NA NA NA NA NA 281.4688 282.4063 283.125 283.7344 284.3594 285.1094 285.9063 286.5781 287.2188 287.7813 288.5313 289.1875 289.9375 290.625 291 291.75 291.9688 292.5 292.9844 293.125 293.5313 293.5 293.6719 294.0313 294.2969 294.9531 295 295.1094 295.25 295.75 295.5313 296.4844 297.2188 297.3125 297.1719 297.0781 296.75 296.2188 296.6719 296.3906 296.4063 296.5 295.7969 294.8524 NA 293.7273 294.5 294.4375 293.1094 292.2857 291.5532 NA NA NA NA NA NA 
NA NA NA NA NA 280.1563 281.625 282.5781 283.2813 283.5625 284.3438 285.1094 285.9063 286.9219 287.4375 288.2188 288.8594 289.4531 290.0156 290.7969 291.125 291.8125 291.9531 292.2813 292.7813 293 293.125 293.8594 294 294.0313 294.75 295.0781 295.8281 295.625 296 295.9375 296.9531 297.9844 298 297.9063 297.7656 297.8125 297.5 297.4531 297.4375 297.0781 297.1875 297.0625 296.5313 295.6719 295.125 295.7031 295.1563 294.2031 293.4915 NA NA NA NA NA NA NA 
NA NA NA NA 278.303 279.2813 280.9063 281.5625 282.3594 283.0938 283.7188 284.3125 285.2969 286.4219 287.0781 287.9219 288.4219 288.9688 289.6094 290.125 290.7813 291.125 291.9219 292 292.3438 292.7969 293 293.6719 294 294 294.7656 295.1719 295.6875 296 296 296 297.1094 298.0938 298.25 298.1719 298.125 298.3906 298.4844 298.7031 298.3281 298.3281 298.0625 298.0156 297.1406 297.0938 296.0156 296.6719 296.0625 295.375 294.6406 293.9714 NA NA NA NA NA NA 
NA NA NA NA NA 278.2941 279.0536 280.1786 281.6719 282.6406 283.125 283.8906 284.8906 285.7031 286.3125 287.0625 287.7656 288.25 289 289.6563 290.4844 290.9531 291.375 292.0156 292.2344 292.7969 292.875 293.2031 293.8438 294 294.75 295.6563 296 296 296.2656 296.75 297.625 298.8438 298.9063 298.9688 298.5 298.375 299 299.6406 299.8594 299.6719 299.3906 299.3125 298.1875 297.75 297.7188 297.2656 297.0625 296.4063 295.75 294.6563 294.3658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.4262 281.6094 282.8906 284.1875 284.9531 285.3125 286.2969 286.6875 287.2344 288.0156 288.6875 289.0781 289.8594 290.375 291.0625 291.7969 292.0313 292.8125 293.0625 293.3594 293.6563 294 294.8125 295.4688 295.9844 296.0469 296.6719 296.9844 298 299 299.2656 299.3281 299.4531 298.6094 299.5156 299.9375 299.9375 300.2344 300.4844 300.25 299.3906 299.0156 298.8281 298.4375 297.9844 297.4219 296.6094 295.3906 295.0938 294.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 280.4375 282.1563 284.1563 285.3594 285.7969 286.2344 286.3438 287.2344 287.8281 288.4688 289.1094 289.6563 290.2656 290.6719 291.2969 292.0781 292.9219 293.1406 293.0938 293.7656 294.2813 295.0625 295.3594 295.5313 295.8438 296.25 296.4844 297.3125 297.7969 298.2656 298.4844 298.7344 298.2656 299.9375 300.9688 300.7344 300.9219 300.9375 300.4063 299.8594 299.6094 299.2031 299.2813 298.625 298.0469 297.2188 296.5156 295.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.9189 282.3333 283.9688 285.0156 286.1875 286.4688 287.2031 288.3594 289.4375 289.8594 290.4531 290.9063 291.0313 291.7188 292.7344 293.125 293.4844 293.7969 294.1875 294.5781 294.875 295.0938 295.3281 295.9531 296 296.0625 296.9219 297.5469 298 297.9531 298.0313 298.2969 299.3281 301.8125 301.9688 302.4688 301.3594 300.375 300.1406 299.8906 299.8438 299.7656 299 298.6406 297.375 296.9375 296.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.2903 283.7344 285.4531 286.0156 286.7344 287.8594 289 289.4844 289.9531 290.6094 291.2656 291.4531 292.1094 292.8438 293.1406 293.7188 294.0313 294.7188 294.9844 295.0625 295.6719 296.1875 296.3125 296.4375 296.7031 297.6406 297.9688 298.0469 298.4219 299.1719 300.4688 302.5 302.9375 303 302.2344 300.6406 300.8906 300.8438 300.2969 299.9063 299.2969 298.9032 298.5581 297.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.5738 278.875 279.875 279.9722 281.1129 282.2031 283.3125 285.0156 285.4844 286.4219 287.0938 288.1563 289.125 289.4375 290.0313 290.9844 291.6875 292.1719 292.9531 293.2188 293.5938 294 294.4063 295 295.25 295.7344 296.125 296.0313 296.3906 297.1875 297.8438 298 298.125 298.7969 299.375 300.8906 303.125 303.1719 302.8281 302.1094 301.2813 301.1406 301.4844 301 300.5156 299.9844 299.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.8824 280.3125 282 282.2969 282.5156 283.2031 284.2813 284.7813 285.4688 286.0313 286.9375 288.2656 288.375 289.0313 289.8281 290.5781 291.4844 292.0938 292.875 293.1094 294.0156 293.8125 294.0625 295.1406 295.7656 295.8125 296.0313 296.4375 296.7656 297.3281 297.625 298.2188 298.7656 298.9688 299.3438 300.5938 303.0625 302.625 302 301.8281 301.9688 301.7344 301.9063 301.1563 301 300.6563 300.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.0513 280.9683 281.75 282.9063 283.6563 284.0781 285.0781 285.3594 285.5 286.7344 287.8906 288.4688 288.8594 289.7188 290.5313 291.0781 292.0156 292.9063 293.1875 294.0313 294.1719 293.9844 294.8281 295.9375 296.5313 296.2031 296.5781 296.7656 297.8125 297.9063 298.9844 299 299.25 299.6719 300.625 302.5313 302.3906 302.0469 302.0938 302.0938 302.2969 302.2969 301.875 301.1719 301.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.254 283.4844 284.1406 284.4844 285.2031 285.9219 286.0156 286.7031 287.4219 288.125 289.1406 289.3906 290.4375 291.4531 291.9688 292.6094 293.1406 293.9063 294.0938 294.1875 295.0156 295.7813 296.3594 296.5 297 297.125 297.5156 297.9375 298.625 298.6719 299.4844 299.6094 300.5469 302.7813 302.7031 303.0625 303.3594 302.8125 302.5625 302.5938 302.2031 302 301.3281 301.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.6563 284.4219 285.3125 285.5938 286 286.0625 287.0938 287.5 287.5 288.8125 289.5 290.4063 291.2031 291.9688 292.4375 292.7656 293.3594 293.9531 294.3594 295 295.4688 295.875 296.5 297 297.5625 297.8906 297.8906 298 298.3125 299.1719 299.75 300.6719 303.0469 302.6875 303 303.0625 303.125 303.3594 302.7969 302.625 302 301.75 301.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.5778 281.9219 283.6094 285.0156 285.9531 286.2656 286.6094 287.5 287.7344 287.6563 288.5625 289.8125 290.9531 292.1094 292.625 292.1563 292.75 293.7656 294.2813 294.4375 294.9219 295.2969 295.8906 296.375 297.0313 297.5469 298 298.125 298.5 298.8438 299.25 300.0313 300.9375 303.0938 303.2031 303.25 303.4844 303.6563 303.3281 303.2344 303 302.375 302.2188 302.3438 302.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.9394 278.7031 278.6667 279.6042 280.1526 281.4063 282.875 284.2969 285.9219 286.8906 287.5469 288.3438 288.4688 288.5781 289.1094 289.5156 291.1563 292.625 293.6094 293.2969 292.5469 293.6719 294.9063 296.0469 296.375 296.1875 296.1406 296.5938 297.0313 297.8906 298 298.5625 299.0156 299.3906 299.6563 300.3125 301.6094 303.4375 303.9531 304.1875 304.7188 304.8594 304.5 303.8438 303.0469 302.9844 302.8906 303 303.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.2041 278.25 279.5469 280.5313 282.0156 281.5313 282.1875 283.9219 285.7656 286.7031 287.5469 289.125 289.0469 289 289.4219 290.1563 291.9063 292.2031 293.0781 292.6719 292.8594 293.6719 294.7969 296.8906 296.9063 297.0156 297.125 297.0781 297.5469 297.9844 298.0156 298.5313 299.0469 299.7344 300.0938 300.7188 301.6719 303.9844 304 304.25 304.2969 304.2656 304.125 303.9063 304.0781 303.9219 303 302.875 303.1875 304.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8571 282.7188 283.4688 282.4688 281.9688 284.1406 286.1563 287.2813 287.7969 289.3594 290.3438 290.0313 289.9844 291.3438 292.75 292.625 294.4063 293.7656 293.25 293.2813 294.8125 296.5156 297.8438 297.75 297.1406 297.375 297.6875 298.0156 298.2188 299.1563 300.0156 300.6875 300.5938 300.9531 302.0313 304.0313 304.3594 304.5469 304.9688 304.9375 304.2344 304.0156 304.3438 304.8281 304.5625 303.5 302.875 303.9375 304.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.6875 282.2188 282.0313 283.7969 286.375 287.7813 288.5 289.5156 290.6094 290.8438 290.9844 292.5313 293.1875 293.5469 294.2031 293.375 293.2813 293.3906 295.3906 297.2969 298.5938 298.125 297.75 297.875 297.8906 298.0625 299.3125 300.0469 300.6094 301.3906 301.4688 301.8281 302.7344 304.25 304.5625 304.875 304.9063 304.9219 304.7188 304.4219 304.3438 304.75 304.7813 304.0781 303.3594 303.9531 304.9688 304.9063 304.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.2188 283.2031 283.6094 286.7813 287.9531 288.8594 289.6406 290.3438 291.1406 291.8906 291.7656 293.4688 294.0313 293.4063 293.0156 293.0625 293.6406 295.2188 298.4193 298.9032 298.2969 298.0781 298.0156 298.4063 298.7656 299.7344 300.9375 301.0781 301.9219 302 302.6406 303 303 303.1406 303.9219 303.8438 303.25 303.2188 304.6875 304.0469 303.9688 304.4375 303.7344 303.5781 303.5156 303.6563 303.8438 305 305.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283.4737 283.7344 285.5 287.75 289.1094 289.9531 290.4219 291.2188 292.0156 291.875 292.0781 292.4531 292.9844 293.0469 293.2295 293.9375 NA NA NA 297.9524 298.3906 298.4531 298.5156 298.9375 299.8906 300.8438 300.9375 301.4688 301.875 301.9531 302.5 303 303.4375 303.4531 303.8281 303.6094 303.2344 305.1094 304.3906 304.0313 303.1406 303.1094 303.3594 303.2188 303.7188 303.8281 303.3281 304.2813 304.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0638 287.2031 289.2813 290.4219 290.9531 291.4375 291.9844 292.4688 292.5938 292.0156 292.4063 293.1094 293.9375 NA NA NA NA 298.619 299.0678 299 299.2742 298.8906 299.5625 300.2813 300.875 301.4531 302.1719 302.4688 302.875 302.9844 303.2813 303.8125 303.9219 304.0156 303.75 305.0469 306.2031 306.6563 304.1406 304.75 304.4844 304.2969 304.1406 304.0625 304.1875 303.7188 303.6563 303.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4651 291.0313 291.8281 292.2344 292.375 293 292.5313 292.7031 293.4375 294.2969 295.5424 NA NA NA NA NA NA NA 299.5938 299.8438 300.4375 301.2969 301.6094 302.0625 302.375 302.9375 303 303.1719 303.5781 303.75 303.9688 304.0938 305.6563 305.0938 305.6094 305.3906 304.7188 304.9063 304.9063 304.3125 303.9844 303.9219 303.8125 303.375 303.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3721 291.8906 292.375 292.3906 292.8594 293.0625 293.3281 294.2344 295.2963 NA NA NA NA NA NA NA NA 300.4474 300.7818 300.7188 301.5 302.4688 302.5313 302.0156 302.5156 302.9375 303.0781 303.8281 303.8281 304 303.9844 305.6094 305.4063 304.8125 304.4219 304.5625 304.7813 305.7188 304.9688 304.1094 303.75 303.2969 303.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3529 292.9063 293.5625 293.6719 NA NA NA NA NA NA NA NA NA NA NA 301.425 301.3281 301.6875 302.7031 302.3438 302.5781 302.9844 303 303.0781 303.5938 303.8906 303.7969 303.9688 305.1875 305.1875 305 304.7344 305.125 305.1719 305.4531 305.2656 304.2656 304.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1563 295.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3673 302.35 302.2656 302.375 302.7656 303.1406 303.5469 303.6719 303.6094 303.8594 303.6094 303.9375 304.5 305.7031 304.5469 304.5781 304.5625 306.1818 306 304.7857 305.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5593 302.6406 302.2969 303.1563 303.4063 303.2344 303.3281 304.2188 304.1719 303.8594 302.9688 304.3125 305.6875 306.0469 305.9063 305.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3256 302.4912 302.8226 303.1094 303.7344 303.7344 303.9219 305.0313 304.5469 303.3125 303.7031 304.9219 306.2344 306.6875 305.9688 305.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.45 NA 304.3518 304.0156 304.3438 304.0469 303.875 304 304.1719 305.375 306.5469 306.9531 306.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7647 304.6719 304.3281 303.6563 303.7656 304.5938 305.625 306.7813 307 307.0313 307.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1094 303.6563 303.3594 303.25 303.9219 305.0625 306.3594 307.3281 306.9688 306.2813 306.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2034 303.0781 303.3594 303.75 303.9375 304.9219 305.2813 306.2813 307.1406 306.7344 306.2813 305.2969 306.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2766 303.0938 303.3125 303.3594 303.9219 304.4531 305.2969 306.5 307.0156 307.2031 307.4688 307.25 305.5156 305.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8936 303.4516 303.75 304.1094 304.0156 304.1167 304.6 304.9531 305.5313 307.2414 307.4211 307.5102 306.7419 306.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0698 303.5781 304.0159 304.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
