NA NA NA NA -7.666667 -7.546875 -7.390625 -7.25 -7.125 -7.015625 -7 -7.1875 -7.40625 -7.53125 -7.71875 -7.96875 -8.03125 -8.484375 -8.96875 -9.390625 -9.859375 -10.25 -10.76563 -11.26563 -11.75 -12.25 -12.75 -13.26563 -13.73438 -14.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.35 -8.375 -8.375 -8.375 -8.375 -8.375 -8.375 -8.359375 -8.3125 -8.375 -8.375 -8.375 -8.46875 -9.125 -9.390625 -9.78125 -10.34375 -10.8125 -11.35938 -11.8125 -12.375 -13.09375 -13.46875 -14.17188 -14.5 -15.1875 -15.57813 -16.98333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.8125 -9.655738 -9.59375 -9.671875 -9.515625 -9.5 -9.484375 -9.375 -9.375 -9.375 -9.375 -9.375 -9.578125 -10 -10.375 -10.76563 -11.25 -11.84375 -12.35938 -12.89063 -13.42188 -14.4375 -14.95313 -15.48438 -16.07813 -16.59375 -17.09375 -18.125 -18.91936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.07273 -10.0625 -10 -10 -10 -10.07813 -10.10938 -10.125 -10.15625 -10.26563 -10.5 -10.89063 -11.3125 -11.64063 -12.3125 -12.85938 -13.35938 -13.85938 -14.45313 -15.40625 -15.90625 -16.4375 -16.98438 -17.5 -18.03125 -19 -19.8125 -20.46875 -21.14754 -21.95455 -22.43902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11 NA -11.01887 -11.03125 -11.3125 -11.39063 -11.4375 -11.54688 -11.79688 -12.28125 -12.4375 -12.625 -13.1875 -13.8125 -14.42188 -14.98438 -15.40625 -16.3125 -16.875 -17.42188 -17.98438 -18.5 -19 -19.95313 -20.71875 -21.3125 -22 -22.70313 -23.34375 -24.04167 -24.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.55814 -11.64706 -11.66102 -11.88889 -11.83051 -11.90625 -12 -12.01563 -12.21875 -12.42188 -12.79688 -13.3125 -13.67188 -13.85938 -14.40625 -15 -15.51563 -15.85938 -16.39063 -17.3125 -17.85938 -18.32813 -18.92188 -19.26563 -19.84375 -20.78125 -21.64063 -22.15625 -22.82813 -23.46875 -24.125 -24.82813 -25.65625 -26.51563 -27.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11 -11.75 -12 -12 -12.01563 -12.25 -12.78125 -12.96875 -13 -13.25 -13.59375 -13.875 -14.14063 -14.45313 -14.67188 -15.20313 -15.75 -16.28125 -16.98438 -17.39063 -18.20313 -18.76563 -19.20313 -19.82813 -20.21875 -20.60938 -21.54688 -22.40625 -23.07813 -23.60938 -24.23438 -24.92188 -25.59375 -26.26563 -27.01563 -27.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11.14 -11.90625 -12.40625 -12.71875 -13.07813 -13.125 -13.125 -13.375 -13.85938 -14.125 -14.26563 -14.70313 -15.10938 -15.39063 -15.75 -16.25 -16.8125 -17.32813 -17.95313 -18.4375 -19.1875 -19.71875 -20.15625 -20.64063 -21.125 -21.51563 -22.26563 -23 -23.78125 -24.34375 -25.04688 -25.70313 -26.14063 -26.96875 -27.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12.7619 -13.29688 -13.92188 -14 -14 -14.21875 -14.6875 -14.9375 -15.03125 -15.4375 -15.9375 -16.17188 -16.8125 -17.45313 -18.01563 -18.60938 -19.15625 -19.85938 -20.32813 -20.5625 -21.04688 -21.5 -21.98438 -22.375 -22.89063 -23.20313 -23.76563 -24.17188 -24.92188 -25.67188 -26.3125 -27.21875 -27.79688 -28.32787 -29.13889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 NA NA NA -14 -14.39063 -14.98438 -15 -15.20313 -15.85938 -16 -16.42188 -16.96875 -17.375 -18.04688 -18.75 -19.23438 -19.9375 -20.625 -21.14063 -21.40625 -21.9375 -22.28125 -22.8125 -23.03125 -23.5625 -23.96875 -24.46875 -25.01563 -25.5625 -26.125 -26.92188 -27.96875 -28.375 -29 -29.86539 -30.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.35938 -15 -15 -15.32813 -15.95313 -16.07813 -16.64063 -17 -17.40625 -18 -18.73438 -19.125 -19.90625 -20.54688 -21.10938 -21.875 -22.375 -22.82813 -23.26563 -23.35938 -23.79688 -24 -24.35938 -25 -25.53125 -26.07813 -26.89063 -27.45313 -28.01563 -28.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.22222 -14.9375 -15 -15.125 -15.95313 -16.10938 -16.79688 -17 -17.40625 -18 -18.29688 -19 -19.75 -20.10938 -20.95313 -21.5625 -22.35938 -22.98438 -23.17188 -23.79688 -24.0625 -24.01563 -24.39063 -24.98438 -25.20313 -25.95313 -26.48438 -27.01563 -27.89063 -28.42188 -29.25 -30.50847 -31.16667 -31.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.75472 -15.01563 -15.34375 -15.79688 -16.03125 -16.875 -17 -17.45313 -18 -18.125 -18.75 -19.25 -20 -20.54688 -21.04688 -21.90625 -22.26563 -23.04688 -23.8125 -24 -24.17188 -24.76563 -25 -25.125 -25.75 -26 -26.89063 -27.26563 -28.17188 -28.98438 -29.51563 -30.40625 -31.21875 -32.39063 -33.14754 NA NA NA NA NA NA NA NA NA NA NA NA -44.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -14 -14.96875 -15.20313 -15.71875 -15.96875 -16.21875 -17 -17.03125 -17.90625 -18 -18.4375 -19 -19.59375 -20 -20.5625 -21.23438 -21.95313 -22.14063 -22.9375 -23.64063 -24 -24.21875 -24.98438 -25.07813 -25.48438 -25.96875 -26.42188 -27 -27.48438 -28.35938 -29 -29.5625 -30.28125 -31.34375 -32.60938 -33.42188 -34.20313 -35.07936 -36 -37.30508 -38.18 -39.57576 NA NA NA NA -42.17544 -42.65625 -43.6875 -45.29688 -46.15 NA NA NA NA NA 
NA NA NA NA NA NA -14.01563 -14.75 -15.09375 -15.42188 -16 -16.5 -17.07813 -17.82813 -18 -18.57813 -18.875 -19.4375 -19.96875 -20.64063 -21.01563 -21.84375 -22.29688 -22.95313 -23 -23.29688 -24.20313 -24.82813 -25.25 -25.59375 -25.5625 -26 -26.67188 -27 -27.51563 -28.39063 -29.07813 -29.625 -30.23438 -31.04688 -32.42188 -33.57813 -34.5625 -34.98438 -35.79688 -36.54688 -37.59375 -39.0625 NA NA NA -42.9375 -42.84375 -44.0625 -45.32813 -46 -46.80851 -47.78431 -48.76271 NA NA NA 
NA NA NA NA NA -14.375 -14.17188 -14.70313 -15.0625 -15.79688 -16 -16.54688 -17.20313 -17.98438 -18.35938 -18.95313 -19 -19.625 -20.01563 -20.84375 -21.0625 -21.96875 -22.39063 -23 -23 -23.51563 -24.3125 -25 -25.03125 -25.25 -25.25 -25.92188 -26.375 -27 -27.46875 -28.26563 -29.03125 -29.96875 -30.4375 -31.45313 -32.04688 -33.17188 -34.5625 -35.07813 -36.01563 -36.76563 -37.29688 -38.84375 -40.47541 NA -42.72727 -42.23438 -43.07813 -44.6875 -45.92857 -46.2766 NA NA NA NA NA NA 
NA NA NA NA NA -14.78125 -14.28125 -14.375 -14.89063 -15.78125 -16 -16.53125 -17.60938 -17.59375 -18.17188 -18.60938 -19 -19.53125 -20.03125 -20.4375 -21 -21.67188 -22.42188 -23 -23 -23.625 -24.03125 -24.5625 -25 -25.20313 -25.25 -25.57813 -26.01563 -26.9375 -27.28125 -28.25 -29 -29.85938 -30.45313 -31.29688 -32.14063 -32.90625 -34.01563 -35.15625 -35.8125 -36.96875 -37.48438 -38.46875 -39.79688 -41.04688 -42.25 -42.3125 -43.42188 -44.76563 -46.06779 NA NA NA NA NA NA NA 
NA NA NA NA -14.54545 -14.39063 -14.01563 -14.5625 -14.875 -15.15625 -15.875 -16.51563 -17.14063 -17.14063 -17.84375 -18.125 -18.8125 -19.125 -19.79688 -20.125 -21 -21.39063 -21.82813 -22.625 -23 -23.40625 -23.92188 -24.04688 -24.75 -25.14063 -25.125 -25.46875 -26.01563 -26.90625 -27.04688 -28.0625 -28.98438 -29.82813 -30.48438 -31.0625 -32.03125 -32.60938 -33.45313 -34.40625 -35.67188 -36.42188 -37.48438 -38.42188 -39.98438 -40.48438 -42.25 -42.39063 -43.54688 -44.76563 -46.125 -46.91429 NA NA NA NA NA NA 
NA NA NA NA NA -14.64706 -14.80357 -14.89286 -14.51563 -14.79688 -15.5 -16.20313 -16.96875 -17.04688 -17.8125 -18.03125 -18.85938 -19.09375 -19.82813 -20 -20.25 -21 -21.5625 -21.96875 -22.26563 -22.90625 -23.70313 -24 -24.54688 -24.98438 -24.875 -25 -25.70313 -26.375 -27 -27.625 -28.625 -29.25 -30.04688 -30.84375 -32.04688 -33.01563 -33.39063 -34.0625 -34.71875 -35.59375 -36.79688 -37.65625 -39.6875 -40.54688 -41.35938 -42.5 -43.5 -44.67188 -45.92188 -46.98438 -47.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.80328 -14.75 -14.71875 -15 -15.90625 -16.65625 -16.92188 -17.6875 -18.14063 -18.625 -19.26563 -19.78125 -20.03125 -20.84375 -21 -21.59375 -21.92188 -22.26563 -22.75 -23.54688 -24.09375 -24.75 -24.39063 -24.98438 -25.46875 -26.01563 -26.78125 -27.3125 -28.07813 -28.98438 -29.5625 -30.40625 -31.34375 -33.01563 -33.21875 -34 -34.96875 -35.46875 -36.14063 -37.29688 -39.07813 -40 -40.95313 -42.17188 -43.29688 -44.48438 -45.84375 -47.04688 -47.76563 -48.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.91667 -14.40625 -13.64063 -13.625 -14.5625 -15.3125 -16.42188 -16.67188 -17.35938 -18.40625 -18.96875 -19.54688 -20.0625 -20.76563 -21.07813 -21.40625 -21.59375 -22.48438 -23.21875 -23.71875 -24.01563 -24.28125 -24.76563 -25.625 -26.34375 -26.75 -27.59375 -27.90625 -28.60938 -29.26563 -30 -30.89063 -32.32813 -32 -32.9375 -34.1875 -34.95313 -35.89063 -37.39063 -38.8125 -39.73438 -40.89063 -41.8125 -43.39063 -44.46875 -46.1875 -47 -48.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.81081 -14.24561 -13.6875 -13.8125 -13.92188 -14.875 -15.26563 -15.57813 -16.40625 -17.23438 -17.92188 -18.48438 -19.59375 -20.0625 -20.20313 -20.8125 -21.3125 -22.17188 -22.73438 -23.48438 -24 -24.57813 -25.59375 -25.95313 -26.64063 -27.5 -27.73438 -28.03125 -28.8125 -29.76563 -30.71875 -31.48438 -32.04688 -32.07813 -32.95313 -33.40625 -35.57813 -37.375 -38.48438 -39.78125 -40.92188 -41.79688 -43.48438 -44.45313 -46.5 -47.125 -48.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14.22581 -13.9375 -13.51563 -14.09375 -14.85938 -14.96875 -15.85938 -16.6875 -17.23438 -17.8125 -18.32813 -19.10938 -19.78125 -20.125 -20.90625 -21.51563 -21.98438 -22.70313 -23.29688 -23.98438 -24.65625 -25.17188 -25.89063 -26.90625 -27.5 -27.6875 -28.625 -29.32813 -30.10938 -30.5625 -30.82813 -31.28125 -31.8125 -32.84375 -34.57813 -37.04688 -37.82813 -39 -40.375 -41.70313 -43.14063 -44.32258 -45.41861 -46.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.26229 -11.025 -11.1875 -12.72222 -13 -13.04688 -13.17188 -12.73438 -13.46875 -13.98438 -14.625 -15.59375 -15.875 -16.78125 -17.20313 -17.59375 -18.20313 -18.76563 -19.09375 -20.03125 -20.76563 -21.32813 -22.07813 -22.73438 -23.26563 -23.95313 -24.48438 -25.75 -26.25 -26.76563 -27.03125 -27.89063 -28.92188 -29.5625 -30.03125 -30.09375 -30.10938 -31.34375 -32.67188 -34.45313 -36.34375 -37.28125 -38.26563 -39.40625 -40.90625 -42.21875 -43.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.088235 -8.453125 -8.21875 -9.21875 -10.125 -10.71875 -10.92188 -11.73438 -12.32813 -12.98438 -13.54688 -14.34375 -15.40625 -15.96875 -16.46875 -16.9375 -17.17188 -17.64063 -18.32813 -19.04688 -19.53125 -20.75 -21.5625 -21.75 -22.20313 -23.23438 -23.92188 -24.78125 -25.60938 -26.01563 -26.73438 -27.1875 -28.0625 -28.90625 -29.67188 -30.04688 -30 -31.45313 -33.14063 -34.5625 -35.45313 -36.60938 -37.42188 -39.0625 -40.3125 -41.48438 -41.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.692307 -7.793651 -8.484375 -8.484375 -8.796875 -9.703125 -10.09375 -11.09375 -12.10938 -12.48438 -13.375 -14.21875 -14.96875 -15.46875 -15.75 -16.53125 -16.82813 -17.14063 -17.78125 -18.65625 -19.375 -20.90625 -21.03125 -21.15625 -21.79688 -23.14063 -23.82813 -24.79688 -24.82813 -26.07813 -26.29688 -27.21875 -28.07813 -28.9375 -29.53125 -30.15625 -31.40625 -32.71875 -33.64063 -34.64063 -35.51563 -36.48438 -37.95313 -39.42188 -40.57813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.365079 -6.5 -6.96875 -8 -8.625 -9.25 -10.32813 -11.20313 -12.53125 -13.01563 -13.5 -14.5 -14.57813 -14.9375 -15.75 -16.32813 -16.90625 -17.57813 -18.45313 -19.45313 -19.96875 -20.34375 -20.98438 -22.07813 -22.73438 -23.65625 -24.26563 -24.8125 -25.42188 -26.625 -27.1875 -28.23438 -28.92188 -29.07813 -30.29688 -31.03125 -31.875 -33.39063 -34.73438 -35.59375 -36.95313 -38.09375 -39.42188 -39.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.6875 -5.296875 -5.703125 -6.875 -7.6875 -8.96875 -9.390625 -10.96875 -12.29688 -12.21875 -12.92188 -13.17188 -13.78125 -14.375 -15.34375 -16.1875 -16.92188 -17.4375 -18.26563 -19.07813 -19.875 -20.625 -21.17188 -21.98438 -22.42188 -23.14063 -23.96875 -24.85938 -25.70313 -26.09375 -26.96875 -27.76563 -28.10938 -29.51563 -30.4375 -31.10938 -32.125 -33.09375 -34.48438 -35.375 -36.98438 -38.0625 -38.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.888889 -4.796875 -4.578125 -4.546875 -4.8125 -5.84375 -6.828125 -7.4375 -9.265625 -10.625 -11.03125 -11.07813 -11.3125 -11.59375 -12.59375 -14.28125 -15 -15.23438 -16.14063 -17.1875 -18.04688 -18.875 -19.65625 -20.375 -20.875 -21.65625 -22.0625 -22.51563 -23.625 -24.5 -25.375 -25.8125 -26.5625 -27.28125 -28.26563 -29.5 -30.15625 -31 -32.25 -33.125 -34.40625 -35.79688 -36.59375 -37.32813 -38.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -0.06060606 -0.65625 -2.074074 -2.541667 -3.525424 -3.734375 -3.71875 -3.5625 -3.375 -3.5625 -4.203125 -5.0625 -6.96875 -8.21875 -8.90625 -9.96875 -9.65625 -9.625 -10.1875 -11.8125 -13.95313 -14.15625 -14.23438 -14.42188 -15.5625 -17 -18.3125 -19.1875 -19.90625 -20.625 -21 -21.40625 -22.20313 -23.01563 -24.14063 -24.70313 -25.32813 -26.1875 -26.79688 -27.67188 -28.26563 -29.07813 -30.46875 -31.76563 -33.375 -34.32813 -35.28125 -35.75 -36.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.183673 0.6875 0.296875 -0.125 0.0625 -1.90625 -2.609375 -2.046875 -1.671875 -2.015625 -2.515625 -2.546875 -4.65625 -6.09375 -7.171875 -7.765625 -7.4375 -8.625 -9.25 -11.125 -12.1875 -12.90625 -13.10938 -12.42188 -13.76563 -15.04688 -16.1875 -17.54688 -18.45313 -19.4375 -19.92188 -20.34375 -21.0625 -22 -22.78125 -23.60938 -24.23438 -24.9375 -25.84375 -26.65625 -27.79688 -28.79688 -29.82813 -30.8125 -31.60938 -32.45313 -34.09375 -34.90625 -35.07813 -34.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.204082 3.953125 3.265625 0.921875 -0.78125 0.015625 0.640625 0.359375 -0.34375 -0.453125 -1.59375 -3.40625 -4.765625 -4.9375 -5.015625 -6.484375 -6.390625 -8.625 -10.48438 -11.84375 -11.78125 -11.46875 -11.625 -13.20313 -15.09375 -16.125 -17.3125 -18.3125 -18.84375 -18.73438 -19.29688 -19.90625 -21.34375 -22.48438 -23.15625 -23.82813 -24.51563 -25.51563 -26.09375 -27.23438 -28.875 -29.82813 -30.1875 -30.67188 -31.64063 -33.1875 -34.4375 -34.10938 -34.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.625 3.015625 1.484375 1.921875 3.03125 3.078125 2.28125 1.59375 0.578125 -0.578125 -2.125 -1.921875 -2.890625 -4.109375 -5.0625 -7.453125 -9.0625 -10.42188 -9.890625 -9.375 -9.625 -11.5 -13.29688 -14.64063 -15.98438 -17.15625 -16.67188 -16.85938 -17.73438 -18.35938 -19.45313 -20.71875 -21.4375 -22.35938 -23.34375 -24.14063 -25.14063 -26.125 -27.4375 -28.3125 -29.1875 -29.51563 -30.3125 -31.48438 -32.92188 -32.98438 -32.51563 -32.9375 -33.28571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.359375 4.78125 3.703125 5.328125 5.125 4.4375 3.53125 2.390625 1.546875 0.703125 -0.953125 -0.875 -1.84375 -4.265625 -6.171875 -7.625 -8.53125 -8.515625 -6.951613 -8.096774 -10.23438 -11.84375 -13.32813 -14.34375 -15.45313 -15.79688 -16.01563 -16.85938 -17.70313 -18.6875 -19.15625 -20.26563 -21.53125 -22.4375 -23.375 -24.45313 -25.8125 -26.85938 -27.0625 -28.42188 -29.21875 -29.53125 -30.78125 -31.64063 -32.09375 -32.46875 -32.60938 -31.73438 -31.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.385965 6.4375 6.546875 7.125 6.96875 5.90625 4.453125 3.609375 2.90625 1.046875 -0.4375 -1.71875 -3.078125 -4.515625 -6.032787 -7.083333 NA NA NA -9.396826 -10.29688 -11.70313 -13.0625 -14.10938 -14.42188 -14.92188 -15.96875 -16.73438 -17.79688 -18.8125 -19.48438 -20.23438 -21.15625 -22.23438 -23.09375 -24.26563 -25.46875 -25.40625 -26.84375 -27.98438 -29.4375 -30.23438 -30.65625 -31.15625 -31.21875 -31.48438 -32.29688 -31.60938 -31.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.212766 8.984375 9.4375 8.703125 7.28125 5.921875 4.703125 3.4375 1.921875 -0.4375 -1.921875 -2.84375 -3.75 NA NA NA NA -7.714286 -8.322034 -9.888889 -11.09677 -12.9375 -13.59375 -14.25 -14.90625 -15.67188 -16.20313 -17.125 -18.0625 -19.28125 -20.01563 -20.92188 -21.89063 -22.64063 -23.78125 -24.46875 -23.96875 -24.21875 -27.375 -27.45313 -28.28125 -29.04688 -29.59375 -30.07813 -30.3125 -31.0625 -31.32813 -31.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.48837 9.4375 8.375 7.078125 5.34375 4.1875 1.84375 0.15625 -0.953125 -1.78125 -2.220339 NA NA NA NA NA NA NA -11.03125 -12.20313 -12.90625 -13.375 -14.40625 -15.23438 -16.04688 -17 -17.84375 -18.95313 -19.73438 -20.78125 -21.71875 -22.42188 -22.59375 -23.85938 -24.09375 -25.04688 -26.28125 -26.78125 -27.40625 -28.28125 -28.82813 -29.40625 -29.75 -30.48438 -30.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.51163 10.51563 9.15625 7.25 5.84375 4.140625 2.3125 1.546875 0.7037037 NA NA NA NA NA NA NA NA -9.184211 -10.2 -11.39063 -12.04688 -12.4375 -13.5625 -15.21875 -16.01563 -17.03125 -17.9375 -18.53125 -19.45313 -20.32813 -21.48438 -21.46875 -22.48438 -23.71875 -24.70313 -25.28125 -25.64063 -25.32813 -26.375 -27.71875 -28.45313 -29.21875 -29.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.960784 7.703125 6.40625 4.46875 NA NA NA NA NA NA NA NA NA NA NA -8.475 -9.75 -10.6875 -11.01563 -12.5625 -13.59375 -14.6875 -15.625 -16.53125 -17.4375 -18.375 -19.34375 -20.25 -20.46875 -21.46875 -22.3125 -23.15625 -23.48438 -23.95313 -24.28125 -25.03125 -26.42188 -26.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.859375 7.953125 NA NA NA NA NA NA NA NA NA NA NA NA NA -9.387755 -10.56667 -11.79688 -12.92188 -13.65625 -14.07813 -14.90625 -15.625 -16.73438 -17.34375 -18.48438 -19.25 -19.625 -19.125 -21.10938 -21.70313 -22.40625 -22.49091 -23.63415 -25.30952 -25.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.305085 -10.48438 -11.96875 -12.17188 -12.57813 -13.82813 -14.64063 -14.85938 -15.75 -16.875 -18.92188 -18.35938 -17.875 -18.23438 -19.04688 -20.26191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.604651 -9.666667 -10.51613 -11.29688 -11.125 -12.29688 -13 -12.875 -14.20313 -16.23438 -17.09375 -16.625 -15.98438 -16.42188 -17.76563 -18.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 NA -10.55556 -11.92188 -12.39063 -13.625 -14.71875 -15.6875 -16.25 -15.82813 -15.39063 -15.65625 -16.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.058824 -10.04688 -11.32813 -12.92188 -13.78125 -13.84375 -13.57813 -13.17188 -13.65625 -14.40625 -14.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.765625 -10.10938 -11.3125 -12.28125 -12.34375 -12.25 -11.70313 -11.48438 -12.625 -14.09375 -14.41304 NA NA NA NA NA NA NA 
