NA NA NA NA NA NA 9.976191 10.03125 10.89063 11.34375 12.07813 13 13.34375 14.09375 14.90625 15.73438 16.4375 17.3125 18.40625 19.125 19.98438 20.60938 21.32813 22.15625 23.29688 23.89063 24.5 25.03125 25.57813 26.07813 27.8125 28.8125 29.32813 30.01563 30.53125 30.96875 31.28125 31.89063 32.28125 32.45313 32.6875 33.01563 33.35938 33.77778 34.09524 34.30508 34.78 34.87879 NA NA NA NA 38.12281 38.82813 38.98438 38.78125 39.25 NA NA NA NA NA 
NA NA NA NA NA NA 9.90625 10.10938 10.875 11.60938 12.26563 13 13.71875 14.45313 15.17188 16.01563 16.85938 17.70313 18.60938 19.20313 20.01563 20.78125 21.65625 22.14063 23.5 24.1875 24.53125 25.0625 25.60938 26.3125 27.45313 28.10938 28.70313 29.3125 30.03125 30.15625 31.32813 32.78125 33.17188 33.70313 33.59375 33.92188 34.20313 35.5625 36.04688 36.78125 37.01563 36.98438 NA NA NA 38.375 39.5625 39.8125 39.73438 39.90625 40 40.2549 40.49152 NA NA NA 
NA NA NA NA NA 8.90625 9.765625 10.57813 11.07813 11.70313 12.51563 13.20313 14.03125 14.82813 15.5 16.28125 17.28125 18.10938 18.95313 19.71875 20.46875 21.15625 21.95313 22.59375 23.98438 24.6875 25 25.3125 26.26563 27 28.01563 28.6875 29.17188 29.75 30.39063 30.92188 32 33.1875 33.75 34.10938 34.78125 34.96875 35 36.4375 37.01563 37.51563 38.21875 38.14063 37.95082 NA 38.27273 39.76563 40.5 40.1875 40 40.61702 NA NA NA NA NA NA 
NA NA NA NA NA 8.859375 10.21875 11.10938 11.84375 12.10938 12.9375 13.73438 14.42188 15.59375 16.29688 16.95313 17.79688 18.625 19.45313 20.17188 20.92188 21.73438 22.09375 22.9375 24.29688 25.03125 25.42188 26.17188 26.78125 27.53125 28.5625 29.1875 29.96875 30.25 31.04688 31.45313 32.76563 33.92188 34.42188 34.98438 35.28125 36.03125 36.26563 36.95313 37.73438 37.92188 38.89063 39.29688 39.45313 39.09375 39.28125 40.625 40.89063 40.96875 40.79661 NA NA NA NA NA NA NA 
NA NA NA NA 8.666667 9.5 10.71875 11.48438 12.09375 12.96875 13.65625 14.21875 15.03125 16.34375 17.09375 17.8125 18.54688 19.3125 19.96875 20.79688 21.46875 22.28125 23.09375 23.53125 24.90625 25.5 26.14063 26.875 27.57813 28.04688 29.07813 29.9375 30.34375 30.98438 31.82813 32.09375 33.23438 34.60938 35 35.59375 36.0625 36.70313 37.32813 38.23438 38.45313 39.15625 39.5625 40.15625 39.98438 40.29688 39.92188 41.26563 41.5625 41.625 41.75 41.71429 NA NA NA NA NA NA 
NA NA NA NA NA 9.5 10.46429 11.51786 13 13.90625 14.39063 15.17188 15.92188 16.89063 17.54688 18.29688 19.07813 19.89063 20.60938 21.54688 22.45313 22.90625 23.78125 24.5625 25.90625 26.40625 26.82813 27.48438 28.21875 28.92188 29.79688 30.625 31.29688 31.78125 32.34375 32.96875 33.96875 35.26563 35.78125 36.01563 36.26563 36.75 37.95313 39.04688 39.98438 40.35938 40.73438 41.21875 40.73438 40.75 41.3125 41.84375 42.26563 42.40625 42.42188 42.10938 42.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.31148 14.4375 15.6875 16.90625 17.53125 17.98438 18.85938 19.15625 19.89063 20.85938 21.57813 22.21875 22.98438 23.53125 24.35938 25.21875 26.4375 27.4375 28.0625 28.32813 28.76563 29.54688 30.57813 31.14063 31.79688 32.26563 33.0625 33.64063 34.82813 36 36.54688 36.9375 37.4375 37.15625 38.375 39.5 40 40.79688 41.6875 41.96875 41.64063 41.84375 42.1875 42.54688 42.95313 43 42.96875 42.60938 43 43.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.97917 16.82813 18.75 19.89063 20.26563 20.625 20.78125 21.64063 22.29688 22.79688 23.5 24 24.79688 25.20313 25.98438 27.32813 28.34375 28.59375 28.98438 29.6875 30.39063 31.4375 31.96875 32.34375 32.92188 33.53125 34 34.875 35.48438 36.21875 36.71875 37.1875 37.07813 39.23438 40.70313 40.90625 41.64063 42.20313 42.1875 42.15625 42.625 42.875 43.625 43.48438 43.79688 43.6875 43.59375 43.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.10811 18.70175 20.28125 21.3125 22.45313 22.70313 23.34375 24.39063 25.125 25.59375 26.04688 26.51563 26.71875 27.42188 28.82813 29.375 29.96875 30.26563 30.9375 31.29688 32.07813 32.8125 32.95313 33.71875 34.03125 34.23438 34.98438 35.84375 36.21875 36.59375 37 37.5 38.90625 41.78125 42.26563 43.17188 42.54688 42.125 42.53125 42.89063 43.15625 43.92188 43.96875 44.01563 43.73438 43.98438 44.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.30645 21.76563 23.35938 23.84375 24.48438 25.48438 26.14063 26.51563 27.04688 27.76563 28.32813 28.65625 29.73438 30.34375 30.64063 31.1875 31.78125 32.28125 32.98438 33.5625 34.07813 34.54688 34.92188 35.01563 35.46875 36.15625 36.54688 37.03125 37.60938 38.48438 40.125 42.51563 43.34375 43.82813 43.4375 42.3125 43.0625 43.6875 43.625 43.96875 43.96875 44.27419 44.67442 44.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.59016 19.95 21.03125 20.69444 21.16129 22.125 23.07813 24.65625 24.98438 25.79688 26.3125 26.89063 27.67188 27.9375 28.70313 29.40625 29.89063 30.92188 31.73438 31.84375 32.28125 32.78125 33.15625 33.9375 34.40625 34.92188 35.39063 35.28125 35.84375 36.26563 36.92188 37.21875 37.59375 38.23438 39.07813 40.78125 43.34375 43.75 43.73438 43.20313 42.8125 43.4375 44.03125 44.35938 44.375 44.78125 45.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.64706 23.17188 24.54688 24.6875 24.70313 25.07813 25.85938 26.1875 26.67188 27.07813 27.8125 28.59375 28.5625 29.15625 29.76563 30.46875 31.26563 32.34375 32.64063 33.20313 33.6875 33.53125 33.92188 35.04688 35.76563 35.79688 36.14063 36.34375 36.75 36.95313 37.26563 38 38.42188 38.75 39.3125 40.6875 43.45313 43.29688 42.875 42.98438 43.17188 43.6875 44.64063 44.45313 44.71875 45.01563 45.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.61539 25.5873 26.0625 27.03125 27.45313 27.60938 28.25 28.48438 28.4375 29.35938 29.89063 30.34375 30.51563 31.15625 31.84375 32.34375 33.45313 34.17188 34.5625 34.875 35.09375 34.6875 35.90625 36.875 37.25 37.03125 37.29688 37.42188 38.15625 38 38.9375 38.9375 39.5625 39.78125 41.01563 42.98438 42.98438 42.98438 43.42188 43.90625 44.15625 45 45 45 45.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.85714 29.57813 29.95313 30.125 30.375 30.84375 30.76563 31.14063 31.34375 31.79688 32.67188 32.65625 33.45313 34.25 34.65625 35.07813 35.6875 35.875 36.125 36.0625 37.0625 37.78125 38.21875 38.03125 38.42188 38.60938 38.57813 38.92188 39.26563 39.39063 39.9375 40.0625 41.14063 43.53125 43.59375 44.01563 44.54688 44.39063 44.375 45.0625 45.14063 45.39063 45.42188 46.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.09375 32.23438 32.85938 32.8125 32.85938 32.71875 33.46875 33.57813 33.29688 34.3125 34.67188 35.375 35.8125 36.01563 36.125 36.15625 36.6875 37.09375 37.21875 38.20313 38.51563 38.73438 39.10938 39.25 39.76563 39.59375 39.34375 39.78125 39.85938 40.46875 40.78125 41.6875 44 43.65625 44 44.42188 44.8125 45.15625 45.07813 45.57813 45.23438 45.75 46.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.91111 32.46875 33.57813 34.54688 35.26563 35.20313 35.23438 35.78125 35.65625 35.28125 35.84375 36.78125 37.51563 38.39063 38.17188 37.39063 37.73438 38.42188 38.60938 38.60938 39.17188 39.45313 39.57813 39.95313 40.42188 40.42188 40.48438 40.42188 40.54688 40.67188 40.875 41.46875 42.42188 44.14063 44.25 44.4375 44.64063 45.10938 45.07813 45.78125 45.89063 45.73438 46.15625 46.73438 47.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.30303 33.57813 33.14815 33.72917 33.74576 34.23438 35 36.03125 37.29688 37.90625 38.21875 38.51563 38.3125 38.0625 38.17188 38.23438 39.4375 40.5 40.79688 40.125 38.98438 39.71875 40.70313 41.40625 41.875 41.48438 41.1875 41.15625 41.34375 41.51563 41.4375 41.46875 41.60938 41.70313 41.71875 42.10938 42.875 44.6875 45 45.28125 45.85938 46.07813 46.04688 46.21875 45.875 46.07813 46.54688 47.29688 47.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.91837 35.53125 36.3125 36.78125 37.82813 36.625 36.51563 37.9375 39.17188 39.85938 40.28125 41.3125 40.89063 40.39063 40.375 40.70313 42 41.78125 41.9375 41.07813 41 41.28125 42.01563 43.65625 43.75 43.42188 43.35938 42.875 42.73438 42.6875 42.32813 42.25 42.23438 42.40625 42.65625 42.8125 43.53125 45.21875 45.17188 45.3125 45.39063 45.73438 45.95313 46.29688 46.76563 47.21875 46.79688 47.14063 48.09375 49 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.69388 41.51563 41.625 39.89063 38.79688 40.42188 42 42.54688 42.6875 43.75 44.28125 43.4375 42.96875 43.73438 44.78125 44.07813 45.07813 43.84375 42.95313 42.53125 43.48438 44.79688 46.03125 45.53125 44.45313 44.28125 44.0625 43.85938 43.40625 43.625 44.01563 44.25 43.65625 43.53125 44.125 45.85938 45.84375 45.76563 46.0625 46.1875 45.84375 46.59375 47.17188 48 48.23438 47.92188 47.65625 49.0625 49.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.23438 42.17188 41.32813 42.60938 44.54688 45.4375 45.60938 46.125 46.48438 46.28125 45.82813 46.875 46.92188 46.76563 46.64063 45.21875 44.60938 44.09375 45.57813 47.03125 48.01563 47.20313 46.15625 45.6875 45.15625 44.76563 45.45313 45.35938 45.45313 45.60938 45.26563 44.92188 45.51563 46.5 46.3125 46.15625 46.01563 46.32813 46.35938 47.1875 47.46875 48.32813 48.82813 48.65625 48.375 49.1875 50.60938 50.90625 51.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.95313 45.40625 45.14063 47.71875 48.29688 48.59375 48.65625 48.25 48.3125 48.5 47.78125 48.76563 48.75 47.125 46.03125 45.45313 45.5 46.40625 48.8871 48.62903 47.32813 46.54688 45.95313 45.64063 45.35938 46.35938 47.3125 47.17188 47.03125 46.85938 46.95313 46.67188 46.625 46.32813 46.26563 46.09375 46 46.15625 47.8125 47.59375 47.92188 48.8125 48.51563 48.73438 49.09375 49.75 50.35938 51.90625 52.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.03509 47.75 48.95313 50.5 51.25 51.125 50.46875 50.53125 50.6875 49.875 49.32813 49.0625 48.28125 47.82813 47.19672 47.04167 NA NA NA 48.30159 48.1875 47.51563 46.95313 46.67188 47.54688 48.34375 48.04688 48.03125 47.67188 47.28125 47.25 47.73438 47.54688 47.26563 47.4375 47.21875 47.07813 48.8125 48.45313 48.54688 48.09375 48.25 48.95313 49.1875 49.98438 50.5 50.39063 51.71875 51.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6383 52.29688 53.67188 53.9375 53.25 52.76563 52.625 52.39063 51.75 50.35938 49.64063 49.53125 49.625 NA NA NA NA 50.11905 50.18644 49.4127 48.96774 47.90625 48.34375 49.0625 49.10938 49.07813 49.20313 48.90625 48.89063 48.57813 48.625 48.59375 48.45313 48.60938 48.54688 49.5625 51.0625 51.78125 49.48438 50.45313 50.42188 50.59375 50.73438 50.92188 51.4375 51.23438 51.5625 51.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.88372 55.35938 55.32813 55 54.1875 54.07813 52.79688 51.85938 51.625 51.82813 52.18644 NA NA NA NA NA NA NA 49.79688 49.95313 50.53125 50.79688 50.3125 50.17188 50.03125 49.875 49.96875 49.79688 49.57813 49.5 49.45313 49.76563 51.03125 50.65625 51.39063 51.34375 50.96875 51.23438 51.46875 51.35938 51.21875 51.42188 51.625 51.46875 51.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.60465 57.625 57.1875 56.35938 55.875 55.17188 54.125 54.20313 54.33333 NA NA NA NA NA NA NA NA 51.73684 52.21818 52.07813 52.29688 52.54688 51.95313 51.125 50.96875 50.95313 50.6875 50.9375 50.70313 50.73438 50.48438 51.98438 51.78125 51.21875 51.0625 51.32813 51.6875 52.82813 52.42188 51.65625 51.48438 51.40625 51.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.17647 57.75 57.51563 56.42188 NA NA NA NA NA NA NA NA NA NA NA 54.425 54.07813 53.75 53.9375 53.125 52.65625 52.40625 52.45313 52.07813 51.96875 51.8125 51.70313 51.59375 52.64063 52.51563 52.32813 52.125 52.5625 52.85938 53.09375 53.10938 52.21875 52.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.59375 60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.57143 55.1 54.5625 54.01563 53.76563 53.79688 53.64063 53.46875 52.90625 52.92188 52.54688 52.34375 52.78125 53.95313 52.60938 52.73438 52.76563 54.34546 54.29268 53.23809 53.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.57627 55.96875 55.10938 55.45313 55.32813 54.65625 54.32813 54.76563 54.39063 53.875 52.25 53.54688 54.70313 54.92188 54.71875 54.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.53489 57.07018 56.82258 56.46875 56.8125 56.25 55.98438 56.6875 55.90625 54.39063 53.79688 54.875 56.03125 56.3125 55.51563 55 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.925 NA 57.96296 57.14063 57.125 56.40625 55.73438 55.0625 54.96875 55.96875 56.76563 57.23438 56.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.78431 59.04688 58.14063 57.03125 56.67188 56.53125 57.39063 58.125 58.17188 58.04688 58.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.04688 59.10938 58.29688 57.6875 58.01563 57.89063 58.82813 59.5 58.9375 57.82813 57.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.72881 60.14063 59.73438 59.25 59.1875 59.70313 59.375 59.98438 60.53125 59.78125 59.07813 57.82813 58.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.17021 61.60938 61.25 60.60938 60.54688 60.54688 60.89063 61.71875 61.73438 61.48438 61.5 61.01563 59.03125 58.86666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.55319 63.53226 63.15625 62.78125 62.01563 61.53333 61.51667 61.40625 61.51563 62.82759 62.44737 62.30612 61.19355 60.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.55814 64.53125 64.42857 63.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
