NA NA NA NA 173.9825 175.0156 176.1406 177.1719 178.1875 179.1875 180.1875 181.4375 182.4219 183.3438 184.1875 185.0156 185.875 186.1406 186.6094 187 187.75 188 188.7656 189 189.8125 190 190.1563 190.9844 191 191.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.25 174.1719 175.3594 176.3438 177.375 178.375 179.3906 180.375 181.375 182.4688 183.4063 184.3281 185.125 185.7969 186.3906 186.8438 187.125 187.8281 188.0469 188.7813 189 189.9531 190 190.4063 191 191 191.3594 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.3542 174.3934 175.5 176.4688 177.5156 178.5 179.5 180.5 181.3594 182.3125 183.2656 184.1875 185.0156 185.8438 186.0156 186.8906 187 187.7656 188 188.625 189 190 190 190.6094 191 191 191.6094 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.7273 176.7031 177.7344 178.7188 179.7031 180.6875 181.625 182.4531 183.375 184.3281 185 185.9063 186.125 187 187 187.7656 188 188.8125 189 190 190.0938 190.9844 191 191.2344 192 192 192 192.0313 192.3934 192.9773 192.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.6875 NA 179.7736 180.5781 181.3281 182.2188 183.0469 183.9375 184.75 185.3125 185.9844 187 187.0156 187.875 188.0156 188.5781 189 190 190.25 191 191 191.5313 192 192 192.2813 192.9063 193 193 193 192.9792 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.0698 176.9412 177.8644 178.8222 179.678 180.7188 181.3906 182.3281 183.1406 183.8594 184.6563 185.0938 185.9375 186.4688 187 187.5156 188 188.9375 189.0156 190 190.625 191 191.125 191.9531 192 192.3125 192.6719 193 193 193 193 193 192.8906 192.7344 192.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.3019 176.125 177.0313 177.875 178.8125 179.75 180.5156 181.0469 181.9688 182.8906 183.7031 184.5156 185.1719 186 186.6719 187 187.9688 188.0469 188.8438 189.1406 190 190.8438 191 191.4219 192 192.1875 193 192.9531 193 193 193 193.0625 193.0313 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.52 176.2344 177.0625 178 178.9688 179.8438 180.5938 181.1094 182 182.8906 183.6406 184.3438 185 185.9531 186.5156 187.0156 187.8906 188.1719 189 189.2344 190.0625 190.9063 191 191.7656 191.9531 192.3125 192.9688 193 193.0938 193.125 193.2969 193.8281 193.7188 193.5469 193.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.2222 177 177.9375 178.875 179.6719 180.5 181 181.9219 182.7031 183.4531 184.0781 184.9844 185.6719 186.5313 187 187.9531 188.2031 189 189.4688 190 190.2969 191 191 191.9219 192 192.75 193.4219 193.9844 194 194 194 193.5 193.4688 193.7049 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.5918 175.3235 NA NA NA 178.8814 179.625 180.4063 181 181.8438 182.5625 183.25 184 184.9531 185.5625 186.3281 187 187.7969 188.0156 189 189.3281 190 190.4844 191 191.2188 192 192 192.75 193.3594 194 194 194 194 193.8281 193.9688 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.75 179.5156 180.2813 181 181.6875 182.3594 183.125 184 184.7656 185.4531 186.0781 187 187.5625 188 188.8594 189.1875 190 190.2344 190.8125 191.2656 192 192.0313 193.0938 193.9531 194 194 194 194 194.1094 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178 178.6094 179.375 180.125 181 181.4219 182.0781 182.9688 183.8594 184.5469 185.2344 186 186.7969 187.3125 188 188.6563 189 189.75 190.1719 190.6719 191.1875 191.9844 192.2344 193.6406 194 194 194 194.4375 194.8906 194.5 194.0469 194.017 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.6415 178.2813 179.0156 179.8594 180.6094 181.1719 182 182.7969 183.4531 184.3438 185.0313 185.9375 186.5156 187.0313 187.9844 188.2031 189.0156 189.6094 190 190.5313 191.0938 191.6094 192.1875 193.5625 193.9688 194 194.5156 195 194.9531 194.7344 194.7813 194.6094 194.7031 194.1719 194.3934 NA NA NA NA NA NA NA NA NA NA NA NA 194.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.7381 177.0781 178.0156 178.6406 179.5469 180.2813 180.9531 181.8281 182.375 183.4531 184.0938 184.9844 185.6406 186.1719 187 187.4531 188.1563 189 189.6875 190 190.6875 191.125 191.75 192.1406 193.375 194 194.2656 195 195 195 195 195 195.0313 195.0156 194.9375 195 195.0156 195.2222 195.0476 194.8136 194.88 194.5455 NA NA NA NA 195.5439 195.7969 195.6094 194.5625 194.575 NA NA NA NA NA 
NA NA NA NA NA NA 176.0156 176.5625 177.2969 178.1094 178.875 179.6875 180.5781 181.4063 182.2188 183.0469 184 184.7813 185.5313 186 186.9688 187.4219 188.1719 188.9375 189.5 190.1094 190.3281 191 191.3594 192.1563 192.9531 193.25 193.7344 194.125 194.2656 194.5156 194.8906 195.3125 195.75 195.875 195.4844 195.1094 195.2969 195.8594 196.0156 196.2031 196.0938 195.625 NA NA NA 195.25 196.1094 195.8594 195.2813 194.9844 194.9574 194.9412 194.5085 NA NA NA 
NA NA NA NA NA 174.3438 175.4375 176.3281 176.9531 177.5938 178.5156 179.3906 180.2969 181.1094 181.875 182.7344 183.7188 184.6094 185.2969 185.9844 186.9063 187.5313 188.0156 188.8594 189.625 190 190.2969 190.9219 191.6875 192.5313 193 193.5156 193.9219 194.1094 194.9063 194.9375 195.3438 195.8281 196 196.0469 196.2969 196.3594 195.875 196.4219 196.3906 196.7344 197.0625 196.7188 195.9836 NA 195.6667 196.7188 196.8594 196.1719 195.7321 195.7872 NA NA NA NA NA NA 
NA NA NA NA NA 173.7656 175.1875 176.2969 177 177.2656 178.1094 179.125 180 181.1563 181.9688 182.6563 183.5938 184.3594 185.1094 186 186.8125 187.3906 187.9531 188.6563 189.25 189.9688 190.4688 191.0625 191.8125 192.5 193.0781 194 194.0938 194.2344 195 195 195.5156 196 196.3281 196.8438 196.9531 197.25 197 196.8594 197.2813 197.2031 197.6719 197.9688 197.4688 196.9375 196.7656 197.7344 197.5469 197.0781 196.6441 NA NA NA NA NA NA NA 
NA NA NA NA 172.4545 173.4063 174.9219 175.6563 176.5 177.1875 177.9375 178.7969 179.7656 181.0313 181.9063 182.8906 183.5938 184.375 185 185.8125 186.625 187.3438 188.125 188.7188 189.1875 189.8594 190.6563 191.3125 192 192.5625 193.2344 194 194.0313 194.8438 195.1563 195.625 195.8594 196.4375 196.9063 197.0156 197.1406 197.9375 198 198.1875 198.0156 198.3594 198.3281 198.6875 198.0156 198.375 197.6719 198.5781 198.4375 198.1719 197.9063 197.6572 NA NA NA NA NA NA 
NA NA NA NA NA 172.5588 173.6429 174.8571 176.3125 177.2656 177.8906 178.9063 179.9063 180.8594 181.6875 182.5469 183.25 184.0156 184.9063 185.8906 186.875 187.2344 188.0938 188.9844 189.6406 190.2656 190.7188 191.3281 192.1875 192.9688 193.5938 194.0938 194.75 195 195.6406 196 196.4844 197.0156 197.2031 197.7813 197.6875 197.9063 198.6094 198.9844 199.3594 199.6094 199.7344 200.0156 198.875 199 199.2344 199.1875 199.4063 199.3125 198.9375 198.625 198.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.5738 176.8281 178.0469 179.5469 180.4375 180.8906 181.9531 182.4219 183.2344 184.2188 185.0781 185.7656 186.6406 187.1719 188.125 189.0313 189.625 190.5625 191.2969 191.9375 192.2813 193.0625 193.7969 194.1406 194.875 195.2031 195.9844 196 196.6094 197.625 198.0313 198.2969 198.5938 198.2031 199.0469 199.2969 199.6563 200.2969 200.8438 200.7188 200.1875 200.25 200.4219 200.375 200.3438 200.2969 199.9063 199.4844 199.7969 199.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.625 178.5 180.3438 181.4844 181.9375 182.4688 182.6719 183.7031 184.5313 185.1875 185.9844 186.6563 187.4531 188.1094 189.0313 189.8906 191.0156 191.3594 191.9531 192.6563 193.625 194.0625 194.6563 195 195.5 196 196.3594 197.0625 197.5 197.9219 198.4375 198.75 198.5938 200.25 200.7969 200.875 201.4063 201.6719 201.3594 201.1406 201.25 201.1406 201.625 201.0313 201.1094 200.7813 200.5156 200.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178 179.2456 180.6094 181.7344 182.9375 183.3906 184.1875 185.5625 186.5625 187.0938 187.9531 188.5469 188.9063 189.7969 190.7813 191.4063 192.1406 192.6406 193.375 194 194.2656 195 195 195.9219 196.1719 196.7813 197.0625 197.8125 198.1719 198.5469 198.9063 199.3281 200.2656 202.0156 202.3594 203.1406 202.3906 201.625 201.8281 201.6875 201.9063 202.0469 201.7813 201.9375 201.0938 201.0156 201.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.4194 180.8594 182.8594 183.3594 184.25 185.4375 186.6406 187.2656 187.9219 188.8281 189.6406 190.1094 190.7656 191.625 192.125 192.875 193.7813 194.3906 194.7969 195.0313 195.625 196.375 196.9063 197.0313 197.375 197.9688 198.4219 199.0156 199.5156 200.3438 201.625 202.8906 203.6875 203.9844 203.4531 202.125 202.7969 202.75 202.5313 202.4688 202.3438 202.3065 202.3721 202.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.8852 177.225 178.4375 178.4444 179.0645 179.9375 181.0938 182.8281 183.4531 184.4063 185.1875 186.3125 187.375 187.8281 188.9063 189.7813 190.5156 191.2031 192.2969 192.5313 193.2969 193.9844 194.6406 195.0469 195.4688 196.1875 196.9375 196.9844 197.5469 198.0156 198.4844 199 199.2813 200.1094 200.9375 202.3281 203.9688 204.0781 204.0781 203.625 203.1563 203.4688 203.7188 203.7813 203.5156 203.4688 203.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.5588 179.2188 180.9219 181.2344 181.2344 181.5469 182.5156 183.1719 183.7031 184.5781 185.5313 186.875 187.2031 188 188.9375 189.875 191.0156 191.7344 192.4063 193.0938 194 194.1094 194.7813 195.4531 196.3594 196.5625 197.0781 197.6094 197.9844 198.3438 198.8281 199.8281 200.25 200.6719 201.2813 202.3906 204.1563 204.0938 203.6875 203.6875 204.0313 204.2656 204.6563 204.2813 204.3281 204.2188 204.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.4359 180.4127 181.1563 182.1094 182.5469 183 183.9531 184.4063 184.625 185.8594 187.1406 187.8438 188.3438 189.1563 190.3281 191.0469 191.9375 192.9844 193.8438 194.2656 194.8281 194.9063 195.7813 196.9688 197.6875 197.6094 198.2031 198.5938 199.4375 199.2969 200.3906 200.8125 201.4844 201.8281 202.8125 204.0156 204.0469 204 204.5469 204.9219 205.1719 205.4219 205.2188 205.0625 205.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.0159 182.9375 183.7969 184.2031 184.8281 185.4531 185.8906 186.625 187.3906 188.2344 189.3906 189.7344 191.0313 192 192.5625 193.3438 194.25 194.9063 195.5781 195.8906 196.2656 197.3125 197.9531 198.2031 198.8906 199.3438 199.7813 200.2656 201.1563 201.4844 202.1719 202.7188 203.4688 204.7188 204.9688 205.7188 206.0938 205.9531 205.9063 206.2031 206.2344 206.4063 206.125 206.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.7656 184.7031 185.7969 186 186.4219 186.6563 187.8906 188.4219 188.5156 190.0625 190.7344 191.9531 192.7656 193.4375 193.9375 194.5313 195.375 196.1406 196.9063 196.9844 197.25 197.8594 198.6875 199.125 199.9688 200.5469 201.0781 201.7969 202.1406 203.2969 203.8594 204.6094 205.4844 205.4688 206 206.6719 206.9219 207.3438 207.2969 207.7188 207.2813 207.4688 207.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.1111 182.5781 184.6094 185.8906 187.0625 187.3906 187.8438 188.8281 189.3594 189.3125 190.3281 191.7656 193.0313 194.25 194.6094 194.2031 194.9688 196.3125 196.9375 197.3438 197.2031 197.6406 198.1875 199 199.7813 200.3594 201.2656 202.1406 202.5156 203.1406 203.75 204.7656 205.4063 206.1563 206.5156 206.75 207.375 207.9063 207.9844 208.4531 208.4375 208.3281 208.4375 208.9688 209.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.4545 179.9375 179.8333 180.8542 181.2542 182.7031 184.3125 185.8906 187.4844 188.5938 189.5 190.2813 190.5625 190.8281 191.5156 192.0469 193.8438 195.3906 196.0625 195.9688 195.4531 196.7031 198.125 199.4844 199.1563 198.9688 199.0156 199.5781 200.2969 201.0625 201.7656 202.8594 203.5 204.2031 204.6406 205.5625 206.2969 206.875 207.7188 208.4375 209.0469 209.5625 209.5313 209.5313 209.0781 209.2344 209.4844 210.1563 210.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.3061 180.2656 181.3594 182.3281 183.8438 183.4375 184.3125 186.1875 188.0156 189.1094 190.0781 191.625 191.7969 191.7969 192.4063 193.2969 195.1875 195.4688 196.25 195.875 196.3281 197.1875 198.5469 200.8281 200.3281 200.2813 200.7656 200.8594 201.1719 201.7344 202.5 203.375 204.1094 204.9375 205.5625 206.2344 207.1406 207.9844 208.4375 208.9219 209.2344 209.7656 209.9688 210.1875 210.4688 210.875 210.2813 210.5781 211.2344 211.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.2245 185.2344 185.8594 185.0781 184.8906 187.125 189.1563 190.3281 191.0469 192.5781 193.8125 193.5938 193.6563 195.0469 196.6563 196.6563 198.1094 197.5469 197.1875 197.4531 199.0781 200.9688 201.7188 201.5156 201.0625 201.4844 201.875 202.25 202.9063 204.4844 205.5781 206.5156 206.5313 207.0625 207.8594 208.5469 209.3125 209.8906 210.6094 210.8438 210.4375 210.8438 211.5 212.125 212.1719 211.6875 211.4063 212.0938 212.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.8281 185.7344 185.5938 187.5313 190.1094 191.5313 192.3594 193.5781 194.6563 195.0469 195.1875 196.9531 197.6094 198.125 198.4844 197.6719 197.8906 197.9688 200.1719 202.2344 203.0156 202.4688 202.1406 202.375 202.625 202.8281 204.5156 205.7031 206.4531 207.4844 207.8906 208.2813 209.0938 209.7656 210.2813 211.0469 211.3594 211.6875 211.5469 211.75 211.9688 212.6563 212.9688 212.7656 212.375 212.5938 213.8281 213.9688 214.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.2656 187.3594 187.7344 190.9063 192.1875 193.0781 193.9063 194.8594 195.7969 196.5 196.5313 198.2656 198.9219 197.7188 197.5 197.7969 198.4531 200.0938 203.4194 203.2742 202.5938 202.5313 202.7813 203.2969 203.8281 204.6875 205.5625 206.3906 207.1094 207.8438 208.8125 209.4688 210.9531 211.4844 212 212.1875 212.0781 212.2188 212.5469 212.1719 212.4844 213.2188 213.0469 213.125 212.9219 213.1406 213.7344 215.25 215.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.3684 188.7656 190.5781 192.7656 194.1563 194.9219 195.6875 196.5 197.3594 197.3438 197.5781 198.0469 197.9219 198.2031 198.377 199.2292 NA NA NA 202.6667 203.3906 203.7031 203.8906 204.5469 205.4063 206.125 206.7188 207.4375 208.1406 208.7031 209.8281 211.5469 212 212.2969 212.9688 212.9531 212.9688 213.4844 213.0781 212.9688 212.5313 212.8125 213.4063 213.1094 213.6563 214.0625 214.0781 215.3125 215.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8298 193.0156 195.0625 196.2969 196.9844 197.4063 198.0469 198.4844 198.6563 198.1875 198.125 198.8906 199.7344 NA NA NA NA 203.881 204.661 204.7778 205.2258 205 205.5 206.0625 207.0781 207.9688 208.9688 209.5625 210.6875 211.8281 212.4531 213 213.1875 213.7813 213.9063 213.8438 215.2969 216.1406 213.9688 214.9531 215.0469 214.6719 214.5938 214.7031 215.3125 215.1563 215.5469 216.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197.7344 198.625 199 199.125 199.7969 199.3438 199.0938 199.7813 200.75 202.0847 NA NA NA NA NA NA NA 206.1875 206.25 206.8438 207.9688 208.5313 209.2344 209.9688 211.0156 212.5781 213 213.4375 213.8281 213.9844 214.5156 214.8594 214.7031 215.5781 215.5625 215.1875 215.9375 215.5313 215.2656 215.1719 215.4531 215.7031 215.6719 216.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7442 199.3438 199.8438 199.7344 200.25 200.5469 200.2031 201.2031 202.2407 NA NA NA NA NA NA NA NA 207.4474 207.6727 207.5938 208.7188 209.9688 210.3594 210.2656 211.2188 212.6875 213.1719 213.9688 214.2188 214.8438 214.9688 215.2656 215.4219 215.1719 215.1406 215.7188 216.1719 216.8906 216.2344 215.6719 215.6563 215.5469 215.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4118 200.9844 201.5938 201.2813 NA NA NA NA NA NA NA NA NA NA NA 208.775 208.7656 209.375 210.625 210.6719 211.0625 211.9219 213.3281 213.9375 214.2031 214.8438 215 215.0469 215.4531 215.625 215.8281 215.8906 216.6719 217.1094 217.0469 216.9531 216.25 216.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7813 203.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5714 210.9667 211.1094 211.5625 212.375 213.9219 214.4375 214.9844 214.9844 215.5781 215.6406 216.0313 216.8125 218.3125 217.3281 217.7813 218.0156 218.9636 218.7561 217.9048 218.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6271 211.9063 211.8438 213.2031 214.6406 214.7031 215.1563 216.1719 216.3906 216.3906 215.7969 217.3438 218.9219 219.6094 219.6563 219.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7209 212.1228 212.7419 213.5313 215.4219 215.5938 216.125 217.4531 217.2031 216.3281 216.8906 218.5156 220.0469 220.75 220.3125 219.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.475 NA 216.7037 216.5469 217.2813 217.2344 217.1406 217.5938 218.1094 219.6719 220.8125 221.5938 221.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7451 217.8281 217.6875 217.3438 217.6563 218.7813 220.1875 221.5313 222.0313 222.2969 222.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4219 217.2969 217.3125 217.4844 218.5156 219.8438 221.375 222.5625 222.5781 222.0156 222.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.661 216.9844 217.6094 218.0625 218.625 219.9375 220.6719 221.9688 223.2656 223.125 223.0781 222.375 222.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9362 217.0156 217.6094 218.0313 218.7656 219.75 220.8438 222.4375 223.375 223.7188 224.5156 224.6563 223.2813 223.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9787 216.3065 217.8438 218.4844 218.9375 219.3667 220.1833 221 221.8281 223.931 224.3421 225.0408 224.4677 224.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5814 216.625 218.5238 218.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
