NA NA NA NA 235 237.1094 238.75 239.9688 241.2344 242.5313 243.8281 245.1094 246.4063 247.7656 249.125 250.5313 251.9063 253.3594 254.7813 256.2188 257.6719 259.1719 260.6719 262.1563 263.4688 264.9375 266.4844 267.9375 269.4844 270.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.7667 237.0313 239.0625 240.5938 241.8906 243.2188 244.5469 245.875 247.1719 248.4688 249.7813 251.1875 252.5781 254 255.4844 256.9688 258.4219 259.875 261.375 262.8594 264.4375 266.0156 267.5 269 270.5313 272.0469 273.5469 274.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.2083 239.6557 241.0938 242.5 243.8906 245.2188 246.6094 248.0313 249.3594 250.6406 252 253.3594 254.7656 256.1875 257.6563 259.1406 260.5938 262.1094 263.6094 265.1719 266.6875 268.6563 270.2031 271.6875 273.2031 274.7344 276.25 277.4375 278.7097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.6 244.0625 245.4844 246.875 248.2813 249.7344 251.1563 252.5938 253.9531 255.3594 256.7656 258.2344 259.7344 261.2188 262.6719 264.1563 265.6719 267.2813 268.8281 270.7969 272.375 273.875 275.3438 276.9375 278.4375 279.7031 280.9844 282.3125 283.6066 285.25 286.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.625 NA 249.7924 251.2188 252.7344 254.2656 255.625 257.0938 258.5469 260 261.7031 263.3125 264.8125 266.2344 267.8125 269.3281 270.9844 273.0156 274.4375 276 277.5469 279 280.5 281.8594 283.1875 284.4844 285.7813 287.0938 288.3281 289.5833 290.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.0465 247.2353 248.6102 250.1555 251.3898 253.0781 254.5938 256.2813 257.7969 259.1094 260.6719 262 263.6406 265.1719 266.6406 268.2188 269.7813 271.5469 273.1719 275.125 276.6563 278.1563 279.6406 281.25 282.7344 284.0156 285.25 286.6719 287.9531 289.2188 290.4688 291.4531 292.375 293.5 294.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.6792 247.2656 248.7344 250.0781 251.6094 253.0938 254.5625 256.2969 257.9375 259.4688 261.0469 262.6719 264.2188 265.8125 267.375 268.9844 270.5156 272.0781 273.5625 275.2344 277.2969 278.8125 280.3281 281.7813 283.3125 284.875 286.3594 287.4375 288.7188 290.0313 291.3125 292.5469 293.5313 294.5313 295.6406 296.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.32 248.8281 250.375 251.9375 253.4219 254.9531 256.4063 258.2813 260.1094 261.6094 263.1406 264.7031 266.2656 267.8281 269.2656 270.875 272.4844 274.1563 275.6094 277.2031 279.3125 280.8281 282.3594 283.8438 285.2188 286.7188 288.3594 289.6875 290.8281 291.9688 293.1719 294.4531 295.5313 296.6094 297.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.0952 252.7656 254.2188 255.7969 257.2969 258.8594 260.7188 262.5156 264.125 265.7031 267.25 268.7969 270.0625 270.5313 272.1719 273.8438 275.5 277.0469 278.75 280.5156 282.0625 283.6094 285.1094 286.5313 288.0313 289.5938 291.0313 292.3281 293.5625 294.6406 295.7188 296.8906 298.2344 299.4754 301.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.0612 250.0588 NA NA NA 257.5932 259.1094 260.7188 262.5938 264.4219 265.9844 267.5313 269.1875 270.7656 272 272.3594 274 275.7031 277.3281 278.9844 280.6563 282.5156 284.1094 285.5625 287.0313 288.4844 289.8906 291.5313 292.875 294.1094 295.4531 296.6875 297.7031 298.6406 299.9219 301.0517 302.0577 303.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.3438 260.9219 262.5 264.3906 266.25 267.8125 269.4531 271.0469 272.6563 273.8438 274.125 275.8125 277.4375 279.1094 280.8125 282.4844 284.3594 285.8438 287.125 288.8594 290.3281 291.7813 293.4844 294.8594 296.0781 297.2031 298.3594 299.5625 300.7188 301.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.8333 261.1406 262.7188 264.2813 266.1875 268 269.6094 271.1875 272.8594 274.5156 275.625 275.7969 277.3906 279.1406 280.8125 282.4375 284.0313 285.9063 287.4844 288.8125 290.3438 292.0156 293.5156 295.3594 296.7344 297.9531 299.1406 300.3594 301.4688 302.5313 303.5156 304.1695 305.5417 306.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.4528 262.75 264.2813 265.8906 267.875 269.8125 271.4375 272.8594 274.5625 276.1719 277.4375 277.3906 279 280.6719 282.3281 283.8906 285.6406 287.4375 288.75 290.375 291.9688 293.3906 295.0781 296.9688 298.3906 299.7969 300.9688 302.2031 303.2031 304.1875 305.3438 306.2031 307.2656 308 309.1311 NA NA NA NA NA NA NA NA NA NA NA NA 317.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.881 262.8125 264.2813 265.9063 267.5938 269.7188 271.5156 273.0781 274.6875 276.375 278.0156 279.0781 278.875 280.4844 282.125 283.7188 285.375 287.0938 289.1406 290.5 292.0938 293.5781 295.0313 296.4844 298.6094 300.1563 301.3906 302.8438 304.0469 305.0938 305.9844 307.0938 308.3125 309.1406 309.8125 310.9063 311.7344 312.8413 313.6508 314.3051 315.18 315.7879 NA NA NA NA 319.2632 320.0625 320.3906 320.1563 320.85 NA NA NA NA NA 
NA NA NA NA NA NA 262.4531 263.8594 265.3281 266.9063 268.4688 270.3281 272.25 273.9063 275.4844 277.1875 278.9375 280.6719 282.6563 284.25 285.7344 287.2188 288.8281 290.2969 292.6406 294.1719 295.2188 296.6406 297.875 299.4531 301.7344 303.2188 304.4219 305.75 306.9063 307.8281 308.75 309.8281 310.9063 311.9688 312.5469 313.1094 313.9688 315.3906 316.3281 317.4688 318 318.3281 NA NA NA 320.4792 321.7188 321.875 321.9844 322.3125 322.2128 322.8039 323.1695 NA NA NA 
NA NA NA NA NA 262.7344 263.9219 265.5 266.8281 268.3125 269.9844 271.9063 273.7813 275.3438 276.8594 278.5 280.2969 282.25 284.5938 286.0781 287.6563 289.125 290.6563 292.1719 294.5469 295.9688 297.0938 298.2344 299.9219 301.4688 303.8281 305.2188 306.3594 307.5938 308.8906 309.8281 310.6406 311.5313 312.6719 313.5313 314.75 315.3594 315.8594 317.1719 318.0469 319.1094 320.2031 320.4531 320.5082 NA 321.394 322.9531 323.7031 323.5 323.4286 323.8511 NA NA NA NA NA NA 
NA NA NA NA NA 264.125 265.7344 267.4375 268.8906 269.9219 271.5781 273.4688 275.2344 277.2031 278.7344 280.2969 281.8594 283.7969 286.0938 287.7656 289.2656 290.7188 291.9844 293.5625 295.9063 297.2969 298.5938 300.0156 301.4375 302.9219 305.3125 307.0469 308.3125 309.2813 310.6875 311.6406 312.3906 313.1406 314.2969 315.4219 316.2656 317.5313 318.1406 318.8438 319.9219 320.5781 321.8438 322.75 323.125 322.8438 323.25 324.8438 325.2188 325.3906 325.6102 NA NA NA NA NA NA NA 
NA NA NA NA 266.3636 266.125 267.5938 268.9688 270.3906 271.9063 273.25 274.9375 276.9063 279.0156 280.5625 282.0625 283.6094 285.4844 287.7188 289.2188 290.75 292.2656 293.9063 295.0781 297.2813 298.7344 300.1563 301.6406 303.125 304.375 307.0156 308.625 309.7969 310.9844 312.3906 313.4375 314.0625 314.8438 316.0156 317.0625 318 319.3125 320.2656 321.0781 321.7188 322.875 323.5781 324.4844 324.5625 325.1719 325.0781 326.5938 327.0625 327.375 327.6563 328.0571 NA NA NA NA NA NA 
NA NA NA NA NA 266.9412 268.3214 270.0536 272.2969 273.875 275.0156 276.8906 278.7656 280.4531 281.8281 283.4688 284.9219 286.7969 289.125 290.8125 292.4531 293.7969 295.2969 296.9375 299.1406 300.5156 301.625 303.1406 304.5625 306.1406 308.6719 310.3594 311.6406 312.7344 314.0469 315.2188 315.8281 316.625 317.6875 318.7344 319.5625 320.4375 321.8906 322.9219 324.1563 325.0938 325.8125 326.7656 326.5625 326.7813 327.6406 328.3906 329.0156 329.5 329.7344 329.9219 331 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.3607 275.1563 277 279.3438 281.125 282.2188 283.8594 285.0938 286.5156 288.5781 290.9063 292.2813 293.8281 295.25 296.8125 298.4063 300.5469 302.1719 303.75 304.8281 306 307.5938 310.3281 311.875 313.1563 314.4375 315.7344 316.8125 317.4531 318.3281 319.5313 320.5156 321.6719 321.8594 323.5313 324.375 325.3906 326.7344 328 328.5469 328.6875 328.9375 329.7656 330.3125 330.8906 331.3906 331.5313 331.6875 332.5625 332.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.25 277.6875 281.1875 283.9219 285.0469 286.1719 287.125 288.6875 290.3438 292.3906 293.8438 295.2031 296.6719 298.0156 299.6875 301.6875 303.4219 304.6406 305.7969 307.3906 308.9219 312.125 313.8281 314.8125 316.0156 317.1875 318.3125 319.1719 319.9063 321 322.1719 323.2969 323.8594 326.0938 326.9844 327.625 328.8281 329.7656 330.2188 330.5625 330.8906 331.4375 332.4375 332.7188 333.2813 333.3594 333.8281 334.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6487 281.1579 284.7188 286.3594 288.3438 289.3281 290.7344 292.8281 295.0469 296.2188 297.5781 298.9375 299.9688 301.5313 303.5313 305.0313 306.3281 307.5469 309 310.3281 313.5625 315.4531 316.3594 317.6719 318.7813 319.7188 320.6406 321.4219 322.6875 323.7344 324.6406 325.8281 327.2344 329.0469 330.125 331.5781 331.4219 331.4688 332.3125 332.2188 332.9844 333.9531 334.2188 334.8125 334.6563 335.2188 335.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.0323 287.1094 289.4688 290.75 292.1875 294.2656 296.4375 297.7031 298.9219 300.5313 302.0156 303.0469 304.7344 306.2344 307.4844 308.9219 310.4219 311.8438 315.0625 316.9063 318.0469 319.4063 320.4531 321.2813 321.8125 322.7969 323.8906 325.1563 326.375 327.8906 329.4375 330.9063 332.3906 333.2344 333.4844 332.8281 334.0938 334.2188 334.6406 335.2344 335.5625 336.3065 336.6744 336.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.9344 278.95 280.6563 281.1945 283.9355 286.9219 288.6875 290.8906 292.0625 293.6094 295.25 297.5313 299.0625 300.1406 301.75 303.3281 304.7344 306.2969 307.9844 309.0625 310.3438 311.8281 313.1406 316.5469 318.4375 319.625 320.9219 321.5781 322.7188 323.5156 324.2813 325.4531 326.5469 327.8594 329.3438 331.2188 332.9063 333.7813 334.3594 334.5313 334.5938 335.5781 335.9219 336.5 336.8438 337.5 338.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.7059 281.875 284.0156 284.8438 287.125 289.7813 291.3438 292.3906 293.6406 294.9688 296.6563 299.1719 300.0313 301.4219 303.0156 304.5156 306.2031 307.8906 309.2344 310.6875 312.0938 312.9219 314.25 318.0781 320.2813 321.0781 322.1875 323.1875 324.1875 324.8438 325.4844 327.0781 328.2344 329.2969 330.5938 332.1719 333.9531 334.4844 334.625 335.3594 336.2813 337.0156 337.5156 337.6563 338.4063 338.9531 339.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.1026 284.5555 285.8281 289.1719 292 292.9688 294.4219 295.3125 296.2031 298.2031 300.4375 301.7344 302.7969 304.3125 306.0156 307.2813 309.1563 310.7969 312.1719 313.4531 314.7031 315.2969 319.375 321.8906 323.0938 323.5781 324.6719 325.6719 326.7031 326.875 328.6094 329.6406 330.9063 331.9531 333.2813 334.5313 335.3281 335.8438 336.875 337.8438 338.7656 339.0781 339.4063 339.7969 340.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.7302 291.5625 293.8906 294.8438 295.9219 297.2188 298.0781 299.5781 301.8438 303.0469 304.9375 305.7344 307.5156 309.2969 311.3906 312.7656 314.1875 315.4063 316.5469 317.6094 320.9844 323.125 324.4063 325.1406 326.2813 327.125 327.7813 328.5 330.0313 330.9688 332.3594 333.5 334.6719 336.1406 336.9688 338.2344 339.3125 339.6719 340.25 340.4531 340.8281 341.5625 341.8281 342.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.9531 295.3594 296.9063 297.6563 298.6406 299.3125 301.4844 303.8281 304.4219 306.375 307.5313 309.1875 310.6719 314.3906 315.25 316.3281 317.6094 318.8594 320.0469 322.4844 324.0313 325.1406 326.4531 327.4844 328.8438 329.3906 329.9063 331.125 332.2969 333.9219 335.2031 336.5469 337.7344 338.2344 339.3438 340.5313 341.4531 342.2344 341.9688 342.8125 342.8438 343.5469 344.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.9778 293.6719 296.1406 297.9219 299.5781 300.3906 301.3594 303.2813 305.5 305.9063 307.4063 309.2813 311.0469 312.8906 316.4219 316.4688 317.6875 319.3281 320.4219 321.3438 323.5469 325.1875 326.2656 327.4375 328.8594 329.9844 330.6563 331.5938 332.6094 333.8125 335.0313 336.7031 337.875 338.8906 339.9063 340.7656 341.8281 342.8281 343.375 343.7031 344.0625 344.375 344.9531 345.8906 346.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.2727 290.1094 290.463 291.9583 292.8644 294.5781 296.7344 298.6563 300.7344 302.4219 303.6563 305.3906 307.625 308.2031 309.2656 310.2813 312.5781 314.5313 318.6406 318.8906 318.7344 320.4375 322.2656 324.0625 326.1563 327.0156 327.75 328.6875 330.0156 331.2656 331.9219 332.8438 334.1875 335.4844 336.5938 338.0938 339.4219 340.3906 341.6094 342.875 344.1563 345.1094 345.5156 345.2031 345.0938 345.5781 346.2969 347.3125 348.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.6327 291.0156 292.6875 294.0938 296.0938 296.125 297.3594 299.7188 301.9844 303.5469 304.9844 307.4531 309.375 309.8281 310.7813 312.1719 314.4688 315.2969 319.4688 319.5156 320.2656 321.5625 323.2969 326.0156 327.8438 328.875 329.8281 330.4375 331.3594 332.5313 333.0781 333.9219 335.375 336.7969 338.0625 339.2969 340.7656 341.8594 343.0781 344.0625 344.875 345.6094 346.2344 346.2031 346.9688 347.5469 347.3438 347.8281 348.9844 349.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.1633 297.7344 298.7656 298.2969 298.5 301.2031 303.6406 305.2656 306.4688 308.9844 311.9844 312.0938 312.6094 314.5156 316.5469 317.0156 321.9688 321.7656 321.7656 322.375 324.3594 326.7344 329.8125 330.6875 330.7813 331.6719 332.3906 333.5313 334.0938 335.5156 337.1719 338.7031 339.3906 340.5938 341.8281 342.9688 344.3438 345.4531 346.6875 347.2031 347.2813 347.0781 348.0938 349.1719 349.6094 349.2969 349.2656 350.3438 351.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.4375 299.75 300.0938 302.3438 305.3594 307.3125 308.5313 310.4688 313.2656 314.0313 314.5781 316.7969 317.9375 318.9844 322.9375 322.5 322.9844 323.4063 326.0625 328.5625 331.375 331.8281 332.0469 332.6719 333.5 334.1406 335.8438 336.9531 338.4063 340.0781 341.0625 342.0781 343.3438 344.3594 345.5 346.875 347.6719 348.2656 348.4688 348.4063 348.8125 349.8594 350.4219 350.4219 350.3281 351.0156 352.4844 352.9688 353.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.7344 304.1563 304.8281 308.4219 309.9844 311.2656 312.375 313.5781 314.8125 316.0313 316.6094 318.7188 319.8594 323.4219 323.3906 323.9375 325.0938 327.125 330.8065 331.3387 331.3281 331.7031 332.4531 333.5 334.4844 335.6094 336.8125 338.2969 339.5625 340.7188 342.3438 343.5156 345.2188 346.3906 347.5469 348.2813 348.4844 348.9063 349.3594 349.2188 349.8281 350.8594 350.8594 351.25 351.2813 351.9531 352.7656 354.5469 355.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.4386 306.1563 308.2031 310.7813 312.6563 313.625 314.6719 315.8125 317.2188 317.6406 318.3906 319.4688 323.8125 324.4063 324.8853 326.1458 NA NA NA 331.7143 332.9375 333.7031 334.4063 335.4688 336.6094 337.5469 338.6406 340.0469 341.2656 342.2969 343.9375 345.8594 347.0156 347.9219 348.8594 349.2813 349.6406 350.375 350.1406 350.4688 350.1875 350.6875 351.5469 351.625 352.5 353.1094 353.3438 354.8906 355.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7234 311.2969 313.6719 315.2344 316.2031 316.9688 318.0469 319.0938 319.7344 319.75 324.2813 325.2656 326.625 NA NA NA NA 333.0714 334.322 334.9841 335.8387 336.0781 336.7969 337.8281 339.2344 340.7031 342.2188 343.3594 344.7656 346.2656 347.4219 348.4063 349.0938 350.0938 350.5156 350.6094 352.4063 353.5313 351.5938 352.8125 353.125 353.0625 353.4063 353.8438 354.5625 354.7656 355.2656 355.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0233 317.0625 318.2969 319.375 319.8438 320.875 321.0625 325.375 326.4844 327.7344 329.4407 NA NA NA NA NA NA NA 337.4219 337.75 338.5313 340.2813 341.4375 342.6094 343.7188 345.125 346.8125 347.8125 348.6563 349.5469 350.125 351.1094 351.6719 351.7969 352.8594 353.25 353.0781 353.9531 354.0156 353.9844 354.3438 354.75 355.3438 355.4063 355.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2093 319.1563 320.1719 320.6406 321.5938 322.25 326.625 327.9844 329.4259 NA NA NA NA NA NA NA NA 338.7632 339.1636 339.4688 340.9844 342.8125 343.5781 344.0156 345.3594 346.8594 348.0313 349.0938 349.9688 350.9219 351.2031 352.0156 352.3906 352.3125 352.6875 353.3594 354.1719 355.2656 355.0156 354.7656 354.9375 355 355.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2353 322.2969 323.4375 327.8125 NA NA NA NA NA NA NA NA NA NA NA 340.3 340.5781 341.6875 343.4219 344.0156 344.8125 346.0156 347.5 348.5469 349.4531 350.1094 351 351.8125 352.0781 352.4688 352.9219 353.4219 354.2813 355 355.4375 355.625 355.1406 356.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8438 328.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6122 343.5167 344.1406 345.0469 346.0313 347.0938 347.9844 349.0469 349.6406 350.625 351.1094 352.2031 353.2813 355.1875 354.5 355.0938 355.6875 356.5818 356.561 356.0238 356.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9661 344.7969 345.2344 346.7031 347.5313 347.9375 348.9219 350.375 351.1406 351.4844 351.7188 353.6406 355.625 356.4688 356.9063 356.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1628 344.9474 346.0161 346.9063 348 348.7813 349.6875 351.5 351.8281 351.25 352.6563 354.5625 356.375 357.4375 357.3281 357.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.5 NA 349.7037 349.9063 351.1563 351.5313 351.9219 353.125 354.0313 355.8594 357.5469 358.5 358.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3922 350.9688 351.4063 351.3125 352.0469 354.0938 355.8281 357.6094 358.4063 358.9844 359.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.8594 350.1719 350.625 351.2813 352.6719 355.0156 356.8594 358.5 358.7031 358.5 359.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4237 349.2969 350.2344 351.125 352.2031 353.7969 355.1094 356.7656 358.3125 358.4375 358.625 358.3125 359.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0425 348.5938 349.75 350.5313 351.6719 352.9219 354.5625 356.3906 357.625 358.375 359.4219 359.7344 358.75 359.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9575 348.371 349.4375 350.5 351.1563 352.0833 353.3 354.4688 355.5469 358.0345 358.8421 359.7551 359.5 359.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.2791 348.4844 349.9048 350.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
