NA NA NA NA 202.807 203.0313 203.0781 203 203 203 203 203 203 203 203 203 203 202.9375 202.7813 202.9531 203 203 203.2031 203.5469 203.8906 204 204.1406 204.6563 205 205.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.6333 203.3906 203.7969 203.8594 203.7813 203.5625 203.4531 203.3281 203.3594 203.2656 203.2344 203.125 203.125 203.125 203.1406 203.0313 203.1719 203.5781 203.8906 204 204 204.3906 204.6719 205.0625 205.3438 205.5469 205.9844 206.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204 204.0656 204.1719 204.125 204.0625 204 203.9219 203.7813 203.8438 204 203.9375 203.875 203.875 203.875 203.9219 204 204 204 204 204.2813 204.5938 205.4063 205.7344 205.9844 206 206.2656 206.6875 206.9688 207.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205 205 205 204.9219 204.7813 204.6406 204.6875 204.7656 204.6406 204.5469 204.3906 204.375 204.4375 204.5 204.4688 204.4844 204.8281 205 205 206 206.1875 206.5781 206.8281 207 207.25 207.5938 207.9531 208.1094 208.5738 209 209.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.25 NA 205.3585 205.2031 205.0469 205.0781 205 205 205 205 205 205.0469 205.0469 205.0313 205.125 205.3281 205.875 206.8594 207 207.0156 207.3594 207.7031 208 208.125 208.6563 208.9844 209.25 209.7031 210.0313 210.2292 210.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.0233 207 206.8983 206.7333 206.1525 206.1563 206.0781 206.2188 206.0156 205.8438 205.7188 205.5781 205.6406 205.625 205.6563 205.6563 205.8906 206 206.1563 207.2188 207.5938 207.9063 208.0156 208.4375 208.7969 208.9688 209.1406 209.8125 210.0938 210.5156 210.9063 211.0625 211.0781 211.3281 211.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.9434 208.0156 207.7656 207.5156 207.4375 207.25 206.8594 206.8281 206.7031 206.5938 206.6563 206.5938 206.5938 206.5 206.5625 206.5469 206.5 206.5938 206.75 207 208 208.0469 208.4375 208.7813 209 209.5313 209.9688 210.1563 210.4531 210.9688 211.3281 211.8125 211.9844 212.25 212.5938 212.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.08 209.0625 208.875 208.6875 208.4219 208.1719 207.875 207.75 207.7969 207.6094 207.4063 207.2031 207.1563 207.0156 207 207 207 207 207 207.2656 208.4688 208.8125 208.9688 209.25 209.6719 210.0469 210.7813 211.125 211.4219 211.8438 212.2031 212.7813 213.0781 213.2656 213.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.1905 209.9375 209.6563 209.3594 209.0469 208.8906 208.7188 208.5313 208.3906 208.1719 208 208 207.9375 207.5938 207.5156 207.4063 207.4844 207.4688 207.875 208.0625 208.5469 209 209.25 209.8906 210.2656 211.6094 212.2813 212.8906 213.3281 213.6563 214.1094 214.0313 214.375 214.918 215.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.8775 211.1471 NA NA NA 210.1525 209.9688 209.7031 209.5 209.2969 209.0469 209 208.9844 208.8281 208.5625 208.0469 208 208 208 208 208 208.875 209 209.4063 210 210.5156 210.9844 212.2969 213.0313 213.5313 214.125 214.75 215.0156 215.0156 215.1875 215.7759 216.1346 216.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.0313 210.8125 210.4063 210.125 210.0156 209.9375 209.8281 209.5781 209.375 209.2188 209 208.9531 208.7969 208.6563 208.625 208.75 209 209.1719 209.75 210.625 211.1719 211.9063 213.1719 213.9531 214.4375 214.9219 215.4063 215.9688 216.1875 216.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.0833 211.9219 211.5 211.0625 211 210.9219 210.5469 210.1719 210.125 210.0313 209.9063 209.5625 209.4531 209.3594 209.3438 209.25 209.1094 209.7188 210.1094 210.6094 211.1406 212.0625 212.7344 214.0781 214.9531 215.4063 215.9531 216.5469 216.9531 217.2813 217.4219 217.5424 218.1667 218.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.9623 212.1719 212 211.875 211.3281 211.2813 211.0938 211 211 210.9531 210.7188 210.1563 210.0781 210.0938 210.0313 210.0781 210.375 210.7344 210.9844 211.4375 212.1563 212.7344 213.5313 214.9219 215.8438 216.4531 217.0313 217.5781 218.0313 218.2969 218.5938 218.9531 219.4844 219.7656 220.4262 NA NA NA NA NA NA NA NA NA NA NA NA 228.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.9762 213.2031 212.6875 212.3594 212.125 212 212 211.8594 211.5156 211.6406 211.5156 211.4375 211 211 210.9844 210.75 211.0781 211.2188 212.0156 212.2031 212.6563 213.2031 213.6719 214.375 215.9063 216.7813 217.3594 218.1719 218.7344 219.2188 219.4219 219.7656 220.4531 220.7813 221 221.6563 222.2188 222.9206 223.4286 223.9153 224.6 225.0303 NA NA NA NA 228.6842 229.625 230.375 230.7188 231.75 NA NA NA NA NA 
NA NA NA NA NA NA 214.375 213.9063 213.2813 212.9375 212.8281 212.3594 212.1094 212.0156 212 212 212 211.9688 211.875 211.875 211.875 211.9531 212.2656 212.3438 212.5781 213.0781 213.0156 213.6406 214.1094 214.7813 216.25 216.9063 217.5625 218.3438 218.9531 219.4219 219.8438 220.6563 221.2969 221.9688 222.25 222.4688 223.0156 224.125 224.9688 225.7969 226.2969 226.5938 NA NA NA 229.3333 230.7969 231.3594 231.6719 232.1406 232.7447 233.549 234.3729 NA NA NA 
NA NA NA NA NA 214.4844 214.2344 214 213.6563 213.0156 213 212.8281 212.9063 212.5313 212.0625 212.1875 212.4688 212.7031 212.625 212.6719 212.8438 213 213.0156 213.3906 213.6563 213.9219 214.125 214.3594 215.1406 215.9844 217.3125 218.0313 218.5938 219.2344 220 220.4531 220.9844 221.6406 222.3906 222.9375 223.7031 224.1563 224.375 225.3906 226.125 227.0469 228.1094 228.2656 228.459 NA 229.8182 231.5 232.5156 232.5469 232.9107 233.617 NA NA NA NA NA NA 
NA NA NA NA NA 214.0313 214.4063 214.375 214.0156 213.1406 213.0156 213 212.9375 213 212.8594 212.9844 213 213 213.0469 213.3594 213.6719 213.7813 213.8594 214.0469 214.2031 214.8125 215.1406 215.6719 216.1406 216.875 218.3125 219.1719 219.8594 220.2813 221.1719 221.625 222.0625 222.7031 223.4844 224.2344 224.9063 225.7813 226.1875 226.5938 227.5938 228.1719 229.375 230.2656 230.7188 230.9375 231.4219 233.2344 233.8594 234.3125 234.7797 NA NA NA NA NA NA NA 
NA NA NA NA 213.7576 213.9688 214.375 214.2344 213.8906 213.7813 213.25 213.0625 213.0781 213.8281 213.7969 213.7813 213.8594 213.875 213.875 214 214.125 214.5781 214.8906 215.1406 215.0469 215.625 216.1719 216.6563 217.4375 217.9063 219.25 220.125 220.75 221.3906 222.2969 222.8281 223.3281 223.9375 224.6719 225.4688 226.1406 227.1563 227.7344 228.6094 229.0781 230.1406 230.7969 231.6875 231.9531 232.8594 232.9219 234.6094 235.4375 235.9063 236.5625 236.9714 NA NA NA NA NA NA 
NA NA NA NA NA 213.4412 213.2857 213.375 213.9844 213.9688 213.5 213.5781 213.7656 213.9844 214 214 214 214.2031 214.3906 214.9219 215.1719 215.2813 215.8125 216.2969 216.3125 216.7188 217.0156 217.6563 218.3125 219 220.3594 221.3594 222.0469 222.6094 223.375 224.0625 224.5313 225.2031 225.8906 226.6563 227.1719 227.7188 229.0313 230.0781 231.1094 232 232.7031 233.7031 233.6094 234.25 235.1875 236.0781 236.9688 237.6875 238.2656 238.6719 239.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.2459 213.6563 214.0313 214.6406 214.7344 214.4688 214.7656 214.6406 214.7188 215.1719 215.2813 215.2969 215.8438 216 216.5938 217.1719 217.1406 217.8438 218.5156 218.8594 219.2813 219.8594 221.4375 222.2813 222.9375 223.5938 224.4688 225.1094 225.6719 226.4531 227.2813 227.9219 228.7656 228.75 230.1719 231 231.9375 233.1875 234.3438 235.1875 235.3125 235.9531 236.9531 237.7656 238.5938 239.2969 239.7656 240.0625 241.25 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.6042 214.6719 215.8594 216.3906 216.0781 215.8438 215.5313 215.875 216.2031 216.2813 216.5313 216.7031 217.0469 217.4375 217.9844 218.4063 219.2969 219.6094 219.8438 220.5938 221.3906 222.7031 223.4844 223.9219 224.5625 225.1875 225.9844 226.7031 227.3125 228.0781 229.0156 229.8594 230.0781 232.2656 233.2656 233.875 234.9688 235.9531 236.4688 236.7969 237.2813 237.9844 239.2344 239.6563 240.5938 240.9531 241.6719 242.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.3243 215.0351 215.9063 216.2969 216.9531 216.7813 217.0313 217.75 218.2656 218.3906 218.8594 218.9844 218.9219 219.4844 220.1406 220.6719 221.125 221.5469 222.1406 222.6563 223.7344 224.4531 224.7969 225.6406 226.2813 226.75 227.5938 228.2969 229.3125 230 230.6875 231.6406 232.9063 235.0781 236.0469 237.4688 237.2656 237.2344 238.125 238.0781 238.9219 240.1094 240.625 241.5938 241.6563 242.6875 243.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.871 215.9375 217 217.1563 217.6406 218.3594 218.8906 219.0781 219.2813 219.9531 220.4063 220.5938 220.9531 221.4688 221.9219 222.5 223.2969 223.8906 224.6875 225.5 226.2188 226.9688 227.4844 227.8125 228.4219 229.3906 230.1094 230.9844 231.9375 233.1406 234.7656 236.5 237.7813 238.6406 238.7344 238.1719 239.4844 239.5313 240.1563 240.9375 241.5781 242.5484 243.4651 244.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.623 215.3 215.7813 215.2222 215.2581 215.7344 216.3438 217.6094 217.7656 218.1719 218.5781 219.0781 219.7031 219.9063 220.5469 221.1719 221.6406 222 222.9219 223.1719 223.5313 224.2344 224.75 225.875 226.5625 227.25 228.0156 228.125 228.7969 229.6563 230.3906 231.2656 231.9063 232.9531 234.2031 235.9844 238.0313 238.8125 239.25 239.3594 239.3906 240.5781 240.75 241.5938 242.2344 242.875 244.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.1765 217.3594 218.4688 218.2031 217.5625 217.5156 218.0938 218.2969 218.5 218.8125 219.3594 220.1094 220.0938 220.625 221.2813 221.9375 222.7344 223.1875 223.5938 224.2813 224.9531 225.125 225.5313 227.0625 227.9844 228.3594 228.9219 229.4531 229.9219 230.5625 231.2344 232.4375 233.25 233.9844 235.0625 236.5313 238.5781 238.9375 239.0938 239.6719 240.6719 241.5156 242.0156 242.375 243.2031 244.1094 245.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.6667 218.0159 218.2969 218.7656 218.8438 218.7813 219.3906 219.3906 219.3438 220.1719 220.9219 221.3281 221.5625 222.1563 223.0625 223.6094 224.0938 224.9375 225.5469 226.0313 226.4844 226.3281 227.9688 229.2969 230.0469 230.1094 230.5313 230.9844 232.1563 232.3594 233.625 234.2813 235.1875 235.9375 237.25 238.7656 239.2969 239.8594 240.7188 241.7188 242.8125 243.0625 243.5781 244.2031 245.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.381 220.125 220.5156 220.5781 220.8281 221.4219 221.2344 221.5781 222.0313 222.5469 223.4375 223.5938 224.5469 225.4531 225.0313 225.7188 226.2813 226.9219 227.3438 227.7656 229.0313 230.2344 230.9375 231.1719 231.9688 232.3125 233.0781 233.7656 234.8281 235.4219 236.2656 237.1094 238.0156 239.6406 240.375 241.4688 242.4688 242.8438 243.5781 244 244.5781 245.5781 246.25 247.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.4375 222.0625 222.9219 222.8281 223.125 223.0313 223.9219 224.0313 223.8125 225.0938 225.5625 226.4219 227.1094 226.1406 226.25 226.875 227.4375 228.25 228.7656 230.1094 230.9063 231.4219 232.1875 232.7188 233.6406 234.4531 235.0313 235.8125 236.4688 237.625 238.6719 239.5469 240.5 240.7813 241.8125 242.9063 243.7813 244.8906 245 246.0469 246.625 247.5 248.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.1333 220.4219 222.2813 223.4688 224.3594 224.3594 224.6563 225.4375 225.3438 225.2344 225.9375 227.1563 228.2813 229.2969 227.8125 227.4063 227.9375 229.1094 229.5625 230.0469 231.1094 231.9219 232.4063 233.1406 234.0469 234.5781 235.4375 236.4063 237.0625 237.7969 238.5938 239.75 240.5469 241.2969 242.0469 242.75 243.7188 244.7969 245.4531 246.1406 247 247.6094 248.6719 250.0313 251.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.3636 219.4688 218.8333 219.4167 219.6102 220.9063 222.4844 223.8594 225.2813 226.2031 226.7344 227.375 227.3281 227.3594 227.8125 228.1094 229.7656 231.125 230.1406 229.7813 228.9688 230.2031 231.4531 232.6563 233.75 233.8438 233.9688 234.375 235.125 235.8125 236.6406 237.7188 238.4375 239.2344 239.7344 240.7344 241.6406 242.3281 243.2969 244.3594 245.5313 246.4688 247.1094 247.4063 247.7969 248.6094 249.8125 251.2969 252.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.551 219.8125 220.4531 221.0938 222.375 222.0469 222.875 224.625 226.3438 227.3125 228.0938 229.4531 229.25 229 229.3906 230.0469 231.7188 231.9688 230.8438 230.4063 230.5938 231.4219 232.6094 234.75 235.5 235.7969 236.1094 236.0625 236.5313 237 237.7813 238.6406 239.5313 240.2188 241.0469 241.8906 242.75 243.4219 244.1875 244.9375 245.7031 246.625 247.4531 248.0625 249.2344 250.25 250.5938 251.6719 253.375 254.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.551 224.25 224.9063 224.1719 224.0781 226.2031 228.2188 229.1875 229.8125 231.1406 232.0156 231.5469 231.4375 232.7344 233.9531 233.875 233.5938 232.7969 232.25 232.2969 233.8281 235.5781 237.7031 237.7813 237.25 237.6094 237.7813 238.2031 238.9219 240.2969 241.3594 242.2813 242.3125 242.8906 243.625 244.1875 245.1406 245.8438 246.9531 247.7813 248.1094 248.8125 250.2031 251.7344 252.7813 253.0313 253.6094 255.4375 257.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.4688 225.6094 225.625 227.375 229.9063 231.3281 231.9219 232.7656 233.5938 233.8594 233.7969 235.2969 235.8125 236 234.8594 233.8906 233.875 233.75 235.6875 237.5938 239.5625 239.375 238.9531 238.9688 239.0469 239.2344 241.0156 241.8906 242.7188 243.6406 244.0313 244.4531 245.0625 245.5156 246.1406 246.875 247.5781 248.5 249.2344 249.8281 250.8125 252.4219 253.6719 254.1875 254.7031 256 258.1094 259.375 260.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.0469 227.9688 228.2656 231.2813 232.375 233.1406 233.7656 234.6406 235.2656 235.7813 235.625 237.0938 237.5156 235.6406 235.125 235.0938 235.6563 237.0625 240.2097 240.6452 239.9531 239.7969 239.8281 240.2813 240.625 241.2656 241.8594 242.625 243.3125 243.7969 244.7813 245.5469 246.625 247.1406 247.875 248.4844 249.0313 249.8125 250.6406 251.125 252.2031 253.8906 254.3594 255.3906 256.1563 257.375 258.9531 261.2969 262.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.3333 230.5469 232.0781 234.0938 235.3125 235.8906 236.4219 237 237.6406 237.3594 237.3438 237.5938 236.6406 236.625 236.5574 237.0417 NA NA NA 240.8254 241.375 241.4219 241.5469 241.9531 242.4844 243.0938 243.375 244.1563 244.7031 245.2969 246.3125 247.8438 248.5625 249.0781 250.0625 250.5313 251.1406 252.0938 252.4688 253.125 253.5 254.5469 255.9063 256.75 258.2344 259.5313 260.3125 262.4375 263.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6383 235.6719 237.4219 238.2969 238.875 238.9531 239.1875 239.5938 239.4219 238.5625 237.6719 238.1406 238.8281 NA NA NA NA 242.619 243.1695 243.2063 243.4355 243.2031 243.25 243.75 244.5156 245.3281 246.2031 246.9063 247.8438 248.9688 249.7656 250.5469 251.2188 252.0938 252.9063 252.9375 255.2813 256.8438 255.3281 257.0469 257.9531 258.4844 259.4375 260.5469 261.75 262.4844 263.7031 265.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1861 240.7188 241.2656 241.4063 241.1406 241.3906 240.7031 239.5781 240.0469 240.6563 241.678 NA NA NA NA NA NA NA 244.9844 244.7344 245.0781 246.0938 246.6094 247.2344 247.9688 248.8594 250.5156 251.0156 251.75 252.3906 253.25 254.3125 254.75 255.1094 256.7031 257.4688 257.9375 259.2031 259.8281 260.4688 261.375 262.2813 263.4219 264.1094 265.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7674 243.0313 243.1719 242.7031 242.9375 242.7656 241.5781 242.2344 243.0185 NA NA NA NA NA NA NA NA 246.7895 246.8 246.4844 247.5625 248.7188 249.0156 249.0156 249.9219 251.2969 252.0313 253.125 253.6563 254.625 255.25 255.8594 256.4688 256.9219 257.5156 258.7031 259.8906 261.4844 261.7969 262.0781 262.7813 263.4375 264.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4118 244.5 244.7656 243.6875 NA NA NA NA NA NA NA NA NA NA NA 248.5 248.3906 248.8594 250.0781 250.0938 250.5469 251.4688 252.875 253.4844 254.1875 254.8594 255.6406 256.4063 256.5938 257.4531 258.0469 258.875 260.2188 261.25 262.1563 262.8594 262.9688 264.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5313 246.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4286 250.8833 251.0313 251.5313 252.3125 253.3438 254.0469 254.9375 255.3125 256.2656 256.9688 258.3594 259.6563 261.6406 261.2656 262.2813 263.125 264.1818 264.4146 264.3095 265.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1525 252.4688 252.5469 253.7188 254.5625 254.875 255.6719 257.0156 257.6875 258.1563 258.7969 260.7813 262.9531 263.9688 264.7813 264.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.907 253.3684 254.0645 254.7813 255.9375 256.3438 257.25 258.9063 259.1563 258.6406 260.4688 262.5469 264.5313 265.8281 265.7813 266.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.175 NA 258.0741 258.1719 259.4219 259.7031 260 261.6719 262.5938 264.6563 266.4375 267.7188 268.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8039 260.0625 260.3594 260.25 260.9531 263.3906 265.2188 267.0313 267.9688 268.8125 269.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.875 260.0781 260.4063 260.9375 262.25 264.9688 266.8906 268.5156 268.9219 268.9375 269.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3729 259.8906 260.7031 261.3906 262.4375 264.0938 266 267.625 269.3125 269.5938 269.8594 269.6719 270.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5745 260.1406 261.0469 261.5781 262.6875 263.8281 265.4063 268.1875 269.2969 270.125 271.2031 271.6875 270.7656 271.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3404 260.4839 261.5313 262.4531 263.0156 263.7 264.9333 265.9844 268.1719 270.4138 271.1053 272.2449 272.129 272.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2558 261.3438 262.7778 263.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
