NA NA NA NA NA NA NA 346 346.2969 346.9531 347.2344 347.9531 348.1094 348.8594 349.1406 349.9219 350.4219 351.0469 351.9063 352.2344 353 353.5625 354 354.5625 354.6875 354.9531 355 355 355 355.6719 356.7344 357 357 357 357 357 357 357 356.4237 356.6458 356.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.1698 345.6406 346.0625 346.6875 347.0625 347.7656 348.1406 348.8438 349.1563 349.9219 350.8125 351.5469 352 352.7656 353.1406 353.75 354.1406 354.0469 354.2031 354.7031 355 355 355.125 356.6563 357 357.3594 357.625 357.7188 357.2969 357.375 357.4219 357.0938 356.9219 356.7813 356.7377 NA NA NA NA NA NA NA NA NA NA NA NA 353.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344 344.25 344.75 345.2813 345.8438 346.75 347.0469 347.7344 348.0938 348.9844 349.6094 350.2969 351.0469 351.7969 352.1563 352.8281 353.2188 353.9688 353.9219 354.0313 354.4688 354.9688 355 355 356.5 357 357.4688 358 358 357.8438 357.8438 357.9844 357.9688 357.4844 357 357 356.8125 356.5397 356.3651 355.9831 355.88 355.4243 NA NA NA NA 355.4211 355.4844 355.0781 354.1875 354.125 NA NA NA NA NA 
NA NA NA NA NA NA 343.0469 343.4063 343.875 344.5156 345.1406 345.75 346.2656 347.0156 347.625 348.2188 349.0625 349.6719 350.5 351.0938 351.625 352.0625 352.8125 353.0938 353.3594 353.9844 353.9844 354.0938 354.2188 354.8438 355.1875 355.2813 355.4844 356.25 356.25 356.25 356.9688 358 358 358 357.4375 357 357.0469 357.7344 357.8125 357.9063 357.5781 357 NA NA NA 355.9792 356.4844 356.0625 355.4219 354.9531 354.4468 354 353.7966 NA NA NA 
NA NA NA NA NA 341.1719 341.9688 342.75 343.0469 343.5781 344.3438 345.0469 345.7813 346.3906 346.8438 347.5781 348.2813 349.125 349.9688 350.5156 351.0313 351.6719 352.0156 352.7344 353.0156 353.2969 353.4219 353.6719 354.125 354.8125 355 355 355.125 355.6094 356 356 357 358 358 357.9531 358 357.7344 357.4531 358.0938 358.0469 358.2969 358.4688 357.875 357.1311 NA 356.1818 357.2969 357.2969 356.3125 355.7679 355.2766 NA NA NA NA NA NA 
NA NA NA NA NA 339.8594 341.1406 342.1406 342.6406 342.875 343.5938 344.2656 345.0625 345.9531 346.4844 347.25 347.8281 348.5156 349.2813 350.0156 350.7344 351 351.3281 351.9219 352.3906 352.8906 353.0156 353.6875 354 354.2188 354.7969 355 355.4063 355.4219 356 356 357 358 358.0156 358.0625 358 358.3906 358.2188 358.4688 358.625 358.4531 358.7813 358.9688 358.3906 357.5938 357.1094 357.9063 357.6719 356.9844 356.4068 NA NA NA NA NA NA NA 
NA NA NA NA 338.4546 339.0156 340.3594 341.1094 341.6719 342.3125 342.9219 343.4375 344.375 345.4688 346.0625 346.8906 347.3125 348.0625 348.9063 349.5 350.0156 350.7188 351.3281 351.6563 351.9063 352.4688 352.9219 353.1563 353.9688 354 354.4219 355 355.0313 355.2656 355.9844 356 357 358 358.0313 358.0781 358.1406 358.7344 358.8594 359.3281 359.0469 359.3281 359.0938 359.3281 358.6719 358.5156 357.6719 358.3125 358.0156 357.6875 357.2344 356.7143 NA NA NA NA NA NA 
NA NA NA NA NA 337.9118 338.7321 339.7679 341.0469 341.9375 342.25 342.9844 343.9063 344.7344 345.2188 345.9844 346.6406 347.2969 348.1094 349.0781 349.9531 350.0469 350.9063 351.4531 351.8906 352.2344 352.4063 352.9531 353.3906 354 354.0469 354.8125 355 355.2344 355.875 356 357 358.0156 358.0469 358.4531 358.1563 358.2031 359.0781 359.8906 360.0469 360.2344 360.0781 360.1719 359.1719 358.7656 358.8438 358.9844 358.5 358.2656 357.875 357.0156 357 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.8361 341.0156 342.0938 343.3906 344.0938 344.3438 345.1563 345.5938 346.0781 347.1719 348.0313 348.4688 349.2031 349.6875 350.3438 350.9844 351.2969 352.0625 352.8125 352.9844 353.0625 353.6719 354 354.3594 354.9531 355.0625 355.8125 356 357 358.0625 358.5156 358.6094 358.75 358.2031 359.125 359.8125 359.9063 360.3906 360.8125 360.6875 359.8906 359.625 359.625 359.3594 359.0938 359 358.2813 357.5313 357.6563 357.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.1042 341.875 343.7969 344.9688 345.3281 345.6406 345.6719 346.5156 347.2031 347.9063 348.5156 348.8281 349.5156 349.9688 350.7344 351.375 352.2969 352.375 352.7031 353.2344 353.8594 354.3594 354.9063 355 355.0625 355.8594 356.0156 356.5313 356.875 357.4844 357.75 357.8281 357.6719 359.375 360.4375 360.4219 360.7969 360.9688 360.4688 360.1563 360.2188 360 360.0469 359.6719 359.4063 358.8281 358.2031 357.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.8649 342.2807 343.8906 344.875 346 346.2344 346.875 347.8906 348.7656 349.0313 349.75 350.0625 350.2188 350.8906 351.8438 352.2813 352.8281 353.0156 353.5156 353.9531 354.2969 354.9844 354.9844 355.2188 355.8594 355.9688 356.0156 356.4219 357 357.0313 357.0469 357.4844 358.625 361.0469 361.2969 361.7656 360.9063 360.0938 360.0156 360.0781 360.0469 360.125 359.6875 359.6406 358.5625 358.0781 358.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.2419 343.6406 345.1875 345.7969 346.4063 347.4531 348.3438 348.75 349.0313 349.9688 350.5781 350.7188 351.4063 351.9531 352.2969 352.8594 353.2188 353.9063 354.0469 354.4688 355 355.375 355.7656 355.9531 355.9688 356 356.5156 357 357.2813 358.0938 359.4531 361.3906 361.9531 362 361.4063 360 360.6563 360.8438 360.3281 360.0781 359.7813 359.6452 359.5116 359 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.2295 339.45 340.4063 340.1945 341.2258 342.3125 343.3125 344.8594 345.2969 346.125 346.6719 347.6094 348.3438 348.625 349.4844 350.0313 350.8594 351.2188 352.0625 352.2344 352.625 353 353.4688 354 354.2813 354.7813 355.2188 355.1406 355.875 356 356 356.5 356.9844 357.3438 357.9844 359.5781 361.9063 361.8438 361.6563 361.0156 360.3906 360.75 361 360.9375 360.4063 360.0313 360.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.5294 341.0469 342.5156 342.6563 342.8906 343.375 344.3438 344.7031 345.1563 345.8594 346.5625 347.5156 347.5156 348.3281 348.9688 349.6875 350.6094 351.0938 351.9219 352.0625 352.8438 352.7344 353.0156 353.8906 354.625 354.6875 355 355.1719 355.5938 355.8281 355.6875 356.9375 357 357.125 357.7969 358.9844 361.5 361.1875 360.5781 360.3438 360.6563 360.7344 361.125 360.7031 360.4688 360.0625 360.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.9744 341.5873 342.1563 343.3125 343.9219 344.1563 345.0781 345.3281 345.3281 346.375 347.2031 347.8281 348 348.8281 349.5781 350.0469 350.9844 351.8281 352 352.5156 352.8438 352.5781 353.6563 354.5938 354.9688 355 355.2344 355.4219 356.0625 355.7188 356.9375 357 357.3906 357.7813 358.875 360.5938 360.5 360.1719 360.6563 360.9375 361.0313 361.2969 360.9844 360.7969 360.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.9841 343.9844 344.7969 344.875 345.3906 346.0156 346.0156 346.6563 347.0469 347.7031 348.6094 348.7344 349.6719 350.7031 350.875 351.2188 352 352.0781 352.8438 352.9375 353.6094 354.3906 354.9219 354.9375 355.3906 355.6719 355.7031 355.9375 356.7188 356.9531 357.3438 357.8594 358.6719 360.7969 360.8125 361.3281 361.6719 361.2969 361.1563 361.375 361.125 361.0625 360.5938 361 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.6563 345.3125 346.0938 346.2813 346.4844 346.4531 347.3594 347.7031 347.5625 348.75 349.3281 350.1563 350.75 350.7188 350.8125 351.2344 351.8125 352.5313 352.9531 353.3125 353.9063 354.25 354.9375 355.0781 355.9531 355.9844 356 356.1875 356.6563 357.5469 358 358.9375 361.0625 360.8906 361.0156 361.5156 361.7344 361.9844 361.2188 361.4844 361 360.9688 361.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.8 343 344.5469 345.7188 346.7344 346.8594 347.0469 347.7813 347.9219 347.6875 348.4531 349.5938 350.6094 351.625 351.0938 350.6094 351.1719 352.1719 352.5313 352.7344 353.0469 353.5781 353.9844 354.4688 355.0156 355.6563 355.875 356 356.3438 356.7656 357.25 357.9844 359.1719 360.9844 361.125 361.2188 361.5313 361.8906 361.7031 361.6406 361.3906 361.0938 361.0781 361.2969 361.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.1818 340.6875 340.4259 341.0833 341.4915 342.5313 343.9219 345.1719 346.5938 347.5313 348.0313 348.6094 348.5938 348.625 348.9219 349.2813 350.7656 351.9688 352.0313 351.7344 350.8281 351.7969 353.0156 354.0625 354.2969 354.0469 354 354.2969 354.9688 355.4219 355.8281 356 356.625 357 357.3906 358.0156 359.3125 361.0156 361.3125 361.875 362.375 362.7656 362.4531 361.8906 361.3906 361.0938 361.2188 361.75 361.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.6327 340.3125 341.2969 342.1406 343.4844 342.8125 343.2969 344.9063 346.3906 347.4219 348.0625 349.4375 349.25 348.9531 349.2344 349.7969 351.375 351.5 351.4531 350.8906 350.9688 351.6719 352.6875 354.5938 354.7031 354.6719 354.9531 354.8594 355 355.4063 355.6094 355.9063 356.3594 356.9063 357.5156 358.0156 359.4063 361 361.2031 361.8125 361.75 361.9063 362 361.7188 361.8594 361.8438 361.1094 361.0938 361.7031 362.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.7143 344.4375 344.8906 343.7813 343.2031 345.2188 346.9688 347.8906 348.3906 349.625 350.4688 349.9531 349.75 350.9063 352.2031 351.7969 352.9063 351.8906 351.2188 351.2188 352.3906 354.0156 355.3906 355.1406 354.5 354.8438 354.9531 355.1875 355.2188 356.2188 356.9688 357.6719 357.7188 358.0469 359.0625 360.9375 361.4063 361.6719 362.2188 362.25 361.6094 361.4688 361.875 362.1875 362.0781 361.4219 360.9531 362.0938 362.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.2656 343.8281 343.4375 345.0781 347.3906 348.5938 349.0469 349.8281 350.7656 350.7344 350.5938 352.0938 352.4375 352.5938 352.4844 351.4063 351.1563 351.0313 352.9531 354.7656 355.8594 355.2969 354.7813 354.8438 354.8125 354.9219 356.0938 356.5938 357.3125 357.9844 358.3125 358.5313 359.4688 360.9688 361.3125 361.8438 361.875 361.9688 361.7188 361.4688 361.4688 362.1094 362.0625 361.6563 361 361.6875 362.875 363.0156 363.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.0625 344.8594 345.0469 347.9375 348.9063 349.5781 349.9688 350.6875 351.1094 351.4844 351.2656 352.6406 352.9688 352 351.375 351.2656 351.7344 353.1875 356.1774 356.0484 355.125 354.7344 354.6563 354.9844 355.2031 356.125 357 357.5938 358 358.1719 358.9219 359.0625 359.4219 359.9844 360.0781 360.2969 359.9375 360.0156 361.625 361.0781 361.1563 361.6406 361.1719 361.0781 361.6094 362.0938 362.5156 363.875 364.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 345.2807 345.4375 346.7813 348.7656 349.9219 350.1094 350.5781 351.0313 351.7188 351.1875 351.125 351.2969 351.1875 351.2031 351.1967 351.7708 NA NA NA 354.2857 354.8125 354.7813 354.75 354.9688 355.9531 356.6875 356.9219 357.3906 357.75 357.9531 358.5313 358.9844 359.5938 359.625 360.1094 360.0156 359.8594 361.5313 361.0469 360.7344 360 360.1563 360.4531 360.9844 361.8125 362.0469 361.9219 362.9844 363.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.4468 348.2188 349.9375 350.8281 351 351.0781 351.2813 351.5781 351.5313 350.5 350.5 351.0313 351.5625 NA NA NA NA 354.7143 355.0678 354.9048 355.0645 354.6094 355.0625 355.75 356.375 357 357.7031 358.0313 358.4531 358.4688 358.9844 359.1875 359.3281 359.7813 359.7031 361.0469 362.2656 362.8594 360.4531 361.2656 361.0781 361.7344 361.8906 361.8906 362.1875 361.9375 362.0781 362.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.9302 350.9844 351.25 351.625 351.2188 351.5469 350.7656 350.5313 351.0156 351.6406 352.678 NA NA NA NA NA NA NA 354.8438 354.9531 355.5 356.3594 356.6094 357.0625 357.4219 357.9063 358.0469 358.3281 358.8125 358.9375 359 359.3281 361.0781 360.7813 361.3281 361.2031 360.6094 360.8906 361.6719 361.5156 361.5469 361.4531 361.7031 361.3594 361.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.093 351.1094 351.2969 350.9844 351.2188 350.9219 350.6406 351.3594 352.2778 NA NA NA NA NA NA NA NA 355.2368 355.4909 355.3281 356.0625 356.9688 357.2188 356.9375 357.0938 357.2344 357.7188 358.1875 358.2969 358.9375 358.7188 360.5938 360.3906 359.9219 359.7344 360.0781 360.0781 361.9219 361.7188 360.9531 360.7656 360.5781 360.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.8039 350.75 351.0313 350.7656 NA NA NA NA NA NA NA NA NA NA NA 355.625 355.3125 355.75 356.75 356.4219 356.7188 356.9688 357 357.2344 357.75 357.9063 358.0313 358.0469 359.875 359.7344 359.5938 359.5938 360.0156 360.3125 361.2656 361.5 360.5781 361.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5781 352.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 356.2041 356.2333 356.1719 356.2344 356.5781 356.7188 356.8594 357.25 357.3125 357.6719 357.6563 358.2188 358.875 360.2656 359.2188 359.3906 359.5156 361.5273 361.8049 360.8571 361.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.8305 355.9219 355.6563 356.4063 356.3438 356.2344 356.4375 357.375 357.5156 357.375 356.6563 358.1875 359.6875 360.1406 360.2813 359.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.1163 355.1754 355.5484 355.625 355.9688 355.9844 356.4844 357.5625 357.3438 356.2656 356.8125 358.2969 359.7344 360.3125 359.6719 359.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.675 NA 356.2037 355.9219 356.3906 356.1719 356 356.5 356.8438 358.2656 359.6094 360.1094 360.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9412 356 355.75 355.1719 355.3594 356.5469 357.8125 359.1094 359.5625 359.75 360.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5781 354.4219 354.2031 354.2188 355.2188 356.5938 357.9531 359.1563 359.0156 358.4219 358.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4576 353.6563 354.0156 354.4844 354.8906 356.0156 356.4688 357.5938 358.7969 358.5313 358.2969 357.4688 358.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0213 353.0313 353.5625 353.9219 354.3281 355.1094 356.2188 357.3125 358 358.375 358.9063 358.8906 357.3281 357.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.383 352.4193 352.875 353.375 353.5 353.95 354.6833 355.2813 355.6719 357.6724 358.0789 358.4694 357.8065 357.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 351.625 352.3333 352.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
