NA NA NA NA -0.368421 -0.921875 -1.421875 -1.9375 -2.421875 -2.96875 -3.25 -3.578125 -3.875 -4 -4 -4 -3.09375 -2.75 -1.953125 -1.03125 -0.1875 0.8125 1.75 2.71875 3.96875 4.984375 6.015625 7.0625 8.078125 9.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.9833333 0.25 -0.0625 -0.609375 -1.109375 -1.71875 -2.171875 -2.78125 -3 -3.3125 -3.953125 -4 -4 -3.34375 -2.703125 -1.65625 -0.734375 0.203125 1.234375 2.28125 3.3125 4.578125 5.625 6.671875 7.75 8.8125 9.90625 12.11667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.479167 0.9180328 0.8125 0.375 -0.171875 -0.75 -1.328125 -1.875 -2.4375 -2.96875 -3.484375 -3.9375 -4 -3.40625 -2.4375 -1.15625 -0.171875 0.828125 1.828125 2.953125 3.953125 5.28125 6.375 7.453125 8.515625 9.625 10.71875 12.76563 14.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.909091 1.5625 0.96875 0.375 -0.21875 -0.765625 -1.359375 -1.828125 -2.390625 -2.703125 -2.890625 -2.3125 -1.328125 -0.15625 0.75 1.703125 2.671875 3.78125 4.921875 6.15625 7.28125 8.375 9.421875 10.57813 11.6875 13.75 15.1875 16.28125 17.34426 18.61364 19.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.0625 NA 0.7924528 0.375 -0.109375 -0.640625 -1.046875 -1.171875 -1.1875 -0.765625 0.09375 1.234375 2.046875 2.84375 3.859375 4.8125 6 7.1875 8.21875 9.3125 10.45313 11.51563 12.64063 14.75 16.28125 17.3125 18.42188 19.57813 20.67188 22.04167 23.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.72093 4.27451 3.542373 3.155555 2.355932 1.78125 1.4375 1.21875 0.96875 0.703125 0.828125 1.15625 1.671875 2.515625 3.328125 4.0625 4.953125 6.15625 7.15625 8.265625 9.3125 10.42188 11.45313 12.71875 13.82813 15.875 17.17188 18.45313 19.60938 20.71875 21.85938 23.09375 24.03125 25.125 26.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.566038 6.3125 5.625 4.9375 4.390625 3.875 3.34375 2.984375 2.71875 2.5 2.53125 2.796875 3.109375 3.625 4.359375 5.03125 5.703125 6.546875 7.390625 8.390625 9.484375 10.51563 11.57813 12.64063 13.79688 15 17.10938 18.4375 19.5625 20.79688 21.96875 23.10938 24.35938 25.57813 26.57813 27.55769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.16 7.765625 7.21875 6.609375 6.03125 5.515625 5.0625 4.640625 4.59375 4.5 4.5 4.609375 4.796875 5.34375 5.953125 6.53125 7.28125 8 8.765625 9.640625 10.73438 11.76563 12.8125 13.875 14.95313 16.125 18.375 19.85938 20.85938 21.95313 23.07813 24.3125 25.625 26.8125 27.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.301587 8.578125 7.96875 7.453125 6.90625 6.515625 6.390625 6.28125 6.125 6.125 6.1875 6.390625 6.75 7.453125 7.875 8.515625 9.1875 9.828125 10.75 12.14063 13.125 14.14063 15.25 16.28125 17.42188 19.46875 21.09375 22.26563 23.45313 24.48438 25.57813 26.625 27.79688 28.96721 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.44898 11.23529 NA NA NA 9.016949 8.53125 8.234375 8 7.890625 7.703125 7.6875 7.875 8.078125 8.453125 9 9.46875 9.953125 10.5625 11.25 12.01563 13.35938 14.3125 15.34375 16.42188 17.51563 18.60938 20.6875 22.125 23.3125 24.54688 25.8125 26.79688 27.73438 28.95313 30.08621 31.17308 32.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.59375 10.21875 9.75 9.578125 9.515625 9.375 9.46875 9.5 9.625 10.0625 10.51563 10.9375 11.45313 11.96875 12.59375 13.32813 14.5 15.26563 16.25 17.60938 18.8125 19.96875 21.95313 23.375 24.57813 25.67188 26.79688 28 29.1875 30.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.5 12.1875 11.64063 11.39063 11.17188 11.01563 10.84375 10.8125 11.07813 11.29688 11.5625 12.03125 12.46875 12.90625 13.48438 14.0625 14.67188 15.6875 16.67188 17.5625 18.71875 20.07813 21.25 23.25 24.67188 25.85938 26.95313 28.17188 29.28125 30.5625 31.51563 32.25424 33.66667 34.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.01887 13.4375 12.95313 12.65625 12.42188 12.45313 12.40625 12.32813 12.45313 12.64063 13.125 13.51563 13.90625 14.4375 14.90625 15.375 16.26563 17.20313 17.875 18.89063 20.14063 21.15625 22.46875 24.4375 25.85938 27.125 28.28125 29.5 30.5 31.76563 33.01563 33.92188 35.03125 35.875 37.11475 NA NA NA NA NA NA NA NA NA NA NA NA 51.13462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.88095 15.09375 14.53125 14.14063 13.89063 13.90625 13.65625 13.65625 13.67188 13.96875 14.17188 14.54688 14.92188 15.34375 15.85938 16.34375 16.95313 17.71875 18.9375 19.60938 20.53125 21.60938 22.60938 23.70313 25.65625 27.125 28.28125 29.64063 30.85938 31.875 33.04688 34.34375 35.60938 36.42188 37.29688 38.45313 39.65625 41.1746 42.31746 43.22034 44.48 45.30303 NA NA NA NA 51.24561 52.54688 53.51563 53.45313 54.5 NA NA NA NA NA 
NA NA NA NA NA NA 16.95313 16.26563 15.75 15.54688 15.03125 15.01563 14.92188 14.95313 15.09375 15.25 15.40625 15.5625 15.82813 16.15625 16.70313 17.125 17.85938 18.39063 19.78125 20.73438 21.23438 22.23438 23.07813 24.34375 25.96875 27.20313 28.375 29.73438 30.9375 32 33.59375 35.42188 36.60938 37.875 38.54688 39.45313 40.67188 42.75 44.01563 45.40625 46.40625 47.1875 NA NA NA 51.75 53.45313 54.20313 54.75 55.23438 55.85106 56.54902 56.84746 NA NA NA 
NA NA NA NA NA 18.14063 17.8125 17.3125 16.67188 16.1875 16.17188 16.17188 16.03125 16.01563 16 16.20313 16.53125 16.875 16.875 17.28125 17.82813 18.32813 18.92188 19.65625 21.1875 21.79688 22.35938 23.21875 24.48438 25.73438 27.20313 28.35938 29.5 30.73438 32 33.09375 34.75 36.48438 37.71875 38.84375 40.14063 41.14063 41.98438 43.92188 45.15625 46.54688 48.03125 48.76563 49.36066 NA 51.63636 53.60938 54.875 55.25 55.69643 56.40425 NA NA NA NA NA NA 
NA NA NA NA NA 18.46875 18.59375 18.42188 18 17.23438 17.14063 17.01563 17.09375 17.4375 17.40625 17.65625 17.85938 18.01563 17.96875 18.5 19.09375 19.59375 20.01563 20.75 22.125 23.04688 23.6875 24.71875 25.625 26.84375 28.35938 29.64063 30.84375 31.8125 33.26563 34.3125 35.96875 37.53125 38.8125 40.15625 41.1875 42.625 43.67188 45.09375 46.4375 47.46875 49.04688 50.45313 51.35938 52.01563 52.90625 55.01563 55.84375 56.4375 57.0339 NA NA NA NA NA NA NA 
NA NA NA NA 19.06061 19.29688 19.40625 19.04688 18.625 18.42188 18.125 17.98438 18.03125 18.57813 18.79688 18.79688 19.17188 19.28125 19.10938 19.67188 20.15625 20.76563 21.5625 21.9375 23.28125 24.125 25.0625 25.98438 27.07813 27.95313 29.40625 30.71875 31.75 32.98438 34.375 35.5 37.03125 38.73438 39.92188 41.1875 42.26563 43.82813 45.04688 46.8125 47.71875 49.1875 50.23438 51.60938 52.25 53.57813 54.04688 56.07813 56.96875 57.59375 58.42188 58.6 NA NA NA NA NA NA 
NA NA NA NA NA 19.23529 19.125 19.05357 19.5 19.48438 19.125 19.07813 19.26563 19.4375 19.46875 19.95313 20.04688 20.20313 20.20313 20.8125 21.53125 21.875 22.60938 23.5 24.84375 25.54688 26.14063 27.1875 28.17188 29.25 30.67188 31.9375 33.15625 34.1875 35.45313 36.64063 38.1875 39.98438 41.09375 42.29688 43.25 44.35938 46.1875 48.03125 49.4375 50.76563 51.875 53.125 53.375 54.59375 55.92188 57.03125 57.98438 58.875 59.51563 59.64063 60.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.68852 19.96875 20.34375 20.875 20.92188 20.65625 21.01563 20.84375 21.17188 21.5 21.4375 21.78125 22.4375 23.01563 23.8125 24.51563 25.92188 26.89063 27.90625 28.54688 29.375 30.375 31.90625 32.95313 34.09375 35.29688 36.5625 37.71875 39.23438 41.03125 42.25 43.40625 44.60938 45.03125 47.125 48.65625 49.89063 51.64063 53.15625 54.21875 54.64063 55.82813 57.09375 58.04688 59.15625 59.89063 60.60938 60.60938 61.59375 62.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.125 21.14063 22.39063 22.71875 22.54688 22.48438 22.15625 22.5625 22.76563 22.5625 23.15625 23.59375 24.10938 24.65625 25.54688 27.0625 28.3125 28.9375 29.40625 30.53125 31.70313 33.09375 34.14063 34.96875 36 37.26563 38.32813 39.82813 41.28125 42.40625 43.65625 44.84375 45.6875 48.29688 50.45313 51.40625 52.90625 54.09375 54.90625 55.64063 56.95313 57.96875 59.40625 59.98438 60.96875 61.54688 61.90625 62.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.97297 21.84211 22.875 23.21875 23.92188 23.75 24.07813 24.75 24.98438 25.17188 25.82813 26.25 26.42188 27.15625 28.84375 29.65625 30.39063 31 32.04688 32.76563 33.96875 35.15625 35.82813 37.0625 38.04688 38.95313 40.46875 41.78125 43.0625 44.09375 45.09375 46.48438 48.4375 51.82813 52.96875 54.71875 54.85938 55.07813 56.26563 57.42188 58.60938 59.84375 60.4375 61.64063 61.9375 62.42188 63.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.40322 23.32813 24.5 24.70313 25.0625 25.6875 26.03125 26.1875 26.6875 27.375 28.09375 28.48438 29.875 30.75 31.34375 32.15625 33.28125 34.01563 35.125 36.0625 37.0625 38.3125 39.17188 39.9375 41.03125 42.46875 43.51563 44.875 46.07813 47.70313 49.85938 52.75 54.29688 55.42188 55.8125 55.4375 57.0625 58.28125 59.10938 59.95313 60.75 61.83871 62.86047 63.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.27869 23.75 24 23.22222 23.24194 23.70313 24.29688 25.46875 25.65625 26.07813 26.29688 26.57813 27.40625 27.53125 28.34375 29.17188 29.78125 31.17188 32.25 32.625 33.40625 34.26563 35.07813 36.1875 37.29688 38.17188 39.15625 39.84375 40.78125 42.09375 43.32813 44.45313 45.42188 46.82813 48.23438 50.65625 53.70313 54.75 55.51563 55.71875 56.07813 57.48438 58.9375 59.75 60.5625 61.4375 62.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.32353 26.1875 26.96875 26.4375 26.04688 26.0625 26.45313 26.51563 26.75 27.125 27.59375 27.90625 27.90625 28.59375 29.35938 30.1875 31.1875 32.57813 33.35938 34.01563 34.89063 35.17188 35.82813 37.45313 38.625 39.17188 40.04688 40.875 41.75 42.84375 43.9375 45.28125 46.40625 47.48438 48.625 50.65625 53.73438 54.46875 54.625 55.4375 56.73438 57.67188 59.375 59.875 60.6875 61.76563 62.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.92308 27.1746 27.20313 27.64063 27.75 27.67188 28.125 28.15625 28.09375 28.79688 29.125 29.51563 29.85938 30.53125 31.5625 32.09375 33.75 34.70313 35.4375 36.07813 36.71875 36.75 38.40625 39.92188 40.90625 41.14063 41.9375 42.6875 44.09375 44.625 46.1875 47.04688 48.21875 49.07813 50.9375 53.26563 54.09375 54.875 55.79688 57 58.0625 59.71875 60.125 60.90625 61.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.8254 29.20313 29.45313 29.21875 29.46875 29.875 29.75 29.96875 30.125 30.78125 31.73438 31.84375 32.9375 33.89063 34.79688 35.60938 36.3125 37.0625 37.78125 38.04688 39.54688 40.875 41.67188 42.17188 43.10938 43.90625 44.71875 45.71875 46.89063 47.71875 48.85938 49.76563 51.25 54.10938 54.82813 56.01563 57.23438 57.54688 58.375 59.60938 60.1875 61.15625 61.78125 62.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.5 30.625 31.125 30.96875 31.0625 30.90625 31.71875 32.07813 31.85938 33.125 33.625 34.5625 35.23438 35.92188 36.23438 36.90625 37.59375 38.4375 39.07813 40.53125 41.5 42.23438 43.07813 43.875 44.90625 45.82813 46.64063 47.48438 48.21875 49.5625 50.67188 52.01563 54.73438 55.01563 56.04688 57.25 58.07813 59.20313 59.60938 60.60938 60.90625 61.84375 63.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.35556 30.01563 31.20313 32.125 32.90625 32.875 33 33.67188 33.73438 33.57813 34.26563 35.5 36.53125 37.64063 37.85938 37.46875 38.1875 39.28125 39.85938 40.29688 41.54688 42.3125 43.10938 43.90625 44.875 45.625 46.51563 47.67188 48.29688 49.04688 49.875 51.25 52.59375 54.71875 55.54688 56.32813 57.29688 58.25 58.875 59.90625 60.51563 61 61.82813 62.90625 63.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.51515 31.14063 30.22222 30.35417 30.25424 30.79688 31.84375 33 34.34375 35.14063 35.53125 36.125 36.14063 36.07813 36.5 36.79688 38.25 39.625 40.39063 40.03125 39.25 40.46875 41.78125 43.04688 44.03125 44.375 44.32813 44.9375 45.8125 46.57813 47.46875 48.59375 49.26563 50.04688 50.67188 51.78125 53.10938 55.10938 56.07813 57.07813 58.28125 59.09375 59.60938 60.03125 60.26563 60.9375 61.84375 63.125 64.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.06123 31.85938 32.17188 32.46875 33.45313 32.53125 32.71875 34.375 35.75 36.64063 37.34375 38.70313 38.46875 38.125 38.46875 39.04688 40.64063 40.8125 41.375 40.79688 41.03125 41.71875 42.90625 45.01563 45.76563 46.1875 46.48438 46.53125 46.98438 47.59375 48.3125 49.20313 49.92188 50.75 51.40625 52.17188 53.57813 55.71875 56.1875 57.01563 57.57813 58.35938 59.03125 59.76563 60.71875 61.51563 61.5625 62.34375 63.67188 64.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.53061 36.07813 36.4375 35.17188 34.54688 36.39063 38.26563 39.10938 39.59375 40.82813 41.5625 41.03125 40.9375 41.98438 43.17188 42.95313 44.34375 43.45313 42.79688 42.79688 44.125 45.9375 47.9375 47.875 47.40625 47.71875 48.10938 48.29688 48.96875 50.34375 51.34375 52.26563 52.25 52.79688 53.89063 55.89063 56.65625 57.15625 58.0625 58.65625 58.75 59.5625 60.73438 61.92188 62.64063 62.53125 62.67188 64.26563 65.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.78125 37.32813 36.82813 38.51563 40.70313 41.85938 42.34375 43.10938 43.89063 43.8125 43.6875 45.0625 45.375 45.5625 45.70313 44.59375 44.375 44.29688 46.1875 47.98438 49.73438 49.4375 48.95313 48.89063 48.95313 49.09375 50.75 51.90625 52.48438 53.35938 53.60938 53.96875 54.82813 56.375 56.82813 57.28125 57.98438 58.45313 58.92188 59.71875 60.42188 61.71875 62.45313 62.625 62.6875 63.73438 65.5 66.0625 66.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.95313 40.95313 40.98438 43.82813 44.76563 45.35938 45.59375 45.90625 46.28125 46.625 46.25 47.54688 47.8125 46.8125 46.14063 46.01563 46.32813 47.71875 50.64516 50.83871 49.95313 49.65625 49.54688 49.90625 50.0625 51.60938 53.15625 53.84375 54.04688 54.64063 55.10938 55.76563 56.59375 56.98438 57.28125 57.89063 57.98438 58.54688 59.85938 60.01563 60.64063 61.92188 61.9375 62.59375 62.9375 63.70313 64.60938 66.28125 67.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.05263 44.01563 45.3125 47 48.10938 48.23438 48.10938 48.4375 48.95313 48.28125 48.07813 48.10938 48.09375 47.82813 47.57377 47.79167 NA NA NA 50.73016 51.09375 50.96875 50.89063 51.09375 52.51563 54.01563 54.04688 54.70313 55 55.03125 56.04688 57 57.53125 57.79688 58.42188 58.70313 59.03125 60.3125 60.23438 60.64063 60.51563 61.125 62 62.35938 63.34375 63.92188 64.07813 65.59375 65.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.38298 49.21875 50.71875 51.1875 51.125 50.875 50.92188 50.8125 50.53125 49.40625 49.32813 49.46875 49.9375 NA NA NA NA 52.30952 52.81356 52.53968 52.51613 51.9375 52.90625 54.14063 54.76563 55.32813 55.9375 56.17188 56.78125 57.45313 58 58.39063 58.875 59.26563 59.6875 60.23438 62.07813 63.17188 61.1875 62.48438 62.82813 63.0625 63.25 63.625 64.35938 64.5 64.92188 65.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.53489 53.46875 53.64063 53.46875 52.92188 52.85938 51.79688 51.34375 51.5 51.98438 52.64407 NA NA NA NA NA NA NA 53.53125 54.125 55.17188 55.92188 56.0625 56.375 56.78125 57.25 58 58.125 58.76563 59.03125 59.53125 60.125 61.03125 61.01563 62 62.35938 62.15625 62.875 63.17188 63.125 63.26563 63.60938 64.04688 64.17188 64.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.93023 55.92188 55.79688 54.9375 54.625 54.14063 53.64063 53.98438 54.33333 NA NA NA NA NA NA NA NA 55.07895 55.96363 56.3125 56.78125 57.67188 57.625 57.21875 57.5625 58.20313 58.75 59.17188 59.5625 60 60.10938 61.21875 61.35938 61.1875 61.35938 61.90625 62.51563 63.75 63.46875 62.9375 63 62.96875 63.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.80392 56.5625 56.46875 55.89063 NA NA NA NA NA NA NA NA NA NA NA 57.725 57.6875 57.75 58.60938 58.14063 58.14063 58.34375 59.125 59.28125 59.875 60 60 60.32813 61.04688 61.35938 61.46875 61.64063 62.40625 62.90625 63.26563 63.40625 62.73438 63.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.28125 59.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 58.06123 57.96667 57.73438 57.64063 58.07813 59.125 59.23438 59.45313 59.57813 59.92188 59.95313 60.45313 61.125 62.57813 61.70313 62.09375 62.34375 63.81818 63.87805 63.16667 63.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.57627 58.46875 57.95313 58.89063 59.82813 59.53125 59.5625 60.35938 60.4375 60.34375 59.625 61.15625 62.71875 63.20313 63.35938 63 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.97675 58.85965 58.93548 59.26563 60.42188 60.23438 60.51563 61.53125 61.07813 60.03125 60.40625 61.82813 63.26563 63.89063 63.4375 63.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.075 NA 61.27778 60.875 61.15625 60.95313 60.67188 61 61.15625 62.4375 63.67188 64.3125 64.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.11765 61.95313 61.42188 60.6875 60.78125 61.625 62.64063 63.89063 64.26563 64.375 64.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.70313 61.28125 60.75 60.51563 61.28125 62.25 63.53125 64.51563 64.1875 63.53125 63.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.01695 60.92188 60.95313 60.78125 60.875 61.85938 62.0625 63 63.9375 63.4375 63.125 62.26563 63.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.3617 61.07813 61.10938 60.9375 61.03125 61.375 62.10938 63.17188 63.57813 63.625 63.98438 63.84375 62.20313 62.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.65957 61.90322 62 62 61.35938 61.36666 61.75 61.89063 62.28125 63.82759 64 64.18367 63.33871 62.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.04651 62.25 62.53968 62.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
