NA NA NA 140.8125 140.6066 140.4375 140.2031 139.875 139.625 139.4219 139.1719 138.8281 138.5938 138.4219 138.1719 137.7813 137.375 136.7813 136.2344 135.6563 135.1719 134.6563 134.25 133.7344 133.3594 132.9063 132.4688 132.0156 131.5938 131.2344 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.5636 141.4063 141.1875 140.8125 140.5781 140.3281 140.0156 139.7656 139.5313 139.2656 138.8906 138.4375 137.8594 137.3125 136.7031 136.2969 135.6719 135.2813 134.7813 134.3281 133.9375 133.5156 133.0156 132.6563 132.2813 133.0469 133.0469 132.6406 132.2951 132.0227 131.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.25 NA 141.4151 141.2656 141 140.7031 140.0156 140.0156 139.5938 139.0469 138.8125 138.3125 137.7813 137.2344 136.8438 136.1563 135.8125 135.3594 134.9063 134.4531 134.0781 133.6094 133.1563 134.0781 134.125 133.7188 133.3594 132.9688 132.5938 132.4375 132.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.1395 143.7647 143.322 143.0222 142.6102 142.4844 142 141.6406 141.5 140.9063 140.6406 139.9844 139.5781 139.0469 138.4844 137.875 137.3438 137.25 136.8281 136.2969 135.875 135.4531 134.9688 134.7188 134.3906 135.0938 135.0625 134.7969 134.4375 134.0781 133.6875 133.3594 132.9063 132.3594 132.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.4717 145.2813 144.75 144.4219 144.1406 143.6875 143.3594 142.8594 142.5469 142.2188 141.8281 141.5 141.0781 140.6719 140.125 139.7031 139.1563 138.6719 138.1719 137.7656 137.2813 136.875 136.4531 136.0156 135.6563 135.3438 136.2969 136.25 135.8594 135.5156 135.1563 134.75 134.4688 134.0938 133.6094 133.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.78 146.3906 146.0313 145.6406 145.2969 144.9063 144.4688 144.0938 143.7031 143.2813 142.9219 142.4531 142.0156 141.5625 141.0625 140.5625 140.125 139.6719 139.1094 138.625 138.1563 137.8281 137.3906 136.9688 136.5625 136.1563 137.2656 137.3906 136.8906 136.4844 136.1719 135.8594 135.5781 135.2656 134.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.6984 147.2813 146.8125 146.4688 146.0469 145.625 145.1719 144.7188 144.3125 143.9063 143.4375 142.9219 142.5 142.0469 141.5625 141.0938 140.6094 140.0625 139.7344 139 138.6094 138.2031 137.8906 137.4844 137.125 138.1563 138.5 138.1719 137.8281 137.4219 137.0156 136.5 136.25 135.9836 135.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.8775 149.0882 NA NA NA 147.4915 147.1094 146.6875 146.2031 145.7031 145.2188 144.8125 144.375 143.9375 143.4375 142.9688 142.5 142 141.5156 140.9688 140.5625 139.9219 139.5625 139.125 138.8594 138.5 138.1406 139.25 139.3281 139.0469 138.9063 138.5625 138.0313 137.4688 137.2656 137.0345 136.4231 136.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5781 148.125 147.6719 147.1563 146.6406 146.1563 145.7969 145.25 144.8594 144.375 143.9219 143.4219 142.9063 142.375 141.9063 141.4375 140.7188 140.1719 139.7813 139.7344 139.4375 139.1875 140.25 140.375 140.1406 139.6563 139.3594 139.0625 138.7969 138.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.0556 149.625 149.125 148.6875 148.1406 147.5938 147.0469 146.6563 146.125 145.75 145.2344 144.8125 144.2813 143.8594 143.3438 142.8125 142.2813 141.4531 141.1875 140.7813 140.3438 140.4063 140.1094 141.2813 141.4219 141.1719 140.8125 140.5938 140.1875 139.9531 139.4844 138.8136 138.7708 138.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.0755 150.4375 149.9844 149.4531 148.9375 148.4063 147.9688 147.3906 147.0938 146.4531 146.1563 145.6875 145.1563 144.7188 144.2344 143.6094 143.3906 142.4375 141.875 141.6094 141.4844 141.0781 141 142.25 142.375 142.2656 141.9375 141.6719 141.2969 140.9844 140.7344 140.2656 139.8281 139.2969 139.1803 NA NA NA NA NA NA NA NA NA NA NA NA 134.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.6429 151.8125 151.1406 150.5938 150.1719 149.8438 149.125 148.75 148.25 147.9688 147.4531 147 146.5313 146.0625 145.5938 144.9375 144.6719 144.1563 143.8125 143.1406 142.7813 142.5313 142.1563 141.7969 143.1875 143.4063 143.1719 143.0781 142.8125 142.4219 142.1719 141.9375 141.6563 141.1406 140.5156 140.3438 139.7969 139.1905 138.873 138.3559 138.16 137.7273 NA NA NA NA 136.9649 137.0156 136.75 136.0313 136.125 NA NA NA NA NA 
NA NA NA NA NA NA 153.4531 152.7656 151.9688 151.625 150.9688 150.3906 150.0469 149.4688 149.0313 148.5156 148.0781 147.6406 147.0156 146.5938 146 145.5 145.0938 144.6875 144.1406 143.9063 143.1094 142.9844 142.5313 142.4219 142.4375 142.1875 142.0938 142.0625 141.7656 141.3906 142.0156 142.8281 142.5156 142.4219 141.5938 141.0625 140.5781 140.6406 140.4219 140.4219 140.125 139.4219 NA NA NA 138.0625 138.6719 138.2656 137.5469 137.0781 136.8936 136.4902 136.4068 NA NA NA 
NA NA NA NA NA 154.3125 154.1094 153.6406 152.75 152.0469 151.75 151.2031 150.8281 150.0469 149.5781 149.0469 148.8906 148.2188 147.7656 147.1094 146.7656 146.0625 145.8594 145.4375 145.0781 144.6406 144.0938 143.5 143.5625 143.4063 143.2656 142.9063 142.6719 142.4844 142.4375 142.0938 142.8594 143.5938 143.4375 143.1406 143.0156 142.5 141.7813 141.6719 141.4844 141.5313 141.6406 140.9844 140.1148 NA 139.0909 140.0938 140.1719 139.0781 138.5893 138.234 NA NA NA NA NA NA 
NA NA NA NA NA 154.7656 154.9219 154.4375 153.8281 152.7969 152.2969 151.9375 151.2656 151.0156 150.5781 149.9531 149.4844 148.8906 148.2656 147.9375 147.4844 146.9375 146.3438 146 145.9219 145.1875 144.875 144.6406 144.2188 144.0156 144 143.9063 143.7031 143.2813 143.3594 143.0469 143.875 144.4688 144.2813 144.125 143.9063 143.8594 143.375 142.6563 142.7813 142.4844 142.6563 142.6719 142.1875 141.1406 140.6563 141.4844 141.1875 140.5 140 NA NA NA NA NA NA NA 
NA NA NA NA 155.5758 155.5 155.5781 154.9531 154.2813 153.75 153.0156 152.2656 152 151.9219 151.1563 150.7969 150.2031 149.7344 148.875 148.5313 148.0313 147.6094 147.4063 146.7656 146.1563 146 145.8438 145.4688 145.2031 144.9531 144.7344 144.6875 144.2031 144.0781 144.1875 143.9844 144.625 145.4688 145.3438 145.0938 144.8438 145.1094 144.7031 144.4531 143.9375 144.1094 143.8281 143.8438 143.0313 142.7656 141.8125 142.6406 142.3281 141.7813 141.5156 141.1143 NA NA NA NA NA NA 
NA NA NA NA NA 155.5882 155.2321 154.875 155 154.5625 153.7188 153.0156 152.7813 152.2813 151.7188 151 150.7344 150.1094 149.4688 149.0938 148.9063 148.2031 148 147.7656 147.2656 147.0625 146.3125 146.0625 145.9375 145.9375 145.5625 145.4375 145.4688 145.125 144.9844 144.9375 145.6406 146.5781 146.2813 146.125 145.5625 145.2813 145.625 145.6875 145.8906 145.7031 145.4219 145.4219 144.2813 143.7188 143.8594 143.75 143.4531 143.3438 142.8438 142.1563 142.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.9672 154.8125 154.625 154.5313 154.0313 153.0781 152.625 151.75 151.1406 150.9219 150.3438 149.7031 149.1406 148.9219 148.5625 148.2813 148.0625 147.9375 147.7969 147.1563 146.6406 146.4844 146.3594 146.0469 146 145.9531 145.9688 145.8594 146.4219 147.2969 147.3906 147.0469 146.9375 146.0781 146.5781 146.1875 146.1406 146.5938 146.8438 146.5313 145.7656 145.25 145.1094 144.8906 144.7969 144.4688 144.0313 143.2344 143.3594 143.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.8125 155.2031 155.7656 155.7031 154.7813 153.8594 152.7813 152.4219 151.75 151.1094 150.7188 150.0469 149.7031 149.2344 148.9688 148.9063 149.0625 148.5 147.9219 147.5938 147.6094 147.5156 147.3906 146.9063 146.7969 146.6406 146.5625 146.7813 146.8125 146.7344 146.75 146.6875 145.9375 147.4219 148 147.625 147.7656 147.75 147.3281 146.8594 146.4219 146.1406 146.375 145.8594 145.6563 144.9531 144.5 144.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8378 155.1053 155.375 155.2188 154.9844 154 153.5781 153.4219 152.9844 152.2813 151.8906 151.2813 150.25 150.0938 150.4375 150.0313 149.7656 149.0781 148.9531 148.4375 148.1094 148.0781 147.6719 147.75 147.4688 147.0938 147 146.9844 146.875 146.6094 146.4375 146.4375 147.2813 149.375 149.3594 149.7188 148.5313 147.625 147.6406 147.0625 147 147 146.4063 146.2813 145.4688 145.0625 145.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.6452 154.8281 155.1563 154.4688 153.9844 153.8594 153.4844 152.7344 152.0781 151.9844 151.5313 150.875 150.9219 150.5 150.125 149.8906 149.7188 149.2813 148.9219 148.8906 148.5156 148.5781 148.3281 147.9375 147.4531 147.3906 147.0469 147.125 147.2969 147.7188 148.7188 150.3438 150.7656 150.5156 149.7656 148.1875 148.7344 148.1094 147.7031 147.4219 147.125 146.9516 146.8372 146.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.0492 158.025 157.5938 156.0833 155.5968 155.5469 155.1875 155.5781 154.9063 154.5 153.9688 153.3438 153.1406 152.4063 152.1406 152 151.5938 151.5 151.4531 150.8594 150.3125 150.125 149.8906 149.4688 149.3906 149.1719 149.0938 148.5469 148.4375 148.1563 148 148 147.875 148.0156 148.3906 149.4688 151.4219 151.2969 150.8594 150.0313 149.2188 149.0156 148.9688 148.9063 148.4063 148 148.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.6471 160.1094 160.2188 159.1094 157.875 157.2344 156.7969 156.1563 155.3594 154.8281 154.4844 154.0625 153.1406 152.75 152.4844 152.0469 152 152.2188 151.8438 151.5781 151.2188 150.4688 150.0156 150.2656 150.2969 149.8594 149.5938 149.3125 149.0156 148.7813 148.3438 148.7344 148.75 148.6563 148.8906 149.5469 151.7344 151.0938 150.2188 149.9063 150.0156 149.9688 149.7813 149.1563 149 148.9375 149.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.1282 159.7619 159.0625 159.0469 158.3438 157.4063 156.875 156.0781 154.9531 154.9531 154.4688 153.8906 153.1719 153.0156 152.8906 152.2813 153 152.7344 152.1875 152 151.3906 150.2344 150.7031 151.0156 151.0156 150.1719 150.0781 149.5938 149.7188 148.9688 149.3438 149.0938 149.3125 149.3125 149.9219 151.2969 151.0625 150.5781 150.7031 150.8281 150.7969 150.4531 150.0156 149.5781 149.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1905 159.8906 159.4531 158.4844 157.7656 157.0781 156.0313 155.4219 154.7344 154.3125 154.3438 153.3594 153.3906 153.4844 153.0313 152.8906 152.7344 152.0156 151.9219 151.1875 151.1875 151.4375 151.375 150.9063 150.8594 150.5156 150.0625 149.8125 150 149.8438 150 149.9844 150.4219 152.0469 151.8594 152.1719 152.2813 151.6719 151.375 151.0781 150.5938 150.5156 150.0469 150.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.625 160 159.7344 158.5625 157.6406 156.5781 156.3906 155.6719 154.4688 154.9063 154.25 154.3281 154.0625 153.4688 152.8906 152.3438 152.0469 152.0156 151.8906 151.9063 151.5313 151.4219 151.2969 151.0625 151.0469 150.75 150.0938 150 150.0313 150.5938 150.7344 151.3125 153.0313 152.4375 152.5 152.8125 152.7344 152.7344 151.8125 151.6875 151 150.875 151.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1555 159.2031 159.5781 159.6719 159.3906 158.4063 157.5625 157.3125 156.3125 155.1406 154.9063 155.1094 155.2031 155.3281 154.4219 153.0938 152.7656 153.1094 152.6719 152.2344 152 151.9219 151.5469 151.5 151.6563 151.4688 151.2188 151 150.75 150.8281 150.8594 151.2188 151.8906 153.2188 153.2344 152.9844 153.1875 153.25 153.0313 152.4063 152.0469 151.5469 151.4844 151.7344 151.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.1212 161.7031 160.4074 159.9792 159.2712 159.0625 159.125 159.2656 159.6094 159.4219 158.8125 158.4063 157.3906 156.4375 155.8438 155.2656 155.8438 156.2656 155.875 154.7031 153 153.2031 153.6406 154.0313 153.6406 152.8906 152.25 152.0781 152 152 151.6563 151.5156 151.6875 151.6719 151.5 151.8906 152.5 153.8438 154.0156 154.1563 154.6094 154.7344 154.2188 153.0938 152.4063 152.0781 152.1094 152.4375 152.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.6122 161.3906 161.4375 160.9844 161.3281 159.4375 158.6719 159.2813 159.5938 159.5625 159.125 159.5469 158.25 157.1875 156.4219 156.1406 156.8438 156.125 155.6563 154.2344 153.7031 153.5313 153.8906 155.0781 154.6719 154.0156 153.6406 152.9063 152.6875 152.4063 152.0781 152 152.0156 152.0469 152.125 152.2813 153.125 154.375 154.3594 154.4219 154.3438 154.2344 154.0781 153.3281 153.2813 153.25 152.4063 152.3125 152.8438 153.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.6735 163.5156 162.6563 160.4531 158.7344 159.5938 160.3594 160.2031 159.8125 160.0781 159.8906 158.4688 157.3906 157.6875 158.0938 156.9219 157.1875 155.5781 154.25 153.3906 154.0781 155.0156 155.75 154.8906 153.7031 153.2813 153 152.8125 152.2969 152.6094 153.0156 153.3906 152.8906 152.8438 153.3438 154.9063 154.9375 154.9531 155.1875 155 154.2188 153.4844 153.875 154.0156 153.9063 153.0156 152.4063 153.0938 153.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.0938 160.5 159.0625 159.5313 160.8906 161.0781 160.6563 160.4063 160.2813 159.5781 158.5313 159.0938 158.6719 158.0469 157.2813 155.4375 154.4844 153.6875 154.8594 156 156.625 155.5156 154.3594 153.8281 153.1875 152.8438 153.5313 153.625 153.75 154.1563 153.9688 153.7969 154.2031 155.0625 155.125 155.2031 155.0156 154.9531 154.6719 153.8438 153.6719 154.1406 154.0781 153.5 152.7813 153.0156 153.9531 154.0469 154.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.5781 160.5469 159.7656 161.6875 161.8438 161.4219 160.8438 160.0938 159.875 159.4844 158.3281 158.9531 158.5469 156.7813 155.4531 154.6563 154.3438 155.0469 157.4516 156.7097 155.3438 154.4375 153.75 153.5313 153.2031 153.5938 153.9844 154 154 154 154 154 154 154 154 153.9688 153.2188 153 153.7344 153.0625 152.9844 153.4531 152.8438 152.7031 152.5938 152.7969 153.1875 154.3906 154.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.7895 160 160.4844 161.5625 161.9219 161.3281 160.2656 160.0156 159.9688 158.5938 157.6875 157.2344 156.3438 155.5781 154.8033 154.6875 NA NA NA 155.0794 154.9531 154.2969 153.7188 153.5625 153.9063 153.9688 153.8906 153.9844 153.875 153.6094 153.7031 154 154 153.9219 154.0781 153.6094 153.1875 154.2188 153.4063 153.0156 152.1094 152.1094 152.4063 152.2656 152.8281 153.0469 152.7188 153.75 153.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0426 161.0469 161.9688 161.8125 160.9531 160.25 159.8438 159.2344 158.4219 156.7344 156 155.7344 155.6719 NA NA NA NA 155.7143 155.6441 154.9206 154.5645 153.6406 153.4688 153.5469 153.6719 153.875 154.2031 154.0938 154.1563 153.9844 154 154 154 154.0313 153.6719 154.0469 155.1875 155.5781 153.0781 153.6719 153.4375 153.1563 153.0781 153.1094 153.3281 153 153.0781 153.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6744 161 160.9844 160.2031 159.25 158.875 157.25 156.3594 156.0938 156.0156 156.4237 NA NA NA NA NA NA NA 154.2813 153.7031 153.7813 154.1875 154.0156 154.0781 154 154 154 154 153.9688 154 154 154.0156 154.6875 154.0781 154.5781 154.25 153.375 153.7813 153.6719 153.3125 152.9844 152.9688 153 152.6406 152.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2326 160.8906 160.1094 159.1563 158.6406 157.7031 156.875 156.8281 156.9815 NA NA NA NA NA NA NA NA 155.0789 154.7636 154.0469 154.3281 154.8594 154.5 153.9375 153.9063 153.9063 153.9688 154 153.9688 154 153.7188 154.625 154.2031 153.6406 153.2031 153.2969 153.4063 154.4531 153.8125 152.9688 152.625 152.3281 152.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.098 158.4844 158.1094 157.1094 NA NA NA NA NA NA NA NA NA NA NA 155.075 154.625 154.5 155.0625 154.2969 154.1094 154 154 154 154 153.9844 153.7656 153.5469 154.0938 154.0469 153.8125 153.5781 153.8281 153.9063 154.0781 153.875 152.9219 153.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8281 158.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4694 154.0333 153.625 153.3125 153.3438 153.3594 153.2969 153.2969 153.0469 153 152.8594 152.9063 153.2969 154.4844 153.2344 153.2969 153.25 154.7455 154.6585 153.4524 153.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.017 153.6563 153.0781 153.5781 153.4844 153.0625 153.0625 153.5313 153.375 152.9531 151.8906 153.125 154.4063 154.7344 154.5 153.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6744 153.4035 153.4355 153.2656 153.6719 153.4219 153.4531 154.375 153.7813 152.3594 152.4844 153.6875 154.9375 155.2813 154.5469 154.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.75 NA 153.963 153.1406 153.6875 153.1094 152.8438 152.9375 152.7188 153.9844 154.9063 155.3906 155.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3137 154.1094 153.5313 152.7031 152.6875 153.3281 154.3281 155.3438 155.5156 155.4844 155.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4531 152.9531 152.4531 152.1875 152.8438 153.7813 154.9688 155.8281 155.5469 154.6406 154.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4576 152.1875 152.3594 152.4219 152.7031 153.4375 153.8438 154.7188 155.5938 155.1094 154.6563 153.6563 154.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6808 152.0938 152.25 152.1563 152.6719 153 153.7656 155 155.4219 155.4688 155.7656 155.5625 153.9688 154.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1489 152.7097 152.7656 153.0156 152.5625 152.7167 153.15 153.5313 153.9844 155.6724 155.8158 155.9388 155.0806 154.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2558 152.5625 153 152.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
