NA NA NA NA 261 261.5938 262 262 262.75 263 263.2031 264 264 264.2188 264.9531 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.3281 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.6333 261 261.0781 261.7344 262 262.4063 263 263.1719 264 264 264.6563 265 265 265.1406 265.5156 265.8438 265.5938 265.25 265 265 265 265 265 265 265 264.2031 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.9583 260.1803 260.7969 261.0469 261.6719 262 262.625 263 263.6094 264 264.5781 265 265.5469 266 266 266 266 265.5781 265.0781 265 265 265 265 265 265 264.4531 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.9455 260.4375 260.9688 261.4844 262.0156 262.6406 263.0156 263.7656 264.125 264.9063 265.0625 265.2188 265.4375 265.625 265.4063 265.2031 265.0938 265 265 265 265 265 265 264.9844 264.0938 264 264 263.5313 263 263 262.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0625 NA 261.1887 261.7813 262.3438 262.7969 263.4688 263.7813 264.3125 264.5 264.9375 265 265 265 265.0781 265 265 265 265 265 265 264.9688 264.0625 264 264 263.6563 263 263 262.4531 262.6667 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.0698 258.3726 259.1695 259.5111 260.2373 260.8594 261.5 262.1563 262.875 263.2188 263.6875 263.9375 264.0469 264.4063 264.9219 264.9531 264.9688 265 265 265 265 265 265 265 264.5625 264 264 263.75 263 263 262.5 262.6719 262.8906 262.2813 261.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.0755 256.8281 257.5 258.0313 258.6719 259.2656 259.8438 260.5781 261.0156 261.8125 262.3125 262.9375 263.2969 263.8594 264 264.3906 264.8438 265 265 265 265 265 265 265 264.9063 264.5156 264 263.9063 263.3125 263 263 262.3125 262.5625 262.9844 262.3906 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.68 255.5469 256.3281 256.9688 257.6406 258.3125 258.8906 259.5938 260.3281 260.9219 261.5781 262.0938 262.6719 262.9844 263.4844 263.9219 264.0313 264.4688 264.8281 265 265 265 265 265 264.3906 264 264 264 263.375 263 262.9063 262.0313 262.5 262.9844 262.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.3492 254.9375 255.6406 256.3906 257.0938 257.7656 258.4844 259.0938 259.7813 260.4375 260.9375 261.4844 262.0938 262.7031 263.0313 263.5469 263.9844 264 264.4688 264.9375 265 264.9688 264.5 264 264 264 263.8906 263.2031 263 262.6563 262 262.4063 262.8906 262.0492 261.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.4694 252.5882 NA NA NA 255.1695 255.8438 256.5938 257.3438 258.0313 258.6875 259.375 260.0469 260.6719 261.25 261.8906 262.4219 262.9688 263.2656 263.9219 264 264.2344 264.5781 264.1563 264 264 263.9375 263.625 263.0625 263 262.9219 262.4219 261.9844 262.0469 262.5 262.0172 261.5577 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7969 254.5625 255.375 256.1563 256.875 257.5781 258.3594 259.0156 259.6563 260.375 261.0781 261.6875 262.1406 262.75 263.125 263.7969 264 264 263.8438 263.9688 263.8438 263.4219 263.0156 263 263 262.125 262 261.7969 262 262.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.7778 252.4844 253.3125 254.1094 254.9063 255.6406 256.4375 257.1563 257.9219 258.6406 259.375 260.1094 260.7656 261.3594 261.9063 262.4531 262.7813 263.2188 263.2813 263.2344 263.1094 263 263 263 262.8281 262.2813 262 262 261.2969 261.8281 262.0469 261.2542 260.8958 260.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1698 250.9844 251.8125 252.6875 253.5313 254.4375 255.2813 255.9219 256.75 257.5 258.3594 259.1563 259.7813 260.3906 260.9531 261.3906 261.9844 262.125 262.1094 262.25 262.3438 262.2656 262.3438 262.2656 262 262 262 261.6875 261 261.5156 262 261.5313 260.9531 260.0781 259.8033 NA NA NA NA NA NA NA NA NA NA NA NA 251.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.881 248.5625 249.4531 250.375 251.3125 252.3438 253.1406 253.9844 254.7969 255.6719 256.2813 257.3125 258.0625 258.6875 259.4063 259.8125 260.3594 260.9219 261.4063 261.3438 261.5625 261.6563 261.6563 261.7031 261.7031 261.7031 261.4219 261.4531 261.0469 260.9844 261.2813 262 261.8438 260.9688 260.0156 259.75 259 258.4286 258.0159 257.1526 256.46 255.5758 NA NA NA NA 253.193 252.8281 252.0469 250.75 250.25 NA NA NA NA NA 
NA NA NA NA NA NA 246.5 247.3906 248.0313 249.0313 249.8438 250.7969 251.6875 252.5938 253.4219 254.2813 255.1094 255.875 256.7344 257.3438 257.9531 258.3594 259.0781 259.2813 259.75 260.1875 259.9375 260.125 260.125 260.125 260.375 260.2031 260.1875 260.1719 260.125 259.9844 260.6563 261.375 261.125 260.9844 260.0313 259.125 258.5938 258.4375 258.0781 257.6094 256.8438 255.9688 NA NA NA 252.9583 253.1875 252.3906 251.2344 250.2031 249.766 249.0588 248.1356 NA NA NA 
NA NA NA NA NA 243.6563 244.9688 245.9688 246.7188 247.5781 248.5469 249.5156 250.3906 251.1406 252.0313 252.875 253.7344 254.6563 255.5313 256.0625 256.7656 257.4063 257.7188 258.2188 258.7188 258.9844 258.9219 258.9219 259.3281 259.625 259.9375 259.9844 260 259.7969 260 259.5938 260.125 261 260.9688 260.4219 260.0156 259.4844 258.5156 258.1094 257.8906 257.5469 257.2188 256.2969 255.1148 NA 253.0909 253.7813 253.5313 252.0313 251.0714 250.5957 NA NA NA NA NA NA 
NA NA NA NA NA 241.9531 243.6094 244.9375 245.7031 246.2813 247.2188 248.2031 249.1719 250.375 251.0156 251.7969 252.6563 253.4531 254.3125 255.0938 255.6719 256.2031 256.4219 256.9688 257.4688 257.75 258.0313 258.1563 258.375 258.7969 259.0781 259.2031 259.25 259.0313 259.1563 259 260 260.9063 260.5156 260.2813 260 259.9375 258.9844 258.1875 258.0469 257.375 257.2969 256.9531 256.0625 254.7031 253.7969 254.1875 253.375 252.2656 251.2712 NA NA NA NA NA NA NA 
NA NA NA NA 239.6667 240.8438 242.4844 243.375 244.2969 245.2656 246.0625 246.9375 247.9375 249.2656 250.0781 250.9063 251.625 252.375 253.2031 253.9063 254.5156 255.0625 255.8281 256.0156 256.3906 256.7969 257.2656 257.5938 257.9375 257.9531 258.2188 258.6094 258.6094 258.8125 258.9844 258.9219 259.7344 260.3438 260.2188 260 259.9063 259.8438 259.3594 258.8438 258.2031 258.0156 257.3594 257.0781 255.9219 255.4531 254 254.2969 253.5313 252.6406 251.6406 251 NA NA NA NA NA NA 
NA NA NA NA NA 239.3824 240.5357 241.7857 243.3281 244.4531 245.0469 245.9063 247 248.0156 248.7344 249.6563 250.3594 251.1406 252.0313 252.9219 253.7656 254.125 254.8438 255.4531 255.7813 256.1094 256.3438 256.7344 257 257.375 257.8594 258 258.0625 258.1719 258.5625 258.6875 259.25 260.1875 260.0313 259.9688 259.4531 259.1563 259.3281 259.0781 258.9531 258.7031 258.125 257.8906 256.2969 255.4844 255 254.3906 253.875 253.0938 252.1719 251.0156 250.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6885 243.1094 244.4375 245.8594 246.6875 247.2188 248.0938 248.6563 249.4063 250.2813 251.2813 251.8594 252.5625 253.2188 253.8594 254.5469 254.9063 255.7031 256.0469 256.1875 256.3281 256.8906 257.1719 257.3125 257.7656 257.9844 258 258 259.0625 260.0469 260 260.0469 259.7969 258.8281 259.2031 258.9375 258.7031 258.75 258.625 258.0625 256.9063 256.1094 255.625 254.9375 254.1719 253.4219 252.4219 251.2031 250.9844 250.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.8542 243.5938 245.7031 247.0938 247.5781 248.0313 248.2656 249.1563 249.8906 250.5313 251.2969 251.7656 252.4688 252.9219 253.6719 254.3594 255.1406 255.2344 255.375 255.875 256.4531 257 257.1094 257.2188 257.4219 257.7344 257.8594 258.375 258.75 258.75 258.7188 258.6406 258 259.2188 259.6719 259.2031 259.0156 258.8594 257.9844 257.1406 256.5313 256.0313 255.6563 254.7344 253.8906 252.7813 251.8281 251.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2432 243.8421 245.4375 246.5469 247.8594 248.2344 249.0156 250.1094 251.0625 251.5313 252.1406 252.6719 252.8125 253.3594 254.3906 254.9063 255.1719 255.3906 255.9688 256 256.5 257 256.9844 257 257.0313 257.0781 257.5938 257.7031 258 257.875 257.625 257.625 258.2969 260.2344 260.1406 260.2188 258.9063 257.6563 257.1094 256.7344 256.1406 255.8438 254.7813 254.0938 252.625 251.9688 251.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.4355 245 246.75 247.4063 248.1563 249.2813 250.1719 250.625 251.1563 252.0625 252.6875 252.9688 253.5781 254.0625 254.4844 254.8906 255.375 255.8281 256.0469 256.1719 256.7969 257.0313 257.1406 257.0156 257 257.0781 257.2656 257.7188 257.75 258.1406 259.0938 260.6406 260.8281 260.5313 259.4688 257.6719 257.7656 257.2813 256.5156 255.7813 255.0781 254.4355 253.7442 252.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.541 239.775 240.7813 240.8056 242 243.1719 244.3281 246.0781 246.5938 247.4688 248.1719 249.0625 250.0313 250.2969 251.0156 251.9688 252.5 253.1563 253.8594 254.1406 254.4688 255 255.125 255.8281 256.0625 256.4688 256.8125 256.5781 257 257 257.1563 257.25 257.3281 257.7969 258.125 259.3438 261.0625 260.7969 260.3594 259.2188 258.1563 258 257.9063 257.25 256.4844 255.7969 255.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.6176 241.1875 242.7813 243.0313 243.2969 243.9688 244.9063 245.5 246.0625 246.9688 247.7031 248.7188 248.9688 249.6563 250.4219 251.2344 251.9219 252.9844 253.1406 253.9688 254.1563 254.2813 254.5938 255.5469 256.0938 256.2031 256.3281 256.7031 256.9375 256.9844 257.0938 257.75 257.8594 257.9219 258.125 258.9063 260.8906 260.3594 259.3281 258.8594 258.6875 258.25 258.5938 257.5156 256.9531 256.2188 256.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8462 241.5714 242.2344 243.5313 244.3594 244.8125 245.4531 245.8594 246.1563 247.2344 248.125 248.7969 249.0625 249.9063 250.875 251.375 252.2344 252.9844 253.875 254.0938 254.4531 254.0313 255.0469 256.0781 256.6094 256.2031 256.5 256.6406 257.2656 257.0625 258 257.9844 258 258.0781 258.9063 260.2969 260 259.3438 259.2031 259 259.0313 259 258.2656 257.4531 256.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.6984 243.5938 244.4688 244.7813 245.3594 245.8906 246.125 246.7344 247.375 248.0469 249.0938 249.3125 250.3594 251.375 251.9375 252.5156 253.1094 253.7969 254.0938 254.0938 254.9531 255.6875 256.2188 256.1719 256.8438 256.8438 257.0469 257.0781 257.9375 257.9688 258.0156 258.1563 259.0781 260.9063 260.6563 260.7656 260.7188 260.0625 259.4219 259.6406 258.9063 258.5625 257.7656 257.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.5781 244.0625 245 245.2188 245.6094 245.625 246.7813 247.125 247.0469 248.4844 248.9531 249.9531 250.5938 251.7031 251.9063 252.4375 253.0313 253.7813 254.0313 254.8438 255.2188 255.6094 256.0469 256.3594 257 257.0781 257.0625 257.6875 257.9844 258.625 258.8906 259.625 261.5156 261 261 261 261 260.8594 260.2969 260.125 259.1719 258.75 258.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6667 241.7031 243.2656 244.3906 245.5469 245.6563 246.0469 246.875 247.0938 246.8906 247.8125 249.1094 250.2344 251.3438 252.0156 251.5625 252.1875 253.3281 253.6875 254.0625 254.3594 254.9531 255.2188 255.8281 256.5 257 257.1563 257.8281 257.8906 258.4063 258.7031 259.2813 260.3594 261.7813 261.7031 261.5625 261.6563 261.6719 261.125 261.2813 260.7188 260.0938 259.625 259.5938 259.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.6061 239 238.8519 239.7292 240.1525 241.1406 242.3125 243.6563 245.1563 246.2813 246.7969 247.5469 247.6094 247.75 248.3125 248.6406 250.2344 251.6875 252.8906 252.5781 251.7813 252.8281 254.1406 255.3281 255.5938 255.5 255.4844 255.9063 256.3125 257 257.2656 258 258.3281 259 259.1719 259.8281 260.5781 262.1563 262.6563 262.9219 263.0469 263.0313 262.5469 262.2969 261.3281 260.9688 260.7031 260.8281 260.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.6939 238.5313 239.7031 240.5469 241.9531 241.1406 241.4219 243.2188 244.9219 245.875 246.6719 248.1875 248.1563 247.9531 248.3594 249.0781 250.7344 251.0469 252.1094 251.6875 251.875 252.6875 253.8281 255.9063 256.0156 256.0625 256.2656 256.1719 256.75 257.0156 257.2969 257.9688 258.5156 259.0313 259.5469 260.0625 261.2188 262.9844 263.0313 263.2031 262.9844 263 262.75 262.7656 262.5938 262.3906 261.2813 260.9844 261.2344 261.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.898 242.625 243.3594 241.9531 241.2969 243.3594 245.3125 246.3281 246.8125 248.3438 249.2969 248.8906 248.9063 250.1563 251.4844 251.4375 253.1719 252.5625 252.0625 252.2344 253.5938 255.4063 256.7656 256.7031 256.1406 256.2813 256.6719 257.0156 257.3281 258.4375 259.3281 260.2031 260.0938 260.4844 261.4531 263.1094 263.7031 263.9688 264.2813 263.9531 263.0313 263.2344 263.3125 263.5625 263.0625 262.0938 261.3594 262.0313 262.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.625 241.8594 241.4063 243.1094 245.5625 246.8438 247.5313 248.4531 249.3906 249.6719 249.6563 251.2656 251.8906 252.1094 252.8438 252.0156 251.9531 252 253.9531 256 257.2656 256.9375 256.5156 256.5469 256.7344 256.9219 258.4219 259.1719 259.9063 260.7188 261.1406 261.25 262.2656 263.6563 264.0625 264.625 264.6719 264.3906 263.8281 264.0156 263.7656 264.0156 263.7969 263.0156 262.1719 262.5313 263.4688 263.3594 263.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.0156 242.9375 243.2031 246.25 247.3906 248.1719 248.8281 249.0313 250.0469 250.5156 250.3906 252 252.6406 251.5938 251.2344 251.25 251.9531 253.5313 256.7097 257.2097 256.6875 256.5313 256.5625 256.9688 257.3281 258.4219 259.5625 260.1094 261 261.125 261.9844 262.4063 263 263.6094 264 264 263.7188 263.2656 264.5625 263.8594 263.5938 263.9219 263.2031 262.9531 263 263.2344 263.4844 264.625 264.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.1228 243.4531 245 247.0781 248.5 248.9844 249.1875 249.8125 250.8281 250.5469 250.5938 250.9688 251.0625 251.1875 251.2951 252.0417 NA NA NA 256.2064 256.7969 256.8594 256.9375 257.375 258.5 259.4688 259.875 260.5469 261.0625 261.3906 262.2031 263 263.7031 263.875 264.2031 263.9375 263.4688 265.0625 264.2344 263.8438 263.0781 262.9063 263.1406 263.1563 263.6406 263.8438 263.5156 264.4844 264.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.617 246.625 248.4688 249.4688 249.8125 249.9531 250.4688 250.9375 250.9844 250.3438 250.4219 251.0938 251.8281 NA NA NA NA 256.6667 257.1695 257.2222 257.5645 257.2344 257.9219 258.8906 259.625 260.4375 261.2969 261.7656 262.3906 262.8281 263.2344 263.9375 263.9844 264.0781 264.0625 265.0469 266.2031 266.6563 264.1094 264.6719 264.4219 264.5625 264.5313 264.3125 264.6719 264.2813 264.4375 264.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4651 249.7813 250.4688 250.9063 250.8281 251.2188 250.7344 250.6094 251.2188 252.0781 253.3898 NA NA NA NA NA NA NA 257.6406 258 258.9688 259.9219 260.4375 261.0625 261.6719 262.0938 262.9531 263.0469 263.5938 263.875 264 264.1563 265.7188 265.125 265.7188 265.5 265 265.0313 265.2969 265.125 264.9531 264.7969 264.8906 264.5938 264.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.093 250.3594 250.875 250.6875 251.1406 251.0938 251.0156 251.9063 252.9074 NA NA NA NA NA NA NA NA 258.3684 258.8546 259.0781 259.9844 261.0938 261.3906 261.0781 261.9531 262.2656 262.9375 263.2969 263.7344 264 264 265.6875 265.5 264.9844 264.8438 265.0313 265.1406 266.4063 265.9688 265.2188 264.9844 264.5625 264.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7255 250.9375 251.5313 251.3438 NA NA NA NA NA NA NA NA NA NA NA 259.425 259.4531 260.0625 261.2969 261.1719 261.4219 262 262.375 262.9219 263.0625 263.4688 263.8438 264 265.375 265.4219 265.2969 265.2656 265.625 265.9375 266.4844 266.4219 265.6563 266.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2813 252.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3265 260.55 260.75 261.1719 261.6094 262.4219 262.8438 263.2344 263.4844 263.875 263.875 264.3281 265.0781 266.3906 265.3281 265.4531 265.7188 267.4 267.5122 266.4524 266.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5593 260.8125 260.6875 261.8594 262.5781 262.6563 263.0938 264.1094 264.25 264.1563 263.4531 265 266.5313 267 266.9844 266.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2093 260.4912 261.0484 261.5938 262.75 262.9063 263.5469 264.875 264.6406 263.5781 264.1719 265.6406 267.1563 267.8125 267.3438 266.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.075 NA 263.6296 263.2813 264.1875 264.0313 264 264.3438 264.7969 266.3281 267.6563 268.3906 268.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9412 264.1719 264.0469 263.6719 263.9219 265.0938 266.5156 267.8906 268.3594 268.6406 269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.125 263.0938 263.1406 263.2813 264.5313 265.7656 267.3281 268.5469 268.5625 268.0156 268.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7119 262.1406 262.9531 263.125 264 265.2813 265.9531 267.2188 268.5469 268.2969 268.2344 267.5 268.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2766 261.5938 262.1719 262.8906 263.5781 264.5469 265.7344 267.2344 268.0625 268.5625 269.2188 269.2656 267.9375 268.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1277 261.3226 261.9844 262.9219 263.1719 263.75 264.8 265.5781 266.3594 268.431 268.9474 269.4082 269.0161 268.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3256 261.2813 262.0952 262.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
