NA NA NA NA NA 270.7778 271.2969 271.6719 272.2813 272.6875 273.2969 273.7344 274.2969 274.7813 275.4063 275.8594 276.2813 276.7969 276.9844 277.4063 277.9375 278.1875 278.6094 279 279.7031 280 280 280.2344 280.75 280.9844 281.7344 282 282 282 282 282 281.5469 281.4844 281.7049 281.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.3265 269.1176 NA NA NA 270.8983 271.4219 271.9531 272.5313 273.0938 273.6563 274.2344 274.8281 275.375 275.875 276.1094 276.7188 277.0469 277.6406 278 278.4531 279 279.4531 279.9375 280 280 280.2813 281.0469 281.2188 281.4219 281.7656 282 281.6875 281 281.0469 281.1207 281.0385 281.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.5156 270.0938 270.6563 271.3281 271.875 272.5156 273.1406 273.7344 274.3906 274.9375 275.25 275.875 276.3438 276.9063 277.3281 277.9219 278.5 278.7813 279.0469 279.7031 280 280 280.75 281 281 281 281.0469 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.6111 268.1875 268.7813 269.4375 270.0781 270.6563 271.3594 271.9688 272.6875 273.375 273.9531 274.4063 275.0156 275.6406 276.0938 276.7188 277.0938 277.8594 278.2031 278.4063 278.8281 279.3438 279.9531 280.75 281 281 281 281 281 281 281.0156 280.9492 280.9792 280.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.0755 266.7031 267.3438 268.0625 268.7813 269.5156 270.2813 270.8125 271.5313 272.3594 273.0625 273.625 274.1719 274.8594 275.4531 275.8438 276.5469 277.0469 277.3281 277.8594 278.3125 278.6094 279.2031 280.0781 280.5938 280.9531 281 281 281 281 281 281 281 280.9688 281 NA NA NA NA NA NA NA NA NA NA NA NA 278.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.1429 264.5938 265.2656 265.9063 266.7031 267.6406 268.3281 269.0938 269.8438 270.6563 271.1875 272.1406 272.75 273.3594 274.0469 274.5625 275.1406 275.9219 276.6094 277 277.375 277.9531 278.2813 278.8438 279.7188 280 280.3281 281 281 281 281 281 281.3125 281.0469 281 281 281.0313 281.0635 280.9365 280.5593 280.44 280.0909 NA NA NA NA 280.4211 280.6094 280.2344 279.625 279.375 NA NA NA NA NA 
NA NA NA NA NA NA 263 263.5781 264.3281 265.1563 265.8906 266.6875 267.3438 268.25 269.1094 269.8906 270.7188 271.5156 272.1563 272.8594 273.5156 274.0469 274.8125 275.1563 275.9375 276.7031 276.7031 277.1563 277.5313 278.0781 279.0313 279.8125 280 280.1094 280.7969 280.7344 280.9688 281 281.0781 281.4063 281.1406 280.9688 280.7344 281.0625 281.1406 281.4219 281.2969 280.8594 NA NA NA 280.1667 280.9688 280.5781 280.0313 279.875 279.6808 279.0981 279 NA NA NA 
NA NA NA NA NA 260.5 261.7656 262.6563 263.1563 263.9531 264.9063 265.7656 266.4063 267.2656 268.0156 268.8594 269.8281 270.7188 271.375 272.0156 272.8125 273.4688 273.9844 274.7188 275.4219 276 276.0469 276.4844 277.25 277.9531 278.7969 279.2031 279.9375 280 280.2969 280.75 280.875 281 281.0313 281.1563 281.625 281.4063 280.8906 281.125 281.1875 281.5625 281.9219 281.4531 280.8689 NA 280.303 281.4844 281.6094 280.7188 280.0179 280.4043 NA NA NA NA NA NA 
NA NA NA NA NA 259.0781 260.6719 261.8438 262.5156 263.0156 264.0313 264.7344 265.3906 266.7188 267.4063 268.3281 269.0313 269.8438 270.625 271.375 272.125 272.8438 273.1406 273.875 274.6094 275.2031 275.7813 276.2656 277.0156 277.5938 278.6875 279.0156 279.7969 280 280 280.5781 280.7969 281 281.1094 281.3438 281.5 281.9688 281.7031 281.375 281.7188 281.625 282.0938 282.2188 282.1875 281.5 281.1719 282.0625 281.9063 281.3281 280.9322 NA NA NA NA NA NA NA 
NA NA NA NA 257.1515 258.2813 259.9219 260.6875 261.5781 262.3281 263.1719 263.9844 264.75 266.1094 266.8125 267.875 268.5938 269.2969 269.9531 270.7188 271.375 272.1094 272.9688 273.2344 274.0938 274.7344 275.3281 276 276.8281 277 278.3125 279 279.1563 279.75 280 280.3125 280.6406 281 281 281.3594 281.625 282.1094 282.2031 282.1875 282.0625 282.4375 282.5313 282.75 282.2344 282.3594 281.6719 282.5781 282.2813 282.0156 281.7969 281.7714 NA NA NA NA NA NA 
NA NA NA NA NA 257.2941 258.3036 259.4643 260.9531 262.0156 262.5469 263.4688 264.25 265.25 266.0469 266.9219 267.7656 268.6563 269.1875 270.2031 271 271.5938 272.4219 273.2188 273.9688 274.4531 274.9531 275.7188 276.25 277 277.8281 278.8594 279.125 279.8594 280 280.0781 280.5625 281 281.0469 281.6406 281.375 281.6563 282.2813 282.5625 283.0625 283.3594 283.3438 283.7656 282.8438 282.6719 282.875 283 283 282.8281 282.6406 282.4844 282.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.8361 261.1406 262.4219 263.7344 264.4375 264.9531 265.8906 266.5781 267.2969 268.2031 269.0313 269.6875 270.4844 271.0781 272.0625 272.8906 273.5781 274.4219 275.0625 275.6719 276 276.7344 277.75 278.4844 279.0313 279.5313 279.9688 280.0156 280.5313 281 281.3594 281.6875 281.9844 281.4531 282.4219 282.5625 282.8594 283.5156 284.0781 284.0938 283.5781 283.375 283.5781 283.5 283.5938 283.4219 283.1406 282.9063 283.2344 283.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.5625 262.3281 264.2813 265.375 265.8438 266.3125 266.5781 267.5469 268.3125 268.9531 269.75 270.4375 271.1094 271.6719 272.625 273.4063 274.3906 274.8906 275.2188 275.8594 276.75 278.0313 278.875 279 279.3438 279.9688 280.0625 280.75 281 281.4375 281.9375 282.1094 282 283.4844 283.7813 283.75 284.2188 284.5781 284.25 284.0938 284.0625 284.0313 284.5625 284 284.1094 283.8281 283.7969 283.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5676 262.8772 264.2344 265.4063 266.6563 266.9688 267.8125 268.9844 270.0781 270.7344 271.2813 271.8594 272.1563 272.9219 273.8438 274.4063 275.0156 275.5313 276.1406 276.8281 277.9844 278.9844 278.9688 279.5156 279.9531 280 280.625 281.0938 281.8906 282 282.0469 282.5156 283.25 284.625 284.8438 285.6406 284.7656 284.0625 284.0469 284.0313 284.1406 284.7188 284.1719 284.5938 283.8125 284 284.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.8387 264.4375 266.0938 266.8438 267.6563 268.7031 269.875 270.4375 270.9375 271.7969 272.625 273 273.6563 274.3594 274.8438 275.4688 276.0625 276.9375 277.9219 278.7344 279.0781 279.625 279.9844 280.0156 280.4531 281 281.4219 282 282.3125 283.1875 284.1406 284.875 285.5469 285.9063 285.2813 283.9219 284.7813 284.75 284.4063 284.3906 284.2656 284.5323 284.6744 284.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.4262 260.675 261.75 261.6667 262.2581 263.2031 264.3438 266 266.5625 267.4375 268.2656 269.2188 270.25 270.6875 271.75 272.4219 273.0156 273.7656 274.7031 275.0313 275.4844 276 276.6406 277.7969 278.7031 279.2188 279.7188 279.6719 280 280.5156 281.0469 281.6875 281.9844 282.4063 283.125 284.4063 285.2656 285.5938 285.4063 284.7969 284.1719 284.75 285 284.9688 284.9375 284.9219 285.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.1471 262.625 264.1719 264.3906 264.2969 264.6875 265.6406 266.2188 266.6719 267.3906 268.3594 269.5938 269.8125 270.5781 271.4688 272.3281 273.2344 273.9844 274.5313 275.0625 276 275.9844 276.2656 278.1719 279.0313 279.2813 279.5938 279.9375 280.0156 280.5 281.1094 282 282.0469 282.5469 283.125 283.875 284.9219 284.6406 284.1719 284.0469 284.25 284.75 285.0313 284.8281 284.9219 285 285.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263.6508 264.2969 265.1719 265.6563 265.9844 266.8594 267.2813 267.4375 268.5938 269.7031 270.3438 270.7656 271.7031 272.5469 273.2344 274.0156 274.9844 275.5938 276.1094 276.5781 276.1719 278.2031 279.4531 279.875 279.7656 280 280.1406 281.0625 281.1563 282 282.1719 282.8125 282.9531 283.6563 284.0469 284.1094 283.9688 284.2813 284.6406 285.0156 285.125 285 284.9688 285.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.4127 266.2813 267.0781 267.3906 267.9063 268.5469 268.7969 269.4375 270.25 271.0625 272.1406 272.375 273.5156 274.3906 274.4844 275.2656 275.9844 276.375 276.9063 277.2656 278.5938 279.4688 279.9844 279.9844 280.3906 280.6563 280.9063 281.5781 282 282.125 282.9688 283.0625 283.5469 284.2188 284.3906 284.8594 285.2031 284.9688 284.9219 285.1094 285.1563 285.25 285.0625 285.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.6406 268.5 269.25 269.5625 270.0156 270.125 271.2969 272.0625 272.0469 273.4531 273.9375 275.0313 275.6719 275.4063 275.7969 276.1719 276.9219 277.7188 278 278.8281 279.2969 279.7656 280.1094 280.5625 281.0313 281.5313 282 282 282.2969 283.0625 283.7031 283.9531 284.4531 284.0156 284.3438 285 285.1094 285.4844 285.2813 285.6719 285.1875 285.3594 286.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.0222 266.3906 268.1563 269.5156 270.6719 270.8281 271.2344 272.2344 272.7031 272.6719 273.5469 274.8906 276.0156 277.0625 276.5313 276 276.7031 277.6719 278.0938 278.3281 278.875 279.4375 279.9063 280.2188 280.9688 281.0781 281.6563 282.2813 282.5156 282.7813 283.0469 283.9063 284.0156 284.2656 284.4844 284.5625 284.875 285.2031 285.125 285.6719 285.6875 285.3594 285.5313 286.0469 286.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.3333 264.7188 264.4074 265.0208 265.3051 266.5781 268.1406 269.6406 271.125 272.2344 272.8438 273.6719 274.1563 274.2188 274.7188 275.1563 276.8281 278.2031 278.0313 277.7031 276.8281 277.8438 279.2344 280.3125 280.7656 280.6719 280.4688 280.6875 281.0156 281.5156 282.0781 282.8438 283 283.1875 283.375 283.9531 284.25 284.4375 284.9844 285.25 285.8281 286.0469 285.9375 285.8594 285.5781 285.5156 285.8281 286.3594 286.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.4898 265 265.8438 266.625 268 267.4844 268.2188 270.1094 271.75 272.8125 273.5625 275.1719 275.4375 275.3125 275.7344 276.4688 278.1406 278.3125 278.0469 277.5625 277.6875 278.4063 279.5 281.5313 281.7969 281.7188 281.9375 281.6094 281.7969 281.9375 282.25 282.8906 283.0781 283.5156 283.9219 284.0313 284.625 284.8438 285 285.0156 285.0781 285.1719 285.2344 285.6094 286 286.25 285.5938 285.7813 286.4844 287.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.8979 269.6875 270.2031 269.2813 269.0313 271.2188 273.1563 274.125 274.7813 276.3125 277.5938 277.1875 277.0938 278.3281 279.6719 279.4531 280.0156 279.1875 278.5625 278.5781 279.9531 281.5781 283.125 282.7969 282.0625 282.1875 282.0469 282.1094 282.5156 283.5 284.125 284.6563 284.2031 284.3438 284.625 284.7656 284.9375 285.1094 285.625 285.5781 285.0938 285.4063 285.9063 286.8281 286.8594 286.1563 285.7188 286.7031 287.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.4375 270.3281 270.1875 271.9063 274.4219 275.7031 276.3594 277.3438 278.625 278.8125 278.7969 280.3438 280.8594 280.9688 280.5156 279.4375 279.25 279.1406 281.0938 282.8906 284.1563 283.6406 282.9844 282.7813 282.625 282.3594 283.75 284.375 284.7969 285.2188 285.2188 285.0156 285.2188 285.1563 285.125 285.2656 285.1406 285.4844 285.3125 285.5781 285.7656 286.4063 286.7813 286.3438 285.8125 286.3438 287.5469 287.6719 287.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.5781 272.625 272.8594 275.9219 276.9844 277.7344 278.2813 279.2031 279.8438 280.2813 280.1719 281.5469 282 280.4219 279.875 279.8594 280.2188 281.5469 284.5323 284.5968 283.7031 283.2969 283.0156 283.1094 283.2188 283.7031 284 284.3125 284.9375 284.9688 285.0938 285.2188 285.6406 285.6719 285.7656 285.4531 285.0938 285.2344 285.6875 285.3281 285.5 286.1094 285.7344 285.8125 285.8281 286.1563 286.6406 287.9531 288.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.2982 274.4063 275.8906 278 279.2188 279.6406 280.2188 280.8281 281.5625 281.1875 281.0938 281.4219 280.7188 280.5938 280.5574 280.9792 NA NA NA 283.7619 284.0469 283.8594 283.6563 283.8125 284.0313 284.2813 284.4219 284.9531 284.9531 284.9219 285.2344 286 286 285.7969 286 285.75 285.3906 286.1563 285.7656 285.4531 284.9844 285.0469 285.3594 285.375 285.9688 286.1719 286.0156 287.0469 287.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.766 278.7344 280.6094 281.5781 281.9844 282.0938 282.2656 282.6875 282.4375 281.625 281.1094 281.5156 281.9844 NA NA NA NA 284.8571 285.0847 284.746 284.7581 284.0625 284.0156 284.2031 284.5469 285.0469 285.5156 285.5938 285.8281 285.9844 286 286 286 286.1563 286.125 286.0781 287.3438 288.0313 285.7031 286.4531 286.375 286.1094 285.9844 286.1406 286.4375 286.125 286.2188 287.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6046 283.1406 283.6875 283.8594 283.5313 283.875 283.0625 282.3281 282.625 283.1875 284.1526 NA NA NA NA NA NA NA 285.125 284.6719 284.7188 285.3281 285.3594 285.7031 285.9219 286.0469 286.4844 286.2188 286.4063 286.1406 286.0938 286.3281 286.75 286.2188 286.9063 286.75 286.1719 286.5469 286.4531 286.1563 285.9844 285.9063 285.9219 285.5313 286.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5814 284.75 285 284.6094 284.8281 284.5156 283.7188 284.2656 284.9259 NA NA NA NA NA NA NA NA 286.3947 286.0364 285.4844 285.8906 286.625 286.5469 285.9688 286.1719 286.25 286.3594 286.9844 286.7969 286.8906 286.3906 286.875 286.6406 286.0938 285.875 286.0625 286.1094 287.1563 286.5781 285.8281 285.4844 285.125 285.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4118 285.5781 285.8438 285.0469 NA NA NA NA NA NA NA NA NA NA NA 286.85 286.4219 286.5313 287.2969 286.8125 286.7188 286.8281 287 287 287 287 287 286.8906 286.8906 286.5 286.3438 286.2031 286.5313 286.7188 286.8438 286.6094 285.6563 286.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2813 287.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4082 287.1667 286.8906 286.6719 286.8594 287.5 287.7188 287.8281 287.5938 287.7813 287.4063 287.5156 287.7969 288.9375 287.5781 287.5156 287.4688 288.1636 287.7317 286.5714 286.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6102 287.3906 286.8281 287.5781 288.1094 287.7813 287.7188 288.3438 288.2344 287.8594 286.8438 288.0313 289.2344 289.3438 289.0781 288.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6744 287.5439 287.6129 287.7344 288.6563 288.4063 288.4844 289.375 288.8125 287.4688 287.6719 288.7344 289.8594 290.125 289.2344 288.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.375 NA 289.2778 288.6406 288.9219 288.4219 287.9219 288.0313 288.0625 289.0156 289.8438 290.1719 289.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8824 289.5469 289.0625 288.0938 287.9375 288.7188 289.5938 290.4688 290.5 290.2813 290.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3906 288.6406 288.1563 287.9844 288.4375 289.5 290.4531 291.0781 290.5156 289.5156 289.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0339 288.8281 288.9531 288.8125 288.5625 289.4219 290.2344 290.9219 291.5156 290.75 290.0313 288.8125 288.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3192 289.1875 289.1563 289 289.0313 289.2813 289.9531 291.7813 291.9375 291.7031 291.8281 291.3438 289.375 288.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.234 289.629 290 290.0469 289.3594 289.3333 289.5667 289.6719 290.8594 292.1724 292.0526 291.9184 290.871 290 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5349 289.7031 290.3651 290.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
