NA NA NA NA NA NA NA NA NA NA 289.946 291.3509 292.9375 293.8281 294.8438 294.9219 295.4531 296.4531 297.1875 297.3906 297.9219 298.1406 298 298.5781 299.7188 300.0938 300.2188 300.2969 300.9063 301 301.0313 301.5625 301.5 301.9688 302 302.0313 302.6094 302.9063 303 303.1094 303.2188 303.5469 304.5313 306.7656 307.0156 307.6406 306.5313 305.7656 305.8281 305.8906 306.0313 306.0313 305.5469 305.6719 304.5781 304.1406 304.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.9193 293.3438 294.9063 295.1094 295.75 296.5156 297.3125 297.6719 297.9375 298.4063 298.8125 299 299.7344 300.0781 300.2344 300.625 301 301.1563 301.5469 301.8906 302.0156 302.3594 302.5156 302.6406 302.5156 302.9844 303 303.3594 303.8125 304.3125 305.625 307.4375 307.9063 308.0156 307.375 305.9063 306.5156 306.8125 306.375 306.1406 305.9219 305.8548 305.7907 305.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290 290.275 291.2188 291 291.7581 292.75 293.6406 295.0781 295.3906 296.0625 296.4844 297.0781 297.8438 297.9375 298.6094 299 299.4063 300.0625 300.7813 300.6719 300.9688 301.0156 301.3594 301.9063 302.125 302.375 302.8281 302.4063 302.9375 303 303.0313 303.4063 303.6875 304.0625 304.625 306.1875 308.0469 308.0938 307.8438 307.1719 306.5313 306.9063 307.1563 307.0469 306.9375 306.7188 306.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.0882 292.5781 294.0313 294.1406 294.0938 294.6094 295.375 295.6094 295.875 296.2656 296.9688 297.875 297.6875 298.1875 298.7344 299.1719 300 300.5938 300.9688 301 301.4531 301.2188 301.3594 302.1875 302.7813 302.5938 302.9219 302.9688 303 303.125 303.2656 304 304.0156 304.2188 304.75 305.8125 307.9375 307.625 307 306.9063 307 307.125 307.8125 307.2344 307.0781 307.0313 307.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.1282 293.8571 294.4219 295.4063 295.8906 296.0469 296.625 296.7188 296.6875 297.5313 298.125 298.5156 298.6406 299.0625 299.6875 300 301 301.3594 301.9375 302.0469 302 301.4688 302.4063 303.1094 303.5938 303.0938 303.3281 303.3438 303.8125 303.3438 304 304.2813 304.7813 304.8438 305.8594 307.3125 307.2344 307.0156 307.1406 307.2344 307.6563 308.0938 307.9063 307.6563 307.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.9524 296.8438 297.3438 297.5 297.8281 298.1406 297.9531 298.2031 298.625 299 299.6563 299.5781 300.2969 300.9531 301.0781 301.6094 302 302 302.1563 302.1406 302.8594 303.3906 303.7969 303.5781 303.9688 304 303.9219 303.9688 304.4531 304.4688 304.9688 305.0313 305.8594 307.8281 307.7656 308.1563 308.5469 308.125 307.8906 308.5 308.1406 308.0938 307.9688 308.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.1719 298.7031 299.2031 299.1406 299.2188 298.9688 299.5781 299.625 299.2656 300.25 300.5469 301.2188 301.5313 301.5625 301.6875 301.7813 302.0313 302.2188 302.5625 303 303.2344 303.5313 303.9844 304.0156 304.375 304.2813 304.0156 304.2344 304.5313 305.2344 305.75 306.4375 308.3438 308 308.0469 308.7031 308.8594 309.0938 308.7969 308.9063 308.2969 308.3281 308.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.4667 297.375 298.75 299.6875 300.4219 300.2656 300.2031 300.6563 300.5156 300.125 300.5469 301.5156 302.2656 303 302.6563 301.8281 302.0938 302.8281 302.8594 303.0469 303.0156 303.3125 303.5625 303.9688 304.3594 304.6563 304.6563 304.875 304.7813 305.0781 305.375 306 306.6406 308.2969 308.5625 308.5625 308.75 309.125 309.0469 309.1563 309.0469 308.7969 309.0469 309.2969 309.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.2727 296.6094 296.3333 296.8958 297.0508 297.7813 298.875 299.9844 301.0313 301.6719 301.8906 302.2031 301.9844 301.6875 301.7188 301.7813 302.9688 304.0313 304.0625 303.4531 302.2656 302.9531 303.9063 304.6875 304.8281 304.5469 304.1719 304.1406 304.7031 305 305 305 305.3125 305.875 305.8281 306.3594 307.4531 308.8125 309.0469 309.5469 310.0313 310.2344 310.0313 309.8438 309.1719 309.2031 309.4688 310.0313 310.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.6531 297.2813 298.1406 298.6875 299.8594 298.8125 299 300.4219 301.6719 302.2656 302.6563 303.7031 303.1875 302.625 302.6719 302.8906 304.2344 304.0313 304 303.1094 303 303.3594 304.0938 305.7969 305.75 305.5625 305.3906 305.0313 305.0156 305.1406 305.1094 305.1094 305.8281 306 306.2813 306.8125 307.5313 309.0313 309.2344 309.5781 309.6094 309.8594 309.9375 309.8438 310.1875 310.3125 309.7188 309.8281 310.4844 311.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3878 302 302.1563 300.6875 299.8125 301.4375 302.9375 303.5 303.7188 304.625 305.1094 304.3594 303.7813 304.7188 305.5625 304.9688 305.8906 304.5938 303.6406 303.3281 304.3438 305.7344 306.8594 306.5469 305.5156 305.4375 305.3125 305.4063 305.2969 305.9531 306.625 307.1875 306.9531 307.0156 307.7969 309.1094 309.7656 309.9063 310.2813 310.3281 309.7813 309.9844 310.6094 311 311 310.4688 310.2031 311.5313 312.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.2656 301.4688 300.7969 302.1094 304.0781 304.875 305.0625 305.6563 306.0156 305.75 305.3125 306.3906 306.4375 306.3594 306.0625 304.5938 304.1563 303.75 305.3281 306.8594 307.8906 307.0469 306.2969 306.0313 305.8125 305.4531 306.5625 306.9531 307.3281 307.8125 307.7969 307.9531 308.5781 309.6719 309.75 309.875 309.9219 310.1719 309.9531 310.3906 310.4375 311.1875 311.3594 310.9844 310.5938 311.6094 313.0313 313.2344 313.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.3906 303.0625 302.875 305.375 306.1406 306.2188 306.2969 306.2188 306.5 306.7656 306.0938 307.0625 307.1094 305.8438 305 304.625 304.6719 305.75 308.5484 308.2419 307.125 306.5156 306.1406 306.1875 306.1406 306.9375 307.8281 308 308 308.0156 308.875 308.875 308.9375 309 309 309.0938 308.9375 309.125 310.8281 310.4375 310.5938 311.3281 311.0313 311.1094 311.9063 312.6875 313.3438 314.8906 315.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.0877 303.9063 304.8906 306.5 307.2344 307.2344 307.0313 307.0625 307.1719 306.5469 306.1875 306 305.8281 305.3906 304.9508 305.1667 NA NA NA 306.9683 307.0156 306.7344 306.375 306.4375 307.375 307.8438 307.8125 308.0156 308.1094 308.0469 308.5938 308.9844 309 309.0469 309.5469 309.4063 309.25 311.3125 311 310.7031 310.0938 310.3125 311.0156 311.7813 312.7813 313.2188 313.2656 314.6875 314.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1277 306.7031 307.875 308.4375 307.9688 307.6875 307.7031 307.5156 307.1094 305.8594 305.5313 305.7188 305.9219 NA NA NA NA 307.619 307.7966 307.3968 307.2097 306.5156 306.875 307.3125 307.6563 308.2031 308.5625 308.6563 308.8906 308.875 309 309.2031 309.4688 309.9531 309.8281 311.125 312.5781 313.4063 311.0625 312.0625 312.0469 312.8438 313.3281 313.4531 314.125 314.0781 314.4688 314.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.814 308.4688 308.7344 308.4063 307.7969 307.8438 306.5938 306.1719 306.1875 306.5469 307.2373 NA NA NA NA NA NA NA 307.2188 307.0781 307.5469 308.1563 308.2188 308.375 308.8125 308.9844 309 309 309.3594 309.4688 309.875 310.1094 311.7969 311.5313 312.3594 312.3594 311.9688 312.3906 313.2656 313.4844 313.9219 313.8906 314.3594 314.2656 314.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2093 309.0781 308.8594 308.0625 307.9063 307.3594 306.7969 307.2031 307.6852 NA NA NA NA NA NA NA NA 308.0526 308.0727 307.7813 308.4063 309.0938 308.9688 308.5313 308.8125 308.7813 309 309.3438 309.6719 310 310 311.8281 311.7969 311.4375 311.4219 311.8281 312.1563 314.2188 314.1406 313.7188 313.6719 313.5781 313.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2549 308.0313 307.9375 307.375 NA NA NA NA NA NA NA NA NA NA NA 308.725 308.3906 308.5469 309.3438 309 308.9531 308.9688 309 309 309.2188 309.5625 309.7969 310 311.7656 311.5625 311.6875 311.6875 312.3281 312.7188 314.0313 314.3906 313.7969 314.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0313 309.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0612 308.9833 308.7656 308.7031 308.9063 309.0938 309.0781 309.3906 309.5469 309.8594 309.8281 310.7031 311.3125 312.8438 311.9063 312.3281 312.625 314.8364 315.1707 314.3333 315.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9831 308.9531 308.4531 309.1406 309.1406 309.0781 309.2188 310.125 310.1875 310 309.6563 311.2344 312.8438 313.4375 313.6719 313.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6744 308.5965 308.8548 309.0469 309.4531 309.3594 309.7031 310.8125 310.4844 309.4219 310.2813 311.8125 313.3125 314.0938 313.5938 313.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.175 NA 309.9445 309.5156 310.1875 309.9688 309.8594 310.4063 310.8594 312.3594 313.7813 314.4531 314.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2549 310.2188 309.9688 309.4219 309.6094 310.9688 312.375 313.7344 314.2969 314.6563 315.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3125 309.0625 309.0313 309.0469 309.7344 311.5313 312.9375 314.2031 314.1094 313.7031 314 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.661 308.6719 308.9844 309.4844 309.9219 310.9688 311.5781 312.8125 314.0781 313.9063 313.7969 313.1875 314.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.766 308.5781 309 309.0156 309.8125 310.5156 311.625 312.8125 313.5625 313.9063 314.6094 314.7031 313.3438 314 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.766 308.4516 308.9063 309.2969 309.2813 309.7333 310.5 311.125 311.5938 313.6379 314.1579 314.6327 314.129 313.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6977 308.1563 308.9841 309.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
